time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.7589999999996,-0.1018912,-0.06319658,-0.2857744,-0.462087,2.762912,0.2328631,-0.1856723,0.1411639,-0.01950884,15.85121,248.4851,357.2102,2.919071,-0.1663193,0.1367857,-5.416973,-0.3882248,0.1734407,0.05057742,-0.4943101,-0.633733,16.9358,178.4329,269.8083,-0.3023595,-0.07843441,-1.598295,0.9577819,1.030919,-2.472963,-0.4671845,-0.5601323,0.07002944,20.52427,247.982,56.40675
2575.6969999999997,-0.08578201,-0.05668732,-0.2778936,-0.4858785,2.661757,0.2107353,-0.1864564,0.1406423,-0.02309966,16.15961,246.5312,357.3174,2.870414,-0.1720252,0.2982736,-5.494061,-0.4415064,-0.3853888,0.08453438,-0.4964438,-0.6261072,17.35841,173.9306,269.9846,-0.2033038,-0.08472209,-1.568279,1.022632,1.023245,-2.246911,-0.4681812,-0.561393,0.05072745,20.7376,246.0183,55.85896
2589.645,-0.07136448,-0.04878292,-0.2695695,-0.5172061,2.555433,0.1786803,-0.1870756,0.1402485,-0.02651072,16.42203,244.662,357.446,2.792034,-0.1765486,0.4950303,-5.556853,-0.4352498,-1.040285,0.1170214,-0.498697,-0.6152496,17.69762,169.281,270.3501,-0.1073308,-0.09357104,-1.532249,1.065164,1.020467,-1.998475,-0.4679152,-0.5626803,0.03187304,21.04095,244.249,55.35449
2603.3579999999997,-0.05779092,-0.04017058,-0.2600977,-0.5455641,2.456985,0.1474294,-0.1875482,0.1399613,-0.02981186,16.67567,242.8743,357.5856,2.709516,-0.1792618,0.6596256,-5.531945,-0.3701899,-1.717946,0.1482147,-0.5010147,-0.6034331,17.9502,164.5844,270.8217,-0.01099342,-0.09972922,-1.493641,1.131403,0.9933761,-1.768639,-0.4661965,-0.5639221,0.01354003,21.39282,242.5721,54.73601
2617.4019999999996,-0.04502506,-0.03211839,-0.2511258,-0.5560032,2.35651,0.1050682,-0.1881489,0.1397285,-0.03306484,16.90354,241.1485,357.6624,2.629127,-0.1820964,0.7977719,-5.431001,-0.2773876,-2.330607,0.1781843,-0.5033379,-0.5905771,18.15768,159.8137,271.2481,0.07536413,-0.1066576,-1.459256,1.223615,1.013147,-1.577516,-0.4635,-0.5651931,-0.004269119,21.86569,240.8542,54.03995
2631.3579999999997,-0.032011,-0.02532113,-0.2419885,-0.5477411,2.259588,0.05048589,-0.1886082,0.1394891,-0.03627419,17.09163,239.4862,357.6837,2.525271,-0.1866523,0.9503165,-5.25519,-0.1843054,-2.891612,0.2063244,-0.5058648,-0.5753037,18.34951,155.0117,271.6511,0.1964682,-0.1139057,-1.413706,1.331186,1.102924,-1.424807,-0.4583594,-0.5664081,-0.02138102,22.49083,239.0171,53.30516
2645.146,-0.02171092,-0.02125577,-0.2346275,-0.5377389,2.185113,0.006519929,-0.1886005,0.139239,-0.03932714,17.28045,237.826,357.7231,2.38734,-0.2003227,1.109785,-4.981805,-0.1961713,-3.280152,0.2321853,-0.5087565,-0.5581713,18.73584,150.3787,271.8542,0.3070287,-0.1187178,-1.371252,1.408767,1.273867,-1.368136,-0.4523553,-0.5676285,-0.03764495,23.15593,236.9265,52.65058
2659.229,-0.01164071,-0.01817784,-0.2258302,-0.5328541,2.109448,-0.02651843,-0.1882521,0.1390011,-0.04217768,17.45611,236.2107,357.7779,2.264353,-0.2124085,1.222426,-4.637654,-0.243546,-3.507321,0.2565428,-0.5117667,-0.5410223,19.16244,146.006,271.85,0.4029031,-0.1208778,-1.330135,1.416726,1.472216,-1.383552,-0.4455407,-0.5688028,-0.05318528,23.78966,234.6754,52.19701
2673.1740000000004,-0.003894994,-0.01598741,-0.2171078,-0.5310824,2.031006,-0.06041461,-0.1878763,0.1388442,-0.04490495,17.59209,234.6689,357.8283,2.107484,-0.2271792,1.331309,-4.228882,-0.3174345,-3.61764,0.2783228,-0.5150475,-0.5225529,19.65256,141.9934,271.7635,0.5111496,-0.1198334,-1.277066,1.371181,1.709701,-1.509479,-0.4371015,-0.5699186,-0.06760859,24.35607,232.1631,52.04553
2686.9159999999997,0.001651799,-0.01421232,-0.2079623,-0.5299972,1.948352,-0.09725566,-0.1876118,0.1387257,-0.04745197,17.69013,233.2089,357.8881,1.939204,-0.2419651,1.417904,-3.823166,-0.3995159,-3.60758,0.2979214,-0.5184414,-0.5032564,20.13286,138.2754,271.5211,0.6248508,-0.1135251,-1.208013,1.255584,1.93579,-1.757323,-0.4270802,-0.5708239,-0.08083355,24.74802,229.4935,52.32788
2700.994,0.006337551,-0.01210588,-0.1963341,-0.5199745,1.841224,-0.1263174,-0.1873014,0.1386074,-0.04983377,17.77526,231.8772,357.9594,1.760097,-0.2587274,1.479216,-3.417538,-0.50701,-3.406776,0.3150912,-0.5222127,-0.4835998,20.58847,135.0326,271.0421,0.7030711,-0.1006135,-1.151077,1.216018,2.039703,-1.992007,-0.4169911,-0.5714561,-0.09345363,24.95517,226.7766,52.64682
2714.936,0.008696463,-0.009803336,-0.184191,-0.4909939,1.737437,-0.1395116,-0.1870961,0.138579,-0.05199814,17.89131,230.6256,357.9851,1.576716,-0.2789398,1.518949,-3.073122,-0.7002468,-3.070442,0.3299894,-0.5262015,-0.4638268,21.13692,132.1502,270.2107,0.7857505,-0.0807925,-1.080743,1.273388,2.115983,-2.25475,-0.4057727,-0.5717089,-0.1045907,25.01028,223.8144,53.03576
2728.641,0.009653293,-0.00859035,-0.1723909,-0.4400513,1.614369,-0.1532787,-0.1868845,0.1384436,-0.0540545,17.95209,229.511,357.9529,1.367512,-0.2963566,1.532937,-2.718988,-0.891909,-2.626394,0.3419507,-0.5301251,-0.4444763,21.71459,129.7578,269.2102,0.8666859,-0.05778416,-0.991585,1.421009,2.228358,-2.462765,-0.3939714,-0.5714909,-0.1142057,25.15901,220.6273,53.42
2742.4640000000004,0.008995075,-0.008511398,-0.159722,-0.3859084,1.488128,-0.1522702,-0.1869199,0.1383266,-0.05589628,18.04625,228.5061,357.9305,1.187258,-0.3034879,1.516003,-2.355496,-0.9612365,-2.316915,0.3526036,-0.5338934,-0.425947,22.22941,127.6534,268.4771,0.9187878,-0.03450697,-0.9038877,1.618715,2.286514,-2.501037,-0.3825268,-0.5709103,-0.1227926,25.38471,217.4594,53.58496
2756.521,0.006203568,-0.008483645,-0.147548,-0.3427061,1.351587,-0.1406433,-0.1871889,0.1382768,-0.05765247,18.12933,227.643,357.9205,1.019016,-0.3076543,1.478737,-2.071826,-1.03566,-2.083884,0.361347,-0.5376706,-0.4086482,22.78043,125.6208,267.7136,0.943476,-0.001924813,-0.8105609,1.810075,2.223557,-2.375134,-0.3716444,-0.5695742,-0.1302654,25.53107,214.483,53.45868
2770.511,0.00087249,-0.007868707,-0.1356909,-0.3116206,1.213481,-0.1371786,-0.1875029,0.1382423,-0.05920792,18.17248,226.8774,357.9406,0.8610088,-0.3057655,1.420474,-1.782443,-1.055177,-1.938575,0.3683814,-0.5411994,-0.3925258,23.35679,123.775,267.1528,0.9383856,0.05173884,-0.7215385,2.017578,1.938024,-2.192997,-0.3613147,-0.5674699,-0.136566,25.12851,211.7426,53.06493
2784.336,-0.006400607,-0.005548295,-0.1257214,-0.2931016,1.071011,-0.1329707,-0.1876442,0.1382945,-0.06078124,18.20484,226.2275,358.0013,0.7172775,-0.3000186,1.3471,-1.558664,-1.054977,-1.848285,0.3739581,-0.544614,-0.3776854,23.91148,121.9548,266.6387,0.9045284,0.1025107,-0.6326208,2.152578,1.600246,-1.796168,-0.351921,-0.5651872,-0.1418208,24.60271,209.4314,52.23066
2798.3979999999997,-0.01573883,-0.002162963,-0.1161786,-0.279852,0.9295834,-0.1260867,-0.1878978,0.1383214,-0.06223392,18.22496,225.6808,358.0809,0.5864362,-0.2930722,1.259817,-1.405078,-1.044555,-1.743946,0.3780279,-0.5480414,-0.3644028,24.3791,120.1802,266.0529,0.8508115,0.1351789,-0.5417878,2.140078,1.356236,-1.259319,-0.3434778,-0.5628732,-0.1459535,24.33096,207.5612,51.08721
2812.3399999999997,-0.0239345,-0.0004970697,-0.1086006,-0.2643787,0.8152106,-0.1106327,-0.1883995,0.1382913,-0.06353045,18.27291,225.1998,358.1451,0.4628376,-0.2841772,1.157876,-1.295921,-1.026722,-1.544749,0.3804875,-0.5513746,-0.3526406,24.71655,118.6116,265.3245,0.791459,0.147271,-0.4484486,2.013584,1.293849,-0.7559114,-0.3358927,-0.5605863,-0.1489759,24.46711,205.8657,49.85874
2826.194,-0.03201763,-0.00145207,-0.1002029,-0.244116,0.6966297,-0.07823041,-0.1889852,0.1381909,-0.06465054,18.36028,224.8351,358.2149,0.3398017,-0.2768179,1.042315,-1.157689,-1.040076,-1.222851,0.3813457,-0.5546777,-0.3425806,25.07217,117.4515,264.469,0.7316874,0.1537505,-0.3554666,1.878448,1.289905,-0.4850521,-0.3289774,-0.5584431,-0.1507196,24.60041,204.1519,48.87268
2840.2850000000003,-0.04018353,-0.00359666,-0.08998262,-0.2195251,0.5748642,-0.02880699,-0.1896627,0.1381326,-0.06559873,18.48218,224.5849,358.2841,0.2190583,-0.269767,0.9136389,-0.9919043,-1.047137,-0.8247434,0.3807967,-0.5578231,-0.3343654,25.43489,116.7218,263.5472,0.6707875,0.1494047,-0.2630667,1.70622,1.374127,-0.4315839,-0.3231846,-0.5564514,-0.1513971,24.87785,202.3797,48.29161
2854.163,-0.04710977,-0.005446848,-0.07992262,-0.2036291,0.4684381,0.01286532,-0.1904181,0.1380916,-0.06635928,18.60962,224.4107,358.3802,0.1016273,-0.2619004,0.7731664,-0.776022,-1.006993,-0.4382504,0.3788149,-0.5608338,-0.3281073,25.80283,116.4166,262.7456,0.5965317,0.1389294,-0.1719237,1.49252,1.410951,-0.5335262,-0.3188146,-0.5547677,-0.1509904,25.15942,200.7775,48.19513
2867.949,-0.05510166,-0.007297166,-0.06676828,-0.1902528,0.3407968,0.06600292,-0.1912683,0.1380311,-0.06688452,18.77125,224.3888,358.5069,-0.01219303,-0.2564805,0.626923,-0.5036561,-0.9737771,-0.1488509,0.375638,-0.5636511,-0.323796,26.34671,116.4036,262.1486,0.5001993,0.1257446,-0.08763552,1.205727,1.309337,-0.7200058,-0.3160189,-0.5532092,-0.1499274,25.38293,199.6758,48.63454
2881.962,-0.06266028,-0.00957731,-0.05272237,-0.1694355,0.2129745,0.1172662,-0.1922632,0.1378647,-0.06714535,18.93444,224.4799,358.612,-0.1186727,-0.2506655,0.4769949,-0.2216293,-0.9147715,0.05780865,0.3713783,-0.5663561,-0.3214663,26.96228,116.6362,261.7763,0.3871325,0.1208431,-0.01455073,0.9577931,1.034046,-0.8992276,-0.3146883,-0.551607,-0.1481218,25.28709,199.046,49.38043
2895.851,-0.06983162,-0.01166447,-0.03824118,-0.1417135,0.08671479,0.1683109,-0.1933876,0.1377172,-0.06718111,19.12492,224.6885,358.7244,-0.215871,-0.2451702,0.3266055,0.008440703,-0.8611722,0.2380778,0.366069,-0.5690349,-0.3210689,27.58163,117.0213,261.4428,0.2624165,0.1154629,0.05030183,0.6713943,0.730984,-0.9198207,-0.3149973,-0.5501477,-0.1456997,25.18497,198.9007,50.09591
2909.9240000000004,-0.07862177,-0.01229691,-0.02073309,-0.1069087,-0.06953849,0.2250356,-0.1946527,0.1376389,-0.06699443,19.31261,225.0845,358.8477,-0.3075022,-0.2393084,0.1750497,0.198313,-0.807686,0.4414766,0.3595855,-0.5716537,-0.3227132,28.16905,117.6024,261.0784,0.1139278,0.1079341,0.11797,0.3005567,0.3985789,-0.7280266,-0.3172622,-0.5487685,-0.1425189,25.16046,199.3706,50.61055
2923.6330000000003,-0.08729047,-0.01073774,-0.003540458,-0.06877753,-0.2230015,0.2629488,-0.1960805,0.1376425,-0.06651735,19.46457,225.5878,358.9689,-0.4009855,-0.2332103,0.01915487,0.420339,-0.7434108,0.7222295,0.3518194,-0.5741475,-0.3262945,28.74578,118.6008,260.7,-0.01356314,0.1002265,0.1745399,-0.01399594,0.1453895,-0.409977,-0.3204261,-0.547456,-0.1388601,25.24317,200.0466,50.79042
2937.7499999999995,-0.09675808,-0.00698457,0.01475929,-0.02013432,-0.3887644,0.2866832,-0.1976533,0.1377515,-0.06578422,19.57433,226.2546,359.07,-0.4922449,-0.2242161,-0.1351573,0.6795787,-0.6568555,0.9426691,0.3431056,-0.5763943,-0.3317303,29.33905,119.9237,260.5051,-0.1344994,0.08698673,0.232978,-0.3120229,-0.03162898,0.01877826,-0.3248726,-0.5464106,-0.1344668,25.54201,201.0048,50.64134
2951.677,-0.1071936,-0.003144876,0.03422868,0.03316066,-0.5756729,0.278124,-0.1994161,0.1378416,-0.06470823,19.56734,227.083,359.1791,-0.5747063,-0.214916,-0.2673171,0.9325664,-0.5378575,1.202213,0.3334138,-0.5786778,-0.3382091,29.80308,121.6177,260.3052,-0.2470292,0.06996316,0.2946663,-0.5646916,-0.1860361,0.4106896,-0.3305071,-0.5457273,-0.1291847,25.91875,202.1964,50.40792
2965.4109999999996,-0.1184061,0.0005053226,0.05543365,0.06908002,-0.7811403,0.2566317,-0.2013201,0.1379825,-0.06334877,19.5034,228.125,359.3518,-0.6895648,-0.2036106,-0.4349201,1.321828,-0.3992207,1.502872,0.3215283,-0.5807202,-0.3474457,30.26994,124.0159,260.2674,-0.352137,0.04838937,0.3610558,-0.7837882,-0.3208618,0.7049779,-0.3372374,-0.5454876,-0.1229204,26.33441,203.5931,50.27337
2979.351,-0.129592,0.003593626,0.07807047,0.08959944,-0.9914455,0.2381552,-0.2033362,0.1379884,-0.06154346,19.38845,229.3117,359.5577,-0.7843131,-0.1954351,-0.5686073,1.642936,-0.2510019,1.670217,0.3118431,-0.5858625,-0.3582045,30.6203,126.514,260.347,-0.4517983,0.02260738,0.4324895,-1.006837,-0.4562008,0.8995265,-0.344996,-0.5457413,-0.1157129,26.75711,205.2665,50.38527
2993.351,-0.1392963,0.004556917,0.1026362,0.1313249,-1.204022,0.2315013,-0.205386,0.1379162,-0.0594101,19.27132,230.6998,359.709,-0.8774312,-0.1924786,-0.6864347,1.949084,-0.1495942,1.76175,0.3028088,-0.5933881,-0.3707045,30.97478,129.1944,260.5028,-0.5326257,-0.001006065,0.4975473,-1.183522,-0.5786134,1.048069,-0.3533411,-0.5462626,-0.1078315,27.15103,207.1139,50.62642
