time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2547.544,0.008156057,-0.007468808,0.01064971,-0.04041791,0.05293506,0.01414383,-0.09633923,0.03007525,0.1801354,358.875,1.407953,358.4159,0.1010738,-0.05700256,-0.4817323,1.650604,1.139757,0.08551751,-0.2480831,-0.0976042,0.1670186,285.5008,208.3614,162.2798,0.03063743,0.003482673,-0.4980596,1.849387,-0.6326783,-0.03203759,0.04909438,-0.07195807,0.1926808,292.7244,55.51467,283.3936
2561.498,0.007283504,-0.007081202,0.01202653,-0.0339479,0.06395047,-0.0002256009,-0.09624165,0.02998489,0.1803581,358.9038,1.340735,358.446,0.09062413,-0.05834927,-0.4428072,1.504792,0.8947644,-0.162606,-0.2476043,-0.09831049,0.162879,286.3025,205.5309,164.9295,0.02300593,-0.00153823,-0.4667833,1.673899,-0.6577134,0.09463267,0.04941205,-0.07212783,0.1882276,291.9284,57.65011,280.9631
2575.2290000000003,0.00689254,-0.006838142,0.01307401,-0.03143968,0.07741439,-0.01131606,-0.09613585,0.02989361,0.1805861,358.9274,1.262136,358.4657,0.08292758,-0.05511599,-0.403864,1.345588,0.6641542,-0.3905933,-0.247044,-0.09869355,0.1591356,287.044,203.1199,166.9103,0.02377796,-0.00330618,-0.4324349,1.394283,-0.5696661,0.3373835,0.04957707,-0.07225302,0.1840459,291.5221,60.06552,278.8118
2589.306,0.006504558,-0.006771947,0.01356245,-0.03958889,0.0852256,-0.01439125,-0.09605402,0.02979812,0.1807863,358.9897,1.175941,358.4724,0.07305478,-0.05280169,-0.368853,1.244363,0.4886687,-0.5460503,-0.2467322,-0.09908678,0.1559331,287.83,200.9045,168.6832,0.0248803,-0.002425137,-0.4020922,1.100874,-0.4676545,0.5840398,0.04980984,-0.07226153,0.179863,291.2867,62.43234,277.0482
2603.2200000000003,0.006382492,-0.00715394,0.01342102,-0.05207399,0.08908962,-0.0119817,-0.09597248,0.02967581,0.1809561,359.0436,1.102624,358.4779,0.06209268,-0.04794182,-0.3363567,1.133047,0.3607075,-0.5894921,-0.2465063,-0.09927382,0.1530655,288.5155,199.2319,170.0261,0.02715676,-0.002882458,-0.3866564,0.9774048,-0.4153876,0.7502352,0.05016064,-0.07253619,0.1755447,290.998,65.17402,274.8246
2616.889,0.006367633,-0.007372887,0.01272373,-0.06560683,0.09301601,-0.009572967,-0.09588039,0.02955356,0.1810968,359.1175,1.013914,358.4774,0.04476272,-0.03405754,-0.2859094,0.8984442,0.264626,-0.5033473,-0.2465837,-0.09915177,0.1508998,288.8044,198.4733,170.6251,0.02966306,-0.008424506,-0.3884931,1.110435,-0.4578145,0.806807,0.05075834,-0.0731011,0.1713082,290.4753,68.83418,271.259
2630.766,0.006271955,-0.006771594,0.01196641,-0.07209723,0.09221994,-0.01149208,-0.09578186,0.02947429,0.1812363,359.1824,0.9531337,358.495,0.03079921,-0.02413652,-0.2469117,0.7414303,0.2515432,-0.3586282,-0.2467045,-0.09915955,0.1490542,289.0619,197.8396,171.3801,0.03520466,-0.0186788,-0.3969547,1.373848,-0.5008032,0.8274367,0.0513456,-0.0738586,0.1672938,289.9815,73.56284,266.3189
2644.919,0.006625641,-0.005635554,0.01067511,-0.06477339,0.09281167,-0.01699078,-0.09566671,0.02942637,0.1813426,359.2215,0.8834426,358.5277,0.01911826,-0.01568122,-0.2033353,0.5886847,0.2812539,-0.2215234,-0.2468908,-0.09914091,0.1477153,289.168,197.254,172.2096,0.03222882,-0.03288683,-0.3938002,1.674507,-0.6166584,0.8141048,0.05146893,-0.0747932,0.1643122,289.414,79.14404,260.2467
2658.7500000000005,0.007533489,-0.003836889,0.008659375,-0.05487495,0.08668359,-0.03626484,-0.09552461,0.02943224,0.1814159,359.2366,0.8242393,358.5995,0.01052313,-0.01431144,-0.1692136,0.5180328,0.2584524,-0.1721625,-0.2470682,-0.0993575,0.1465472,289.398,196.662,172.8994,0.01112824,-0.03395028,-0.363956,1.685827,-0.7715629,0.76727,0.05117736,-0.07505177,0.1620708,288.7162,83.70565,255.3446
2672.5499999999997,0.008533133,-0.001694048,0.006285574,-0.0430479,0.0721326,-0.04899536,-0.09536284,0.02948028,0.1814468,359.2496,0.7942677,358.6431,0.002758518,-0.01883868,-0.1444103,0.5146633,0.2218195,-0.1475935,-0.2473094,-0.09969161,0.1455736,289.7673,196.1071,173.5242,-0.01443622,-0.0189444,-0.3050047,1.372222,-0.8429298,0.6355845,0.05091739,-0.07453877,0.1605215,287.9969,86.02238,252.9002
2686.761,0.0100122,0.000616872,0.003552977,-0.01955831,0.05496725,-0.05554521,-0.09518075,0.02957505,0.1814361,359.2071,0.7845168,358.6912,-0.002322203,-0.0230287,-0.1281811,0.5123954,0.1426902,-0.1594862,-0.2473852,-0.09995252,0.1445529,290.1776,195.7413,173.8313,-0.02259295,0.005901327,-0.223777,0.8705643,-0.6883163,0.3790002,0.05099602,-0.07377967,0.1594057,287.6497,85.53656,253.3314
2700.778,0.01172733,0.003275437,0.001861679,0.0101768,0.03237386,-0.05459562,-0.09498036,0.02972066,0.1814279,359.1581,0.7967081,358.7342,-0.004290262,-0.02727433,-0.1215597,0.5210633,-0.04151013,-0.2312458,-0.2472722,-0.1002831,0.1433083,290.6896,195.7547,173.4448,-0.01226962,0.01895539,-0.1625856,0.6373867,-0.5091123,0.03756525,0.05142903,-0.07352348,0.1583422,287.5605,84.72303,253.6102
2714.6470000000004,0.01354563,0.006549335,0.001462752,0.04530976,0.007517543,-0.04410615,-0.09474576,0.02992183,0.1814452,359.042,0.8219866,358.7371,0.0003536193,-0.02140707,-0.03316553,0.6004086,-0.2472502,-0.3067356,-0.2470345,-0.1003442,0.1454792,291.4364,195.9771,172.6832,0.001735842,0.0180189,-0.128094,0.7127696,-0.4378106,-0.2763524,0.05197728,-0.07368339,0.1575447,287.4899,84.85111,252.4257
2728.744,0.01567037,0.009244514,0.001856038,0.07954109,-0.01299475,-0.03679218,-0.09445554,0.03013131,0.1814731,358.9146,0.8585253,358.7518,-0.001458545,-0.03006262,-0.042804,0.7620488,-0.4277784,-0.3937048,-0.2468863,-0.10167,0.1437831,292.4827,196.0519,171.941,0.01487447,0.006713695,-0.09531594,0.9904765,-0.4640111,-0.5970676,0.05245531,-0.07410773,0.1577909,287.3861,85.71497,249.9135
2742.6740000000004,0.01789142,0.01021209,0.002312963,0.09475993,-0.03354057,-0.01968892,-0.09405988,0.03027925,0.1815382,358.8444,0.9379224,358.7387,-0.001462136,-0.03493921,-0.04768723,0.8967701,-0.4396273,-0.3967548,-0.246546,-0.103309,0.1419794,293.5152,195.7746,171.8462,-0.00217353,0.003264226,0.01313974,0.9891973,-0.4666882,-0.7359626,0.0521832,-0.07429528,0.1591174,287.2023,85.8089,248.5998
2756.5450000000005,0.01968934,0.009047854,0.002920673,0.0873228,-0.06374346,0.004564051,-0.09369534,0.0302631,0.1815884,358.7856,1.021814,358.6737,-0.0007419992,-0.03400544,-0.04535413,0.9257221,-0.3098156,-0.3238401,-0.2461209,-0.1051137,0.1401157,294.3016,195.305,172.3116,-0.003905941,0.005030694,0.01804744,0.7462128,-0.4042985,-0.7225175,0.05288973,-0.07451847,0.1590144,287.0207,84.95365,248.8628
2770.2819999999997,0.0211995,0.006230928,0.003285228,0.06107543,-0.0928411,0.03857162,-0.09341729,0.03027427,0.1816521,358.8142,1.169148,358.6036,-0.001591738,-0.02744841,-0.03519794,0.8070352,-0.1268476,-0.1778305,-0.2457516,-0.1067889,0.1385096,294.6739,195.0546,172.8784,-0.006662402,0.007051125,0.01715367,0.2882549,-0.2897432,-0.5141012,0.05347074,-0.07450274,0.1593023,286.8555,83.46228,250.6477
2784.414,0.02152688,0.003012979,0.003968124,0.0400262,-0.1212618,0.06312146,-0.09313673,0.03024769,0.1817377,358.8234,1.315619,358.518,-0.00441102,-0.01971006,-0.02251929,0.6171569,-0.003405056,-0.01301109,-0.2455103,-0.1081342,0.137395,294.7637,195.2218,173.1199,-0.005566056,0.005537238,0.009990799,-0.06418469,-0.1309769,-0.2016883,0.05368241,-0.07427537,0.1597646,286.9587,82.91872,251.9818
2798.3610000000003,0.02117142,0.0003791001,0.004504855,0.01696363,-0.1453849,0.08037912,-0.09287143,0.03021419,0.1818679,358.8316,1.473491,358.4386,-0.008169153,-0.01192747,-0.009119982,0.3983123,0.07134619,0.1557872,-0.2454977,-0.1090606,0.1368227,294.6223,195.7461,173.062,-0.004941104,0.004500028,0.002561189,-0.2519273,-0.04677647,0.04600491,0.05367623,-0.07405604,0.160023,286.9395,82.5333,252.9315
2812.1290000000004,0.01962326,-0.0007958987,0.005109198,0.01630333,-0.1612025,0.08512687,-0.0926407,0.03028399,0.1819173,358.8155,1.612916,358.3744,-0.01080785,-0.003268814,0.004855617,0.1279672,0.1014419,0.293434,-0.2457148,-0.109449,0.1368355,294.1878,196.5103,172.7157,-0.006046826,0.005241111,-0.0006763081,-0.4177068,-0.02153914,0.1962669,0.05345218,-0.07372928,0.1602489,286.8215,81.60306,254.6621
2826.1870000000004,0.01733111,-0.0006570347,0.005234514,0.03831054,-0.163442,0.07712468,-0.09235632,0.03026402,0.1819959,358.7325,1.73607,358.3346,-0.01194767,0.007390258,0.02132777,-0.2524386,0.07098136,0.3956487,-0.2460586,-0.1092386,0.1376304,293.2974,197.6195,171.8709,-0.00756989,0.006841184,0.00565557,-0.6324997,6.448012e-05,0.1714955,0.05293408,-0.07321247,0.1607608,286.7399,79.48714,257.3346
2840.2090000000003,0.01483007,-0.0006646416,0.004749323,0.07964647,-0.1531651,0.05628822,-0.09220874,0.03026959,0.1820492,358.5791,1.822903,358.3248,-0.01293507,0.02022533,0.04327818,-0.7305096,0.0559037,0.5446696,-0.2465866,-0.1081932,0.1393093,291.8608,199.2813,170.5416,-0.01059416,0.009702428,0.02234065,-0.8512832,-0.01648687,-0.08057082,0.05238237,-0.07254972,0.1619468,286.6422,75.55545,261.3922
2853.976,0.01146061,0.0004608952,0.002098967,0.1000211,-0.1366815,0.03569877,-0.09212875,0.03030804,0.18202,358.4778,1.903507,358.3288,-0.01469836,0.03276815,0.07012566,-1.224412,0.09131339,0.7983227,-0.2471914,-0.1061871,0.1422382,289.9512,201.7115,168.734,-0.01759429,0.01440925,0.04874137,-1.049205,-0.104635,-0.5792256,0.05171794,-0.07153795,0.1642724,286.4728,69.35069,267.0918
2867.966,0.009074619,0.00221096,-0.002237702,0.08826338,-0.1167565,0.007786405,-0.09205317,0.030388,0.1818804,358.4567,1.943475,358.3643,-0.02001022,0.04138383,0.1011315,-1.632267,0.1428945,1.246193,-0.248116,-0.1036863,0.1456967,287.7708,205.7107,165.9124,-0.02769089,0.01845763,0.07730524,-1.253972,-0.1991778,-1.144826,0.05081805,-0.070147,0.1677187,286.421,61.31993,274.2841
2881.9020000000005,0.006527988,0.004055706,-0.009353571,0.0509339,-0.08048973,-0.01625387,-0.09201527,0.03050622,0.1815615,358.4799,1.950796,358.4166,-0.0291538,0.05120335,0.1619025,-2.283384,0.1571342,2.230098,-0.2501444,-0.09953246,0.1512694,284.4578,214.9325,159.0469,-0.04346461,0.01753537,0.1215172,-2.059638,-0.1705814,-1.779486,0.04939969,-0.06801732,0.1731129,287.4038,48.13028,287.1121
2895.6079999999997,0.003031061,0.00426914,-0.01896521,-0.007928545,-0.03947373,-0.02660374,-0.09205431,0.03058928,0.1810333,358.6136,1.908959,358.4498,-0.03293413,0.04980175,0.2488292,-3.178885,-0.1970203,3.557944,-0.2535723,-0.09358799,0.1596954,280.5729,237.6284,139.3738,-0.05720778,-0.007309407,0.1858219,-3.615242,0.2237531,-2.473279,0.04706699,-0.06496722,0.1819601,291.2433,32.58988,303.1036
2909.878,-0.001106121,0.005201411,-0.02946934,-0.04959527,0.00461413,-0.0143678,-0.09234667,0.03079545,0.1799341,358.6985,1.837074,358.4306,-0.02415461,0.01760272,0.3533852,-4.478059,-1.264534,4.819991,-0.2581903,-0.08559145,0.1724471,279.9318,287.5757,92.19012,-0.06397942,-0.07519893,0.2576223,-5.758451,1.045364,-3.094606,0.04384527,-0.06137046,0.1958308,298.7711,20.56544,316.2727
2923.586,-0.005355622,0.007963416,-0.03840934,-0.02071331,0.0526401,-0.001681924,-0.0925054,0.03109479,0.1792274,358.6176,1.70332,358.3968,-0.01854913,-0.07107189,0.4447378,-5.937365,-3.326546,5.381966,-0.263756,-0.0762409,0.1909751,287.2432,322.0518,59.56873,-0.06271886,-0.1882767,0.3066984,-7.880661,2.311786,-3.467757,0.03999249,-0.05855111,0.2157573,309.0761,13.52052,324.4327
2937.6209999999996,-0.009201402,0.01251408,-0.0439555,0.05386073,0.08507657,0.02742317,-0.09276563,0.03141284,0.1785598,358.42,1.588736,358.2943,-0.009984242,-0.2036498,0.4933217,-7.37611,-5.641489,4.937135,-0.2699985,-0.06760918,0.2154434,298.0448,334.7165,47.90929,-0.06558808,-0.3222627,0.3109494,-9.515097,3.867733,-3.568119,0.03592177,-0.05860693,0.2415644,320.7947,9.074754,329.2563
2951.3709999999996,-0.01269143,0.01702502,-0.04762948,0.1641836,0.107267,0.06060286,-0.0930472,0.03169143,0.1779374,358.106,1.492731,358.1766,-0.01018924,-0.3890416,0.4795972,-9.5469,-7.816043,2.895292,-0.2761241,-0.06171339,0.2466881,311.7728,340.2888,41.1923,-0.08205394,-0.4570224,0.2656352,-10.67768,5.645188,-3.419719,0.03143752,-0.06363129,0.2719319,333.4785,5.350703,332.2228
2965.387,-0.01433533,0.01640533,-0.05040304,0.2344216,0.1119492,0.05517461,-0.09317666,0.03156647,0.1771609,357.8217,1.394798,358.1526,-0.01651909,-0.5637367,0.3759517,-11.52523,-8.74892,-0.005102277,-0.2819519,-0.06164984,0.2838654,326.287,342.5016,36.32172,-0.5375161,-2.910892,2.811194,-12.21637,6.350562,-2.062436,0.02057122,-0.1221597,0.3219082,346.7017,2.872847,335.8522
2979.323,-0.01539658,0.00833928,-0.05607205,0.2082319,0.09536051,0.03710687,-0.09337264,0.03120986,0.1761118,357.7932,1.355667,358.1587,-0.008753012,-0.6668615,0.22592,-12.90978,-8.404547,-2.132364,-0.2864847,-0.06962325,0.3233828,340.0289,344.1749,31.75096,-0.5156379,-3.699735,2.629028,-13.2009,6.935311,-0.586696,0.01206839,-0.174069,0.3654554,0.3310683,1.800409,337.1222
2992.869,-0.01541022,-0.00347151,-0.06396373,0.1071507,0.08522248,-0.001827045,-0.09359431,0.03074613,0.1748748,357.939,1.302855,358.2533,0.02121885,-4.079133,3.072213,-13.58323,-7.666173,-3.940542,-0.2831223,-0.09846695,0.3549747,352.4655,345.0028,28.05264,-0.5531204,-4.544871,2.209227,-13.63517,7.351842,0.2714362,0.003479756,-0.2367703,0.4090174,13.57014,0.5404261,337.9191
