time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2492.826,0.009042285,-0.003477966,-0.01290105,-0.04729956,-0.08610591,0.1011345,0.1511822,0.1198667,-0.3202089,1.206322,354.3035,357.3264,0.2260571,1.468245,0.2716839,3.322986,0.5611062,0.6698351,-0.06481018,-0.4226074,-0.003165882,21.47328,353.8424,22.20318,-0.2134697,1.445246,0.09392741,3.198231,-0.333811,-0.6173217,0.2757571,-0.3956406,0.04444776,11.33864,0.9800608,349.1783
2506.6140000000005,0.008043887,-0.002210358,-0.01304406,-0.04111479,-0.07845464,0.1105824,0.1512688,0.1198678,-0.3204015,1.198999,354.3454,357.2189,0.1945284,1.463685,0.2218744,3.158031,0.6759303,0.7759155,-0.06319399,-0.4047183,-0.002115093,18.98597,353.8344,22.1172,-0.2019703,1.472189,0.0352978,3.256727,-0.4369925,-0.4512549,0.2733337,-0.3771739,0.04299054,8.60338,0.9213846,349.1401
2520.554000000001,0.007200838,-0.000209046,-0.01250366,-0.0214938,-0.0671876,0.1155992,0.151337,0.1199237,-0.3205757,1.146107,354.3694,357.1298,0.1606598,1.447862,0.1745817,2.970581,1.021156,0.3844144,-0.0623532,-0.3872418,-0.001565021,16.83885,354.0696,23.33066,-0.1945987,1.485398,-0.01553659,3.269177,-0.4652418,-0.2819547,0.2711003,-0.3590789,0.04132857,5.952305,0.7510128,349.0159
2534.5070000000005,0.006356917,0.002337154,-0.01111636,0.005466092,-0.06053031,0.1154739,0.1513949,0.1200309,-0.3207048,1.069077,354.3937,357.0595,0.1306296,1.439492,0.1286797,2.935525,1.395643,-0.1924202,-0.06158696,-0.3700279,-0.001671568,14.51089,354.5448,25.37701,-0.1821152,1.491468,-0.07036926,3.239688,-0.491777,-0.1293637,0.2691576,-0.340642,0.03892057,3.39434,0.6129726,348.8248
2548.071000000001,0.006067797,0.005375477,-0.00884984,0.04088972,-0.05623522,0.1061376,0.1514679,0.1201876,-0.3207511,0.9593068,354.4394,357.0086,0.1168894,1.431904,0.07794298,2.971252,1.473892,-0.4862026,-0.06022471,-0.352955,-0.00242988,12.0348,355.1237,26.90489,-0.1614077,1.48753,-0.1218719,3.167837,-0.5527446,0.07652076,0.2676837,-0.3227059,0.03588303,0.9455928,0.5692685,348.3876
2562.286000000001,0.005845474,0.007948453,-0.00653637,0.06661453,-0.05757107,0.09325151,0.1515398,0.1203694,-0.3207657,0.8695363,354.4793,356.9792,0.1255132,1.415894,0.03448424,3.008409,1.247185,-0.3422956,-0.05838879,-0.3364901,-0.003270648,9.549903,355.7475,27.26521,-0.1418814,1.472945,-0.1709124,3.098597,-0.5593342,0.323229,0.2663447,-0.3052714,0.03243412,358.5468,0.4575111,347.7282
2576.2480000000005,0.005069654,0.009201591,-0.004549524,0.07601601,-0.06000729,0.08429074,0.1516009,0.1205335,-0.3207623,0.7898301,354.537,356.9366,0.1354308,1.383189,-0.003534791,2.883451,0.9721277,-0.03677189,-0.05672923,-0.3203811,-0.004353352,7.435211,356.2444,26.95555,-0.12421,1.446451,-0.2144502,2.957947,-0.5195562,0.5054436,0.2651588,-0.288173,0.02851434,356.4128,0.3284299,347.0515
2589.8149999999996,0.004045537,0.009096916,-0.002953188,0.07424901,-0.06028068,0.07191101,0.1516545,0.1206556,-0.3207442,0.7322375,354.5711,356.9071,0.1335557,1.35555,-0.04288897,2.808211,0.9156829,0.2201333,-0.05538737,-0.3047629,-0.006155934,5.167209,356.4774,26.57602,-0.1135877,1.421402,-0.2611308,2.973008,-0.4883017,0.5027245,0.2638808,-0.2718265,0.02403339,353.9883,0.1751219,346.7187
2603.916,0.002919607,0.008289658,-0.001818138,0.06622306,-0.05579231,0.06043688,0.1516833,0.1207501,-0.320724,0.697854,354.6124,356.8824,0.1156029,1.32427,-0.08291572,2.563698,1.006328,0.402301,-0.05422999,-0.2892241,-0.008454986,3.2066,356.2443,26.20255,-0.104993,1.374439,-0.2947808,2.796391,-0.4451217,0.3862044,0.262905,-0.2561091,0.01971034,352.0181,0.04815384,346.6908
2617.7689999999993,0.000757042,0.006835428,-0.0006750081,0.04266156,-0.05313426,0.04884678,0.1516291,0.1208104,-0.3206929,0.7047786,354.6463,356.8618,0.1022325,1.308232,-0.1273294,2.504495,1.168392,0.4686265,-0.05292937,-0.2739588,-0.01147568,0.9259364,355.9617,25.98737,-0.08373602,1.327803,-0.321741,2.528646,-0.462673,0.3994043,0.2623371,-0.2401038,0.01465074,350.401,0.1609194,346.4402
2631.6670000000004,-0.00101108,0.005278389,0.001013824,0.02865219,-0.04272243,0.0374019,0.1515631,0.1208439,-0.3206252,0.701349,354.6581,356.8522,0.07623808,1.288739,-0.1733318,2.240333,1.381244,0.4500739,-0.05223317,-0.2583396,-0.01496647,359.0532,355.2473,25.8996,-0.06341295,1.297739,-0.3585739,2.433401,-0.3083791,0.7030953,0.2623714,-0.224465,0.008826539,348.6424,-0.0009982942,345.4178
2645.3939999999993,-0.002955364,0.005646676,0.003703968,0.01860076,-0.03483658,0.02674756,0.1514729,0.1209378,-0.3204863,0.6939126,354.6679,356.8593,0.06668957,1.288438,-0.2265588,2.28479,1.518167,0.1902835,-0.05077124,-0.2428851,-0.01970568,356.777,354.7887,26.42925,-0.03518663,1.290243,-0.4120531,2.567817,-0.3184778,0.922159,0.2625544,-0.2089448,0.001990329,346.3197,0.05953921,344.3839
2659.215000000001,-0.004939272,0.006185003,0.007297473,0.02500051,-0.0255308,0.02184067,0.1513547,0.1210442,-0.3202691,0.6469661,354.6676,356.8445,0.09131076,1.285314,-0.2795942,2.499882,1.351767,-0.04294749,-0.04875536,-0.2279049,-0.0245514,354.3612,355.1114,27.05829,-0.02323408,1.279824,-0.4688787,2.735843,-0.2714118,0.9737871,0.2623245,-0.1939635,-0.005394027,343.8198,359.9257,343.6183
2673.2609999999995,-0.006864883,0.006286574,0.01036185,0.02507434,-0.01456685,0.01667989,0.151196,0.121141,-0.3200238,0.6345579,354.6575,356.8473,0.1356171,1.270896,-0.3274873,2.69551,1.035351,-0.08690587,-0.04624648,-0.2133178,-0.02984786,352.0125,355.969,27.32921,-0.02128923,1.253224,-0.5161167,2.755059,-0.189232,0.8830458,0.2623802,-0.1795265,-0.0127419,341.5841,359.5891,343.1701
2687.0099999999993,-0.008768795,0.004651145,0.01269305,0.01741447,0.001275039,0.01434533,0.1509936,0.1211644,-0.3197659,0.6341663,354.6312,356.8323,0.1698462,1.250125,-0.3678227,2.752138,0.849151,0.02891696,-0.04372,-0.1991224,-0.03552783,349.7954,356.7516,27.14874,-0.01543192,1.216271,-0.5520706,2.612523,-0.06552462,0.8149164,0.2627505,-0.1651415,-0.02067928,339.7914,359.2137,342.7113
2701.134000000001,-0.01066643,0.003821973,0.01446615,0.001418457,0.01355317,0.01340618,0.150767,0.1211958,-0.3195009,0.6547828,354.6148,356.8193,0.1904303,1.224633,-0.4245189,2.757269,0.8851242,0.2398591,-0.04144442,-0.1850933,-0.04256676,347.4589,357.2309,26.50833,0.003469519,1.184266,-0.5903719,2.515315,0.03170389,0.8735377,0.2637904,-0.1512535,-0.02915489,337.9834,358.9648,341.9609
2715.0420000000004,-0.01198652,0.004577078,0.01663846,8.935254e-05,0.02831792,0.02219249,0.1505016,0.121305,-0.3191042,0.6526521,354.5601,356.7827,0.1816668,1.19479,-0.482099,2.692103,1.057517,0.2157808,-0.03943937,-0.1716691,-0.05018336,345.1439,357.2134,26.25245,0.03655739,1.157584,-0.6335346,2.497138,-0.04916069,0.9801238,0.265112,-0.1379301,-0.03822725,335.9365,359.1328,341.1431
2728.7619999999997,-0.01273965,0.005114232,0.01832732,0.00573435,0.04207603,0.03897538,0.1503216,0.1213611,-0.3188164,0.6223407,354.4948,356.7206,0.175192,1.167999,-0.5236392,2.648095,1.13024,0.1323766,-0.03727598,-0.1586509,-0.05777294,342.8623,357.2339,26.12256,0.06238701,1.131175,-0.6700512,2.530531,-0.1673681,1.042422,0.2662385,-0.1253016,-0.047442,333.7252,359.4284,340.4211
2742.879,-0.01357973,0.005734028,0.01945688,0.00488977,0.05076737,0.06297565,0.1501475,0.1214379,-0.3185264,0.6026462,354.4308,356.6263,0.1755198,1.131235,-0.5661761,2.633538,1.123549,0.04689001,-0.03489689,-0.1462851,-0.06590643,340.6237,357.3709,26.0528,0.07821114,1.09615,-0.7120275,2.638742,-0.277173,1.045086,0.2673047,-0.1134163,-0.05728781,331.2873,359.6489,339.8752
2756.8900000000003,-0.01381792,0.005245198,0.01977676,0.003344333,0.0564327,0.08350525,0.1499455,0.121467,-0.3182577,0.5989342,354.3831,356.534,0.1883941,1.083559,-0.6082401,2.658092,1.081638,0.06816794,-0.03222578,-0.1347796,-0.0744435,338.3376,357.7548,25.72584,0.07232741,1.043865,-0.7503148,2.757884,-0.2270914,0.9086208,0.2682822,-0.1025791,-0.06714954,328.8639,359.2798,339.6172
2770.568,-0.01373565,0.00407443,0.01935847,-0.004178911,0.05357357,0.09163002,0.1497261,0.1215157,-0.3180199,0.6125979,354.3557,356.4447,0.2031563,1.039931,-0.6335469,2.673231,0.9869854,0.10051,-0.02955014,-0.1237832,-0.08281456,336.1604,358.342,25.32953,0.06634678,0.9920326,-0.7653415,2.754299,-0.1193613,0.8138238,0.2693878,-0.09233217,-0.07639213,326.7195,358.8191,339.2777
2784.5919999999996,-0.01297927,0.00255596,0.0179522,-0.01640398,0.05163833,0.09107433,0.1495941,0.121481,-0.3178363,0.6317109,354.311,356.3761,0.2215785,0.9848812,-0.6580875,2.742807,0.9048277,0.1725695,-0.02680201,-0.1140353,-0.09128339,333.8889,359.1838,24.72164,0.06328357,0.9254929,-0.7714604,2.715347,-0.1137858,0.7305886,0.2703749,-0.08342191,-0.08563338,324.6373,358.4279,339.0988
2798.6310000000003,-0.01271815,0.001070883,0.01630892,-0.02758035,0.04751638,0.08958863,0.1493956,0.1213969,-0.3176597,0.657201,354.2778,356.3053,0.2330329,0.9194461,-0.6696329,2.724687,0.8603974,0.2431585,-0.02417786,-0.1052308,-0.09950247,331.798,0.03711057,23.96083,0.0664259,0.8392742,-0.7581887,2.473176,-0.3914643,0.6591288,0.2711805,-0.07561314,-0.09421983,322.8525,358.5699,339.3812
2812.589000000001,-0.01170187,-0.001206103,0.01365037,-0.03792297,0.05126441,0.07862769,0.1492239,0.1214091,-0.3174368,0.7016945,354.2307,356.2628,0.235122,0.8479318,-0.671251,2.676691,0.8685253,0.2751123,-0.02181429,-0.0975225,-0.1073877,329.7544,0.8208702,23.11327,0.06752831,0.7719432,-0.7350019,2.208356,-0.6068246,0.6274123,0.271818,-0.0681327,-0.1025196,321.3009,358.8741,339.6797
2826.241000000001,-0.01052367,-0.003960862,0.01077367,-0.045965,0.0435294,0.05589673,0.1491064,0.1212787,-0.3173409,0.7519566,354.2156,356.2568,0.2234177,0.7736097,-0.6605333,2.559471,0.7881003,0.198191,-0.01989091,-0.09035773,-0.1151001,327.956,1.453515,22.59382,0.06352641,0.6974311,-0.7076631,1.981866,-0.7151525,0.587305,0.2723892,-0.06159342,-0.1107232,319.9261,359.1157,339.9893
2839.952,-0.008843149,-0.006127804,0.007938273,-0.04910873,0.03961544,0.03326198,0.1490279,0.1211377,-0.3173028,0.7968703,354.2095,356.2587,0.2044647,0.6938739,-0.6350191,2.426273,0.3435254,0.04003656,-0.01855162,-0.08436322,-0.121981,326.5574,2.350066,22.9202,0.05511392,0.6306946,-0.6892639,1.932869,-0.7341975,0.565578,0.2728504,-0.05605098,-0.1185163,318.3158,359.1653,340.2406
2853.9759999999997,-0.007733343,-0.007780528,0.004873736,-0.05110291,0.02469175,0.01386022,0.148947,0.1209971,-0.3173298,0.83702,354.2169,356.2673,0.1848044,0.6175343,-0.6019846,2.369033,-0.2250878,-0.1011727,-0.01754237,-0.07917288,-0.1281139,325.2865,3.563646,23.74399,0.04229729,0.5623686,-0.6629241,1.888225,-0.6392825,0.4905692,0.2731911,-0.05140605,-0.1256399,316.8307,358.9416,340.4422
2867.652000000001,-0.006826357,-0.009270048,0.001883316,-0.05485878,0.01061211,0.002814634,0.1488744,0.1208374,-0.3173949,0.8921314,354.2356,356.2786,0.1616362,0.5375489,-0.5516261,2.146264,-0.7075838,-0.1530308,-0.01680317,-0.07461864,-0.1333459,324.5618,4.730737,24.68727,0.03420664,0.4954383,-0.6300334,1.833472,-0.5291072,0.4468461,0.2737999,-0.04742716,-0.1320577,315.4367,358.7039,340.5389
2881.7619999999997,-0.00575118,-0.01140669,-0.001436271,-0.05725083,-0.006638604,-0.01129596,0.1488214,0.1206159,-0.3174846,0.943543,354.2816,356.2927,0.1360248,0.4664089,-0.4980945,1.875488,-0.8820189,-0.1689692,-0.01613882,-0.0706768,-0.1381688,323.984,5.571795,25.37852,0.03285015,0.4281242,-0.586535,1.661032,-0.481199,0.4615158,0.2738438,-0.04427587,-0.1378993,314.3045,358.8319,340.5154
2895.8,-0.004871738,-0.01243296,-0.004354473,-0.06137297,-0.02175253,-0.02141169,0.1487736,0.1204141,-0.317605,1.004831,354.3271,356.3123,0.1057138,0.4001993,-0.4463264,1.556958,-0.6142451,-0.1877008,-0.0154796,-0.06725491,-0.1427353,323.3477,5.796864,25.45778,0.01726603,0.3685278,-0.5316281,1.4525,-0.4703698,0.3390621,0.2738097,-0.0412011,-0.1427777,313.476,358.5519,340.9151
2909.4939999999997,-0.00433185,-0.01227813,-0.006341816,-0.05997127,-0.03640265,-0.03137794,0.1487247,0.1202548,-0.3177434,1.049588,354.3813,356.3411,0.08124403,0.3526139,-0.4078783,1.289865,-0.1645141,-0.2209136,-0.01483981,-0.06414659,-0.1469924,322.5638,5.676127,25.09217,0.01926968,0.3155293,-0.4779011,1.16393,-0.5052127,0.3973044,0.2740095,-0.03861947,-0.1475718,312.8888,358.9522,341.0118
2923.6269999999995,-0.00381296,-0.01125936,-0.007713263,-0.04887084,-0.04695239,-0.03794996,0.1486835,0.1201398,-0.3178911,1.057228,354.4282,356.3777,0.06381161,0.3103323,-0.3720505,1.047227,0.2589115,-0.2231904,-0.01420681,-0.06152934,-0.1507924,321.8556,5.450064,24.44258,0.01941921,0.2695498,-0.4314283,1.001727,-0.3983695,0.3904265,0.2741953,-0.03665898,-0.1517667,312.3081,359.1717,340.8837
2937.6259999999993,-0.003695602,-0.009450823,-0.008383705,-0.03638939,-0.05365363,-0.03865495,0.1486323,0.1200695,-0.318028,1.070141,354.4836,356.401,0.05867814,0.2730869,-0.3379077,0.8672975,0.5123621,-0.1471431,-0.01355728,-0.05911249,-0.1541867,321.3069,5.477337,23.64569,0.01680222,0.2298081,-0.3908781,0.9115769,-0.207829,0.3074622,0.2744344,-0.03496813,-0.1555545,311.7822,359.1144,340.635
2951.2079999999996,-0.003831594,-0.007211358,-0.008333167,-0.01971686,-0.05461425,-0.03498093,0.1485703,0.1200442,-0.3181456,1.061863,354.5279,356.4225,0.0578228,0.2424248,-0.3097068,0.7450531,0.6094968,-0.06164217,-0.01300014,-0.05687488,-0.1575063,320.8602,5.669588,22.9024,0.0111063,0.1954258,-0.354995,0.8656838,-0.001998231,0.1800837,0.2746107,-0.03351422,-0.158956,311.3144,358.8019,340.354
2964.9790000000003,-0.004161401,-0.005226187,-0.007833239,-0.006130351,-0.05311266,-0.03082405,0.1484976,0.1200397,-0.3182428,1.041662,354.5708,356.4445,0.05671981,0.2183692,-0.2881892,0.6342161,0.591184,-0.0005465895,-0.01249144,-0.05456569,-0.1609011,320.5426,5.894912,22.34211,0.007085364,0.1667081,-0.3230902,0.7843156,0.1017074,0.09629191,0.2747029,-0.03223991,-0.1622066,310.9425,358.5472,340.1569
2979.157,-0.005134316,-0.003673585,-0.006633617,0.004358457,-0.05255334,-0.02304834,0.1483964,0.120034,-0.3182991,1.022469,354.6083,356.4489,0.05210828,0.2099077,-0.2855511,0.6593491,0.6054868,-0.05183893,-0.01203262,-0.05240216,-0.164575,319.8806,6.004964,21.8801,0.005234031,0.1435787,-0.2944458,0.6694459,0.09090161,0.08365875,0.2747452,-0.03103931,-0.1651369,310.6236,358.4796,340.0692
2993.4440000000004,-0.006073189,-0.001885986,-0.004795787,0.01604281,-0.04689617,-0.01265172,0.1482863,0.1200595,-0.3183104,0.9858778,354.6266,356.4452,0.04489465,0.2049004,-0.2890008,0.6673541,0.6746147,-0.1445101,-0.01151381,-0.05013355,-0.1684422,319.1496,5.901622,21.42478,0.008249739,0.1283433,-0.273374,0.5337323,-0.003923487,0.1645813,0.2748024,-0.02970026,-0.1684123,310.3536,358.7622,340.0025
