time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2366.67,-0.0004447353,-0.0002802972,0.0009514195,-0.005533447,0.001684094,-0.0009164976,-0.02098363,0.02809725,-0.2175324,359.5416,359.8788,358.4378,-0.0005196594,0.0004116771,0.0008048508,-0.0002828519,0.002890361,-0.0001200998,-0.06080623,-0.4886802,0.01870653,16.504,9.476403,6.45661,0.0002633274,-0.002103723,0.0008098645,0.002997558,-0.004006109,-0.001031902,0.06217782,-0.4731819,-0.02118876,8.461313,2.89992,349.38
2380.865,-0.0006024803,-0.0001721813,0.0008613378,-0.006674647,0.0006755398,0.0001309751,-0.02099082,0.02810171,-0.2175111,359.5471,359.8788,358.4346,-0.0007624012,0.0005446866,0.0007186084,-0.00118426,0.005690394,-0.0008253694,-0.06081074,-0.488676,0.01871505,16.50445,9.475891,6.45939,-0.0007123147,-0.002038642,0.0006521259,0.004791904,0.00325048,-0.006158231,0.06216875,-0.4731807,-0.02118976,8.458129,2.898469,349.3846
2394.9439999999995,-0.0004321867,-0.0003645319,0.0008755351,-0.004339072,0.004817916,0.001219107,-0.02098716,0.02809608,-0.2174858,359.5463,359.8679,358.4311,-0.0005170543,0.0005220085,0.0005674071,-0.001186658,0.001928772,-0.002826496,-0.06081546,-0.4886715,0.01872113,16.50345,9.475284,6.462454,-0.001504614,-0.002229637,0.0005090964,0.001835412,0.008809879,-0.007322105,0.0621477,-0.4731806,-0.0211931,8.456534,2.893752,349.3912
2408.6399999999994,-0.0004885152,-0.0003044783,0.0007905365,-0.007618758,0.002856042,0.0001032607,-0.02098342,0.02809159,-0.2174905,359.5572,359.8683,358.4326,-0.0003164308,0.0002355583,0.000381307,-0.001186562,0.001928715,-0.002826108,-0.06081225,-0.4886644,0.01872423,16.50317,9.475098,6.464723,-0.001236995,-0.001945638,0.0004201968,0.003334749,0.006229938,-0.007790803,0.06212834,-0.4731676,-0.02119456,8.454026,2.890439,349.3986
2422.8379999999997,-9.203373e-05,-0.0001211237,0.0004460012,-0.006212643,0.01023735,0.003290611,-0.02096037,0.02809181,-0.2175079,359.5594,359.8493,358.4246,-0.0003446595,1.57698e-05,0.0003318959,-0.001315883,0.001583996,0.002401186,-0.06080696,-0.4886594,0.01872641,16.50396,9.474332,6.465639,-0.001036128,-0.001537931,0.0006469653,0.01001545,0.006175739,-0.005518316,0.06211243,-0.4731572,-0.02119335,8.448751,2.886572,349.4055
2436.6229999999996,-0.0005262933,4.224776e-05,0.0004524934,-0.008710655,0.0007867702,-0.004167011,-0.02097842,0.02809278,-0.2175188,359.5688,359.8646,358.4401,-3.662553e-05,1.826273e-05,0.0002959136,0.00152006,-0.002709488,0.001291724,-0.06080002,-0.4886567,0.01872414,16.50356,9.473426,6.464098,-0.0004428791,-0.001852366,0.0008098874,0.002654266,0.003014932,-0.001875648,0.06210503,-0.4731498,-0.02119425,8.445408,2.884189,349.4085
2450.3099999999995,-0.0005663731,4.266956e-05,0.0003296322,-0.0001076112,0.003544099,-0.0008240225,-0.0209948,0.02808919,-0.2175424,359.554,359.856,358.4344,-0.0001130464,-0.0001067148,0.0002526188,-0.0004139154,-0.001215572,0.003107046,-0.06079331,-0.4886553,0.01871762,16.50272,9.47322,6.462019,0.0002288719,-0.00207628,0.001027116,-0.0005114123,-0.0004683146,-0.002587996,0.06210736,-0.4731477,-0.02119556,8.443654,2.883293,349.4105
2464.594,-0.0007085309,0.0005300388,0.0001136907,-0.001286601,0.0014735,-0.0008365879,-0.02101256,0.02810865,-0.2175654,359.5576,359.8579,358.4359,8.782357e-05,-2.049247e-05,0.0002809377,-0.0005440895,-0.003440392,0.007334068,-0.0607828,-0.4886526,0.01871057,16.50243,9.47367,6.458226,0.001123349,-0.002669899,0.001314147,-0.005858393,-0.004585917,0.003082798,0.06211981,-0.4731436,-0.0211948,8.446477,2.884889,349.4095
2478.196,-0.0007013546,0.0005886922,0.0001234652,0.001847822,-0.0008088378,-0.003960384,-0.0210093,0.0281274,-0.2175627,359.5509,359.8611,358.4441,-0.0002823612,0.0002870714,0.0003846537,0.003458701,0.003319513,0.00347794,-0.06077837,-0.4886467,0.01870239,16.50143,9.472632,6.454929,0.001438032,-0.003013633,0.001431169,-0.01056731,-0.005887257,0.004941219,0.06213195,-0.4731469,-0.02119462,8.451625,2.88854,349.4066
2491.9139999999998,-0.0005759761,0.0009936605,-9.767964e-05,0.0007642885,-0.0007564006,-0.002917101,-0.02100099,0.02816078,-0.2175697,359.5512,359.8599,358.4441,-3.823669e-05,-0.0001550295,0.0004120159,-0.001315914,-0.0002957247,0.001401228,-0.06077462,-0.4886419,0.01869477,16.50123,9.471601,6.453691,0.001406218,-0.002750756,0.001290217,-0.007914579,-0.004026304,0.00315778,0.06214859,-0.4731476,-0.02119797,8.458085,2.892879,349.4012
2506.05,-0.0002197773,0.0009606127,-0.0001818304,0.008248007,0.0009922194,0.0004098645,-0.02100796,0.02818043,-0.2175808,359.5313,359.8567,358.4384,-0.0001311247,-0.0003914045,0.0004657757,-0.003120121,0.001542609,-0.002010815,-0.06076826,-0.4886391,0.01868647,16.50249,9.47242,6.455605,0.0009754099,-0.002561721,0.001028245,-0.002732542,-0.001502353,0.005898857,0.06216156,-0.4731448,-0.02120265,8.462867,2.89356,349.3959
2520.099,-0.0001829993,0.001231577,-0.0003193252,0.009193328,-0.001185136,0.0004367015,-0.02102787,0.02821201,-0.2175985,359.5229,359.8617,358.4392,-6.686663e-05,-0.0003669272,0.000488005,-0.001185387,0.001929119,-0.002825569,-0.06076511,-0.4886402,0.01868506,16.50406,9.473102,6.457864,0.0007451143,-0.002209201,0.0006889445,-0.001150224,-0.003284422,0.001223652,0.06216907,-0.473143,-0.02120721,8.465412,2.894257,349.3936
2533.8599999999997,-1.798476e-05,0.001467436,-0.0001973617,0.005901454,-0.004208834,-0.00280613,-0.02103679,0.02823896,-0.2176033,359.5226,359.8699,358.4468,5.426157e-05,-0.0005947909,0.0004063371,-0.003120279,0.001542617,-0.002010758,-0.06076258,-0.4886428,0.01868429,16.50539,9.473819,6.46111,0.0003047684,-0.001820149,0.000458725,0.003559137,-0.001984757,-0.0006351854,0.06217468,-0.4731398,-0.02121497,8.464197,2.894248,349.3933
2547.432,-4.401117e-05,0.001330903,-3.275024e-06,0.005646985,-0.008458112,-0.001726308,-0.0210498,0.02824175,-0.2176019,359.5157,359.8819,358.4454,0.0005449319,-0.0005911372,0.0003376386,-0.001318918,-0.005938098,-0.001601022,-0.06076315,-0.4886458,0.01868555,16.50717,9.475745,6.461614,-3.287893e-05,-0.001897399,0.0003292981,0.00210116,0.0009940254,-0.002268204,0.06217737,-0.4731537,-0.02121519,8.461728,2.89363,349.3936
2561.7169999999996,-1.540612e-05,0.0009488593,7.085136e-05,0.007799384,-0.006438249,0.002560847,-0.02105788,0.02823451,-0.2176045,359.506,359.8811,358.4364,0.0004664664,-0.0003839112,7.440151e-05,0.0004892275,-0.002135185,0.004812723,-0.06076109,-0.4886477,0.01868434,16.50794,9.476467,6.459726,-8.825269e-05,-0.0017619,0.0001920335,0.006254213,0.000273718,-0.004520918,0.062178,-0.4731736,-0.02121616,8.458419,2.891191,349.3969
2575.3509999999997,0.0003637695,0.0006477798,6.994595e-05,0.00582747,-0.003145857,0.003570184,-0.02102971,0.02822462,-0.2175943,359.5066,359.8786,358.4325,0.0006251445,5.58109e-05,-0.0001073394,0.005389699,-0.001936295,-0.0003394613,-0.06075966,-0.4886468,0.01867513,16.50741,9.477575,6.456186,-0.0001407503,-0.00193278,0.000130374,0.004240597,0.001231407,-0.006548633,0.06216524,-0.4731727,-0.02122554,8.454694,2.890641,349.4007
2589.21,0.0002186602,0.000451391,0.0004109879,0.001391252,-0.007183433,0.001380547,-0.02101796,0.02821423,-0.2175663,359.5136,359.8929,358.4358,0.0006282582,0.0002614561,-0.0001854201,0.006290494,-0.00473692,0.0003654332,-0.06075923,-0.4886436,0.01866376,16.50558,9.479321,6.453387,-0.0001102393,-0.002161224,6.577938e-05,8.749671e-05,0.001951113,-0.004296196,0.0621505,-0.473168,-0.02123653,8.452575,2.889474,349.4041
2603.419,7.917648e-05,0.0001831469,0.0008241645,-0.001959925,-0.01127129,-0.001850069,-0.02101147,0.02820212,-0.2175327,359.5197,359.9064,358.4425,0.0003121223,3.737532e-05,-0.0002958122,0.002552341,-0.001403507,-0.001230144,-0.06075879,-0.4886399,0.01865413,16.50362,9.482153,6.452603,0.000199097,-0.002209714,0.0001556575,4.186415e-06,0.001154921,-9.033889e-05,0.06213975,-0.473158,-0.02124513,8.452209,2.88833,349.4069
2617.518,8.775266e-05,0.0001463066,0.0009138769,-0.005017776,-0.006859158,0.003392019,-0.02100276,0.02819614,-0.2175029,359.5273,359.9014,358.4301,-5.625271e-05,6.393196e-05,-0.0003300796,0.002427223,0.0001334586,0.004997454,-0.06075625,-0.4886366,0.01864921,16.50223,9.482702,6.450529,0.0005317366,-0.002051551,0.0002771709,-3.76947e-05,0.000756881,0.002012499,0.06213929,-0.4731584,-0.02124657,8.451,2.887214,349.407
2631.3009999999995,0.0001441205,-5.514588e-05,0.0009378528,-0.006886621,-0.002504097,0.00227158,-0.02099754,0.02817964,-0.2174764,359.5346,359.8963,358.4292,-0.0004132515,0.0001159166,-0.0002868936,0.003459021,0.001438732,0.002475914,-0.06075736,-0.4886336,0.01864399,16.50174,9.482161,6.448573,0.0008136112,-0.002231022,0.0004350078,-0.004662731,0.0002517019,-0.0003343237,0.06214288,-0.4731568,-0.0212456,8.453436,2.888955,349.4061
2645.2389999999996,-0.0001943503,-0.0006737477,0.00135675,-0.003597544,-0.002666352,-0.002988736,-0.02101563,0.02813847,-0.2174435,359.532,359.899,358.4399,-0.0007725129,0.0001923612,-0.0003128443,-0.00118623,0.001929279,-0.002825647,-0.0607637,-0.4886247,0.01864628,16.50037,9.482104,6.448817,0.001259385,-0.002217281,0.0001564446,-0.004356042,-0.007165523,0.002615373,0.06215242,-0.4731626,-0.0212374,8.456367,2.893922,349.404
2659.228,-0.0004842084,-0.0009751936,0.001625537,-0.007839996,-0.003516258,-0.006252407,-0.02103374,0.02810284,-0.217412,359.5446,359.9015,358.4499,-0.001245222,0.0002337884,-0.0002345458,-0.001958451,0.006953312,-0.007759139,-0.06077591,-0.488616,0.0186484,16.49848,9.481723,6.453963,0.0008441244,-0.001889661,-0.0001710895,-0.001230667,-0.004082116,0.00543073,0.06216006,-0.473165,-0.02123364,8.458635,2.896651,349.401
2672.7119999999995,-0.0002262325,-0.00100088,0.001800446,-0.007652735,0.001796859,-0.0009536594,-0.02100932,0.02808031,-0.2173827,359.5499,359.8907,358.4412,-0.001308035,-0.0005052364,-7.766279e-05,-0.01150401,0.005362419,-0.008909554,-0.06079505,-0.4886102,0.01865417,16.50015,9.480939,6.46526,0.000229349,-0.001464236,-0.0003549825,0.004589117,0.001259757,0.004359259,0.06215685,-0.473157,-0.02123661,8.456969,2.893936,349.3965
2686.9569999999994,6.306641e-05,-0.0008666648,0.002366525,-0.00333122,0.00370852,0.001242916,-0.02097401,0.02806398,-0.2173343,359.5456,359.8851,358.4365,-0.0009751761,-0.0005780596,-7.448375e-05,-0.008666593,0.004829904,-0.008019418,-0.06081129,-0.4886111,0.01865909,16.5032,9.479605,6.474406,-0.0001058359,-0.001517689,-0.0004653776,0.004630464,0.001657938,0.002256789,0.06214722,-0.4731489,-0.02124264,8.453794,2.889441,349.3928
2701.026,0.0002496578,-0.0007162374,0.002774226,-0.004567451,0.0005748193,0.00123708,-0.02093956,0.02804825,-0.2172844,359.5509,359.89,358.4355,-0.0005294038,8.675997e-05,2.396777e-05,0.001650039,0.001398352,-0.0019342,-0.06082071,-0.4886119,0.01866584,16.50437,9.479154,6.478541,-0.0004275781,-0.001368268,-0.0005141037,0.008909116,0.002130722,-0.006303151,0.06213444,-0.4731417,-0.02125048,8.449055,2.885909,349.3948
2715.1219999999994,0.0004752133,-0.0008446921,0.002608596,-0.008943869,0.001847901,0.01072914,-0.02090957,0.02802161,-0.2172523,359.5637,359.8867,358.4106,-0.0004352445,0.0001068081,-1.100208e-05,-0.0002846581,0.002890956,-0.0001186405,-0.06082647,-0.4886148,0.01867567,16.50532,9.47773,6.479451,-0.0005837985,-0.001487342,-0.0003524615,0.00954852,0.004947031,-0.01011589,0.06212721,-0.4731399,-0.02125921,8.441458,2.884148,349.4025
2728.8949999999995,0.0004091486,-0.001076168,0.002311835,-0.01441016,0.001054221,0.01595804,-0.02089277,0.02799082,-0.2172284,359.5875,359.8945,358.3828,-0.0003149481,0.0005538993,-0.0001064695,0.004487294,0.002747921,-4.152475e-05,-0.06083037,-0.4886146,0.01868401,16.50352,9.474861,6.478929,-0.0003172141,-0.00225212,-7.165312e-05,0.002783862,0.00420538,-0.00818345,0.06212272,-0.4731429,-0.02126273,8.437136,2.881436,349.4086
2742.6279999999997,0.0006549773,-0.000903215,0.00197829,-0.013149,0.003128001,0.01171528,-0.02086386,0.02798241,-0.2172241,359.5935,359.8848,358.3839,0.0001055796,0.0007177451,-0.0002346924,0.00435754,-0.005120161,0.001183151,-0.06082755,-0.4886123,0.01868745,16.50218,9.473937,6.477177,0.0004449977,-0.003160812,0.000323689,-0.007231143,-0.0008149597,-0.002756662,0.06211904,-0.4731421,-0.02126063,8.439703,2.882847,349.4128
2756.9449999999997,0.000263568,-0.0002720394,0.001835528,-0.01107187,-0.002275825,-0.0009972582,-0.02085605,0.02799555,-0.2172177,359.6005,359.8969,358.4062,-0.0003282827,0.0008787749,-0.0002873073,0.005389743,-0.001932791,-0.0003370256,-0.06082648,-0.4886068,0.01868794,16.49854,9.476817,6.475352,0.001064482,-0.003677316,0.0004967994,-0.01463453,-0.004374167,0.002988442,0.06212259,-0.4731504,-0.02125496,8.448475,2.886294,349.4123
2770.54,0.0001757341,0.0002686091,0.001361069,-0.00549905,-0.0004134309,-0.008349233,-0.02086005,0.02802112,-0.2172208,359.5953,359.8943,358.4251,-0.001687495,0.000379641,0.0003120601,-0.000156249,0.006996535,-0.003346206,-0.06083725,-0.4886001,0.01869234,16.49515,9.477893,6.478006,0.001088621,-0.003148335,0.0006296175,-0.009538622,-0.002643659,0.009936105,0.06213805,-0.4731621,-0.02124264,8.457612,2.888473,349.4048
2784.5819999999994,-6.433259e-05,0.0003013947,0.001086157,0.004191278,0.002281552,-0.006055799,-0.02087995,0.02803759,-0.2172209,359.5768,359.8886,358.4276,-0.002598953,-0.0004811911,0.0008133824,-0.008540375,0.01457389,-0.008247782,-0.06085921,-0.4886004,0.01870348,16.49668,9.474113,6.486811,0.0008579557,-0.002161353,0.0005843089,-0.0001624361,-0.0004398001,0.008322604,0.06215788,-0.4731774,-0.02123089,8.459208,2.888507,349.3982
2798.615,-0.0004241858,0.0005969076,0.0007741054,0.005073213,9.760349e-05,-0.002839727,-0.02090537,0.028064,-0.2172279,359.5717,359.8933,358.4249,-0.002903834,-0.001280456,0.001138106,-0.01705415,0.01616179,-0.01092426,-0.0608955,-0.4886099,0.01872589,16.50634,9.467752,6.505292,0.0006657614,-0.0015201,0.0006465801,0.004116601,3.56917e-05,-0.0002380961,0.06217321,-0.4731841,-0.02122097,8.455997,2.888195,349.3956
2812.3419999999996,-0.0006278322,0.0003735151,0.000518143,0.01257738,0.002898528,0.00260555,-0.02090707,0.02805833,-0.2172439,359.5507,359.887,358.4142,-0.002637293,-0.001317234,0.001250405,-0.01512118,0.01654981,-0.01173713,-0.06092032,-0.4886205,0.01873849,16.511,9.464338,6.517392,0.0002948177,-0.001374807,0.0008281898,0.006728238,0.001496483,8.086048e-05,0.06216997,-0.4731756,-0.02121742,8.451964,2.887173,349.3947
2826.576,-0.0007944247,0.0004577629,-8.320536e-05,0.008528512,0.006302531,0.001457996,-0.02090931,0.02806161,-0.2172797,359.5516,359.8777,358.4155,-0.001393734,-0.0008800846,0.001358716,-0.008667784,0.006704567,-0.007024161,-0.06094167,-0.4886315,0.0187544,16.51497,9.461675,6.526481,1.505863e-05,-0.001593242,0.0009957416,0.006686496,0.001098507,0.002183697,0.06216156,-0.473166,-0.0212092,8.448863,2.886372,349.3936
2840.5149999999994,-0.001077544,0.0001555413,-0.000363938,0.005306566,0.005402068,0.0003357326,-0.02093347,0.02804214,-0.2172873,359.5516,359.8761,358.4183,-0.0001458691,0.0004246568,0.001153836,0.003449441,0.001443014,0.002484547,-0.06094898,-0.4886369,0.01877135,16.51669,9.458733,6.526344,-0.000150493,-0.001924501,0.0007423737,0.002061441,0.0005952654,-0.0001632292,0.06214822,-0.4731435,-0.02120932,8.447655,2.885697,349.393
2854.45,-0.001221945,-0.0001767022,-0.0006468826,0.005226407,0.004339,0.001402265,-0.02095721,0.02802116,-0.2172975,359.5478,359.8736,358.4159,0.0007663662,0.001391882,0.0008143109,0.01287205,-0.006701115,0.003867328,-0.06094269,-0.4886321,0.01878257,16.51229,9.460155,6.521072,-0.0007312386,-0.002053527,0.0006155664,0.003855708,0.007850085,-0.0052918,0.06213563,-0.4731364,-0.02120956,8.447289,2.882028,349.3951
2868.0209999999997,-0.0009963,-7.77205e-05,-0.000894151,0.004144459,0.004392344,0.00244722,-0.0209605,0.02801166,-0.2173248,359.5472,359.8694,358.4122,0.0009424543,0.001697279,0.0001696866,0.01300317,-0.004473597,-0.00035791,-0.06093255,-0.4886213,0.01878772,16.50361,9.462509,6.515059,-0.000788175,-0.001726701,0.000286384,0.00749673,0.005506871,-0.01003812,0.06211513,-0.4731344,-0.02121018,8.444479,2.876449,349.4029
2882.143,-0.0009212093,0.000342578,-0.001008323,0.002830487,-0.0008632745,0.0003152858,-0.02095736,0.02801104,-0.2173659,359.5472,359.8782,358.4156,0.0008161815,0.001499697,-0.0003124368,0.01210141,-0.003555452,-0.002064898,-0.06092658,-0.4886069,0.01878849,16.49324,9.466462,6.51266,-0.0002721927,-0.001252036,-1.782452e-05,0.006429167,0.001862464,-0.01292745,0.0621034,-0.4731296,-0.02120869,8.440125,2.875635,349.4093
2896.1899999999996,-0.0007381111,0.0006974285,-0.0008303427,0.004722729,-0.006280873,-0.002819977,-0.02094823,0.02801517,-0.2173942,359.5392,359.8892,358.4217,0.0008969436,0.0005945165,-0.0005655104,0.007201727,-0.007523511,0.001080753,-0.06092172,-0.4885989,0.01878425,16.48596,9.47066,6.510581,0.000174556,-0.001137141,-1.040667e-05,0.006727936,0.001500378,8.379202e-05,0.06209712,-0.4731199,-0.02120905,8.4328,2.873261,349.4094
2909.576,-0.0004374985,0.001205105,-0.0009255919,0.003527925,-0.009415112,-0.004958135,-0.02093905,0.02804336,-0.2174041,359.5361,359.8988,358.4279,0.0005063846,-0.0001557251,-0.0007466782,0.008098253,-0.004678715,0.004788495,-0.06091449,-0.488598,0.01876842,16.48155,9.470949,6.506947,0.0006569473,-0.001521054,-5.973252e-05,0.005916154,-0.002899696,0.01231074,0.06210026,-0.4731108,-0.02121807,8.428328,2.870946,349.402
2923.9449999999997,-0.0002864946,0.00128595,-0.0008424016,0.006750682,-0.008515303,-0.00383855,-0.0209332,0.02806047,-0.2174065,359.5237,359.9021,358.4286,-8.794806e-05,-0.001195043,-0.000882337,0.00241618,0.002020434,0.006000531,-0.06090928,-0.4886075,0.01875015,16.47948,9.469265,6.502441,0.000947388,-0.001927826,6.56743e-06,0.001291473,-0.00340633,0.009961664,0.06210889,-0.4731144,-0.02122564,8.428092,2.869766,349.3948
2937.871,-0.0005557828,0.001160224,-0.0007607763,0.003469096,-0.01047767,-0.004950469,-0.02094122,0.02806701,-0.2174298,359.5246,359.9112,358.4336,-0.0002351431,-0.001720732,-0.0007502374,-0.002351128,-0.00160296,0.003921288,-0.06090709,-0.4886217,0.01873808,16.48143,9.469057,6.500976,0.001535351,-0.002311349,9.629266e-05,-0.004444967,-0.007952986,0.006828734,0.06212572,-0.4731184,-0.02122686,8.431474,2.873769,349.3865
2951.6539999999995,-0.0002097686,0.0007877978,-0.001004679,0.007362417,0.001044592,-0.008126429,-0.02092731,0.0280567,-0.2174819,359.5115,359.89,358.4438,-0.0007269197,-0.001615294,-0.0005714651,-0.002225013,0.00438315,0.001693289,-0.06090878,-0.4886363,0.01873166,16.48361,9.467367,6.499718,0.001339043,-0.002451528,8.554944e-05,-0.005943989,-0.005372249,0.007294585,0.06214068,-0.4731227,-0.0212241,8.436383,2.877781,349.3807
2965.8459999999995,-0.0003500164,0.0006198671,-0.0008465741,0.005208803,-0.002037712,-0.01559894,-0.02093198,0.02805525,-0.2175167,359.5112,359.896,358.468,-0.0003526247,-0.00170726,-0.0003996369,-0.006990146,-0.001120664,-0.001386564,-0.06091094,-0.4886473,0.01872913,16.48685,9.467788,6.502084,0.0006164045,-0.002430643,-0.0001042338,-0.006926967,-0.001167793,0.01025746,0.06215324,-0.4731253,-0.02122452,8.442215,2.879074,349.3735
2979.5559999999996,-3.534542e-05,0.0001361459,-0.0006639526,0.009496463,0.003068143,-0.002780124,-0.02092694,0.02804592,-0.2175219,359.4962,359.8847,358.4499,-0.0004731,-0.001431266,-0.0002756489,-0.005057501,0.001149456,-0.00119974,-0.06091252,-0.4886629,0.01872253,16.49068,9.467739,6.504764,-0.0002946159,-0.001596769,-0.0005172733,0.003135936,0.004236879,0.002727008,0.06216078,-0.4731292,-0.02124004,8.442598,2.874725,349.3686
2993.514,-0.0004036874,-0.0002497579,-0.0002787901,0.006811902,-0.002126673,0.011031,-0.02094645,0.02803584,-0.2175165,359.496,359.8957,358.4187,-0.0007174708,-0.001041525,-0.0004356555,-0.00416047,0.003993019,0.002507914,-0.06091469,-0.4886746,0.01871587,16.49397,9.464994,6.505246,-0.0007681548,-0.001150285,-0.0007159312,0.00801766,0.007118956,-0.007543413,0.06216069,-0.4731334,-0.02126175,8.437449,2.870044,349.3708
