time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2547.4539999999997,-0.0006454294,-0.003956426,0.00905988,-0.03626716,-0.0206934,0.09042111,-0.8881557,0.5184097,0.1173239,4.458637,17.57526,357.9777,-0.3470862,1.900152,-0.808848,3.53785,0.942577,-0.8187168,-0.947825,0.36302,0.5048165,337.5533,350.4937,14.24474,-0.3633718,1.979873,-0.9901434,2.833432,-3.116074,-3.319035,-0.5952659,0.3769464,0.3474848,329.0563,31.11336,346.0545
2561.4930000000004,0.0008267132,-0.00157606,0.01148548,-0.02248803,-0.01826548,0.05334154,-0.8881139,0.5184534,0.1175641,4.414202,17.582,357.9975,-0.3982477,1.791577,-0.8972785,3.312057,1.481046,-0.8300714,-0.9525076,0.3835481,0.4906954,335.1955,348.222,15.0727,-0.4103943,1.875861,-1.055681,2.84157,-3.127307,-3.16212,-0.6013354,0.3968253,0.3338245,325.0154,31.63239,346.2311
2575.321,0.002436072,0.000776459,0.01399333,0.002009754,-0.0163509,0.016852,-0.8880496,0.518536,0.1178376,4.341219,17.59645,358.0014,-0.4148334,1.738348,-0.9929038,3.686569,1.801092,-0.803242,-0.9571148,0.4029443,0.4761269,331.4722,346.1575,16.32042,-0.4535947,1.768936,-1.085842,2.888725,-2.706611,-3.02611,-0.6073281,0.4154355,0.3201924,321.4833,31.35536,345.9601
2589.267,0.002917886,0.00132003,0.01397943,0.006190077,-0.01546203,0.003888819,-0.8880058,0.5185735,0.1180414,4.355105,17.60938,357.9999,-0.4125792,1.674568,-1.110379,4.354746,1.921326,-0.7946003,-0.961401,0.420597,0.4604981,326.7999,344.1421,18.22339,-0.4961098,1.635222,-1.107389,2.934608,-2.023962,-2.989185,-0.6133975,0.4316027,0.3058782,318.3837,30.20032,345.3614
2602.843,0.002020806,-0.0008969541,0.0113488,-0.003756404,-0.01481407,0.01964911,-0.8880035,0.5184942,0.1181415,4.414955,17.61665,357.9662,-0.3890694,1.570152,-1.185701,4.648956,1.665525,-0.7145382,-0.965537,0.4357891,0.445394,322.7298,342.7944,20.33975,-0.5192478,1.463576,-1.136968,2.908904,-1.529695,-2.866518,-0.6193866,0.4456418,0.2907482,315.5858,29.1908,344.7189
2616.702,0.0001921917,-0.004327048,0.007245127,-0.01921975,-0.01620565,0.05031806,-0.888055,0.5183313,0.1181399,4.505658,17.61809,357.9068,-0.36651,1.425349,-1.194709,4.341483,1.09219,-0.6038654,-0.9700148,0.4497057,0.4311064,320.2673,342.2287,22.32905,-0.5080944,1.352543,-1.174603,2.969385,-1.647465,-2.496176,-0.6250634,0.4593915,0.2756962,312.4875,29.73168,343.9239
2630.8419999999996,-0.00144059,-0.007008906,0.002797619,-0.04195799,-0.01122777,0.07156478,-0.8881413,0.5181676,0.1180555,4.631516,17.61354,357.8877,-0.3600679,1.271171,-1.173375,3.833784,0.4733452,-0.5222579,-0.9750738,0.4619009,0.4168006,318.8062,341.9487,24.35501,-0.4873821,1.236865,-1.226703,3.091588,-2.085649,-1.909222,-0.631427,0.4716803,0.2600576,309.2303,31.89754,342.8076
2644.76,-0.002043548,-0.007171015,0.0009837942,-0.03957014,-0.006681693,0.06702612,-0.8882049,0.5180724,0.1180152,4.646913,17.60582,357.8676,-0.3760863,1.128288,-1.151184,3.383231,0.145804,-0.6142409,-0.9801912,0.4729861,0.4026287,317.6754,340.942,26.60467,-0.4837851,1.132069,-1.264782,3.197081,-2.418543,-1.446497,-0.6379198,0.4827311,0.2447742,305.9258,34.40295,341.5832
2658.6890000000003,-0.001230759,-0.004371894,0.001187924,-0.01217841,0.0006327882,0.03614787,-0.8882059,0.5181002,0.1180399,4.567093,17.60187,357.8761,-0.4011979,1.001784,-1.134569,2.857665,0.2763514,-0.8816024,-0.9849823,0.4828883,0.3883789,316.7468,338.8438,28.52217,-0.4973264,1.02385,-1.273271,3.129441,-2.41813,-1.233431,-0.6447106,0.4924238,0.2297866,303.0045,36.23086,340.4333
2672.5,6.991555e-05,-0.0009900203,0.003038876,0.02971483,-0.003493777,0.001064539,-0.8881613,0.5181932,0.1181459,4.454877,17.61712,357.8543,-0.4166881,0.8991609,-1.132827,2.435786,0.6717486,-1.208315,-0.9892066,0.4923689,0.3736279,315.702,335.9618,30.12535,-0.5300256,0.9172422,-1.264273,2.969469,-2.22175,-1.418478,-0.6516203,0.5007293,0.2149278,300.0841,36.57586,339.6571
2686.5150000000003,0.001119012,0.0008027339,0.00435562,0.05542866,-0.01340425,-0.0115302,-0.888109,0.5182664,0.1182575,4.374344,17.64275,357.8195,-0.4167545,0.8213851,-1.160466,2.437265,1.098301,-1.446998,-0.9933298,0.5006977,0.3583665,313.9001,332.5826,32.1093,-0.5660473,0.8080665,-1.248963,2.790629,-2.034859,-1.788919,-0.6583104,0.5075309,0.2003551,297.0649,35.62252,339.441
2700.5690000000004,0.001389785,0.0002406795,0.004400907,0.05150044,-0.02250658,-0.003027961,-0.8880797,0.5182688,0.1183344,4.402155,17.65981,357.7919,-0.4051422,0.7484772,-1.20172,2.765535,1.302158,-1.514649,-0.9973762,0.5076421,0.3430112,311.5676,328.9783,35.00857,-0.5828437,0.7001935,-1.232785,2.701298,-1.963096,-1.990302,-0.6645247,0.5132411,0.1861253,294.0292,34.63414,339.3401
2714.2439999999997,0.0009146089,-0.00253422,0.003457443,0.02232195,-0.02245305,0.01501928,-0.8880776,0.5181652,0.1183632,4.463374,17.66627,357.7801,-0.3773214,0.668938,-1.222227,3.113928,1.192049,-1.221105,-1.001205,0.513244,0.328275,309.1658,326.1633,38.37931,-0.5635434,0.5946276,-1.212701,2.636398,-1.861246,-1.787397,-0.6702932,0.5178064,0.1720517,291.4824,35.1378,338.4062
2728.2520000000004,-7.411861e-05,-0.007272912,0.002178193,-0.01564454,-0.01393484,0.04585109,-0.8880965,0.5179389,0.1183663,4.585364,17.66243,357.7438,-0.3424352,0.5824867,-1.200316,3.24703,0.830555,-0.6101345,-1.00538,0.5180784,0.31461,307.1654,324.9166,41.43733,-0.5215034,0.4917068,-1.199703,2.760425,-1.727289,-1.410654,-0.6758179,0.5214908,0.1580276,289.0324,38.11815,335.4489
2742.249,-0.0009285702,-0.01170837,0.001762966,-0.05238951,-0.00408468,0.06318326,-0.8881169,0.5176649,0.1183925,4.713685,17.63952,357.7594,-0.3213952,0.5078211,-1.160386,3.248506,0.5103583,-0.1370698,-1.009627,0.5221361,0.3017192,305.5565,324.0095,44.41525,-0.4839941,0.4094996,-1.185181,2.88713,-1.593156,-1.059303,-0.6811751,0.524398,0.144775,286.6999,42.72198,331.0576
2756.09,-0.001268332,-0.01565459,0.002370734,-0.07865485,-0.0003387263,0.07370454,-0.8881316,0.5173467,0.1184547,4.824931,17.65427,357.7549,-0.3149428,0.4202455,-1.100009,3.035922,0.2278751,0.1116717,-1.013916,0.5250255,0.2895395,304.5842,323.2071,47.02254,-0.4583863,0.3334248,-1.152493,2.845467,-1.456797,-0.8080732,-0.686545,0.5267094,0.1320795,284.7358,47.7209,326.2666
2770.196,-0.0009355678,-0.01796871,0.003284966,-0.10626,0.004051019,0.07089942,-0.8881419,0.5170268,0.118529,4.963342,17.64723,357.7959,-0.3262276,0.3365228,-1.041841,2.660445,0.07775615,-0.05440457,-1.018209,0.5272402,0.2776513,304.1662,321.389,49.55587,-0.4441817,0.2623782,-1.112026,2.702288,-1.355042,-0.6841061,-0.6918791,0.5281273,0.1197703,282.9722,52.74851,321.301
2784.081,-0.0007632163,-0.01814114,0.004852497,-0.1120755,0.009886722,0.06561463,-0.8881527,0.5167645,0.1186417,5.056885,17.62942,357.8111,-0.3484064,0.2602308,-1.003388,2.294198,0.02664921,-0.5601744,-1.022212,0.5289189,0.2653942,304.1448,318.1349,52.42494,-0.4401464,0.1946399,-1.069832,2.49756,-1.316615,-0.6996763,-0.6972744,0.5287917,0.1077168,281.2639,57.48087,316.3387
2798.327,-0.001019639,-0.01580357,0.007284746,-0.08688544,0.01340363,0.06785034,-0.8881756,0.5166059,0.1188389,5.082718,17.60551,357.7536,-0.3602508,0.1990637,-0.9949835,2.191359,0.1156998,-1.022661,-1.026094,0.5299271,0.2529521,303.8448,314.0181,55.85816,-0.438069,0.1285881,-1.038532,2.387766,-1.333321,-0.7511207,-0.7023312,0.5286146,0.09589454,279.4973,63.86231,309.5895
2811.9880000000003,-0.001443955,-0.0129129,0.009804774,-0.05640076,0.01638113,0.06651808,-0.888208,0.5165066,0.1190733,5.108678,17.57983,357.7149,-0.3577793,0.1448931,-0.9989104,2.315864,0.2325025,-1.153963,-1.029936,0.5300999,0.2406659,303.1981,309.9283,59.80889,-0.4291705,0.06657964,-1.011469,2.327873,-1.321147,-0.7839602,-0.7072416,0.5277885,0.08443245,277.9799,73.33523,299.6914
2825.9800000000005,-0.001571036,-0.01088126,0.01195735,-0.03784593,0.02613389,0.06036708,-0.8882421,0.516413,0.1193125,5.146349,17.53565,357.6989,-0.3377243,0.09804817,-0.9907303,2.531232,0.3727415,-0.7981045,-1.033893,0.5296177,0.229277,302.0847,306.9421,63.85703,-0.4123733,0.01007184,-0.990522,2.338314,-1.25622,-0.7495922,-0.7118157,0.5264992,0.07313756,276.9726,87.59125,285.1198
2839.9269999999997,-0.00176329,-0.01061206,0.0130962,-0.04293213,0.03668489,0.05187929,-0.8882872,0.5162706,0.1195231,5.216568,17.49047,357.7197,-0.3133605,0.05323999,-0.957662,2.670184,0.4725561,-0.2574056,-1.037812,0.5287173,0.2187812,300.8984,305.0402,67.61082,-0.3902353,-0.04001726,-0.9692366,2.357926,-1.15593,-0.7097575,-0.7161325,0.5246655,0.06232299,276.6905,104.9006,267.5056
2854.094,-0.002034532,-0.01070313,0.01311897,-0.05576145,0.05082577,0.05063263,-0.8883395,0.5161151,0.1197031,5.294186,17.42903,357.7281,-0.2900718,0.01370563,-0.900465,2.62695,0.5366301,0.215929,-1.041581,0.52751,0.2093699,299.8358,304.0283,70.60089,-0.3673452,-0.08567049,-0.9455634,2.382842,-1.053954,-0.6281932,-0.7202356,0.5224272,0.05189402,277.1269,121.688,250.5475
2867.876,-0.002365292,-0.01032292,0.01358867,-0.055309,0.05151198,0.05311015,-0.8883693,0.5159717,0.1199132,5.347334,17.39355,357.7058,-0.280203,-0.02865131,-0.8290277,2.322384,0.4364988,0.3550825,-1.045333,0.5258727,0.2004866,299.3873,303.2071,72.68565,-0.347362,-0.1307226,-0.9086542,2.320781,-0.9664756,-0.5369065,-0.7242665,0.5195822,0.0421386,277.946,134.4621,237.6579
2881.6440000000002,-0.002090043,-0.009508202,0.01430642,-0.04812698,0.04816551,0.04502857,-0.8883796,0.5158521,0.1201415,5.379849,17.37037,357.7176,-0.2875233,-0.06914853,-0.7736952,2.046505,0.2117436,0.203392,-1.048736,0.5238621,0.1915014,299.5609,301.5808,74.96618,-0.3346832,-0.169252,-0.8738656,2.25827,-0.9240038,-0.4356043,-0.7281653,0.5164919,0.03258342,278.9777,144.7103,227.3722
2895.5,-0.001401139,-0.008903665,0.01516915,-0.04678867,0.04016908,0.03833877,-0.8883699,0.51575,0.1203992,5.414873,17.35382,357.7252,-0.2970946,-0.1228253,-0.7236925,1.789106,-0.05836569,-0.08659345,-1.051992,0.5209147,0.1825712,300.1707,299.4951,77.19652,-0.3215231,-0.2049896,-0.8406435,2.188535,-0.8942269,-0.4154683,-0.7318631,0.5130062,0.02334681,280.1952,152.3771,219.5172
2909.6679999999997,-0.0007538293,-0.008680984,0.01644126,-0.04600172,0.02993265,0.0405845,-0.888351,0.5156497,0.1206937,5.47436,17.35005,357.7078,-0.2991738,-0.1639975,-0.7153453,1.814862,-0.1337838,-0.4066229,-1.054881,0.517779,0.1734229,300.5897,296.3118,80.49854,-0.3075583,-0.2394499,-0.8098124,2.102535,-0.8853554,-0.4469905,-0.7352502,0.509061,0.01425734,281.4925,158.0835,213.4603
2923.6189999999997,-0.0002242504,-0.008726606,0.01714823,-0.05054034,0.02775376,0.04559581,-0.8883333,0.5155397,0.1209738,5.541633,17.32151,357.6996,-0.2869876,-0.1947802,-0.7301595,1.869325,-0.002663039,-0.7420297,-1.057498,0.5142692,0.1643769,300.6448,292.431,84.18768,-0.3006765,-0.2691528,-0.7782559,1.977308,-0.976137,-0.5340496,-0.7386537,0.5048695,0.00557472,282.7023,163.0921,207.7998
2937.4260000000004,0.0001402497,-0.008398432,0.01722292,-0.05983977,0.02956639,0.05080352,-0.8883233,0.5154433,0.1212237,5.630366,17.29249,357.7034,-0.267232,-0.2296812,-0.7456391,1.946803,0.1477419,-1.050679,-1.059822,0.5103536,0.1554524,300.6628,288.0065,88.22662,-0.2977589,-0.2969379,-0.7446216,1.83672,-1.081439,-0.5791218,-0.7420654,0.5003753,-0.002672741,283.8144,167.4612,202.7038
2951.6130000000003,0.0004197769,-0.00634377,0.01738177,-0.05359958,0.03106388,0.04840352,-0.8883129,0.5154237,0.1214782,5.65413,17.2671,357.6912,-0.2350597,-0.2572385,-0.7311128,1.929501,0.3862034,-0.9138072,-1.062349,0.5061765,0.1473634,300.2794,284.9146,91.69159,-0.2971265,-0.3216397,-0.7136569,1.729466,-1.184008,-0.5919658,-0.7454758,0.4955726,-0.01048489,284.9391,171.3532,198.038
2965.464,0.0008718939,-0.003450084,0.01810422,-0.03333217,0.02863588,0.03465077,-0.8882994,0.5154495,0.1217514,5.639083,17.25094,357.6861,-0.2101613,-0.2701112,-0.6956207,1.888811,0.5751717,-0.5427485,-1.064703,0.5023639,0.1400844,299.8315,282.9794,94.70358,-0.2894032,-0.3476675,-0.6871982,1.671023,-1.160864,-0.5838826,-0.7488756,0.4904785,-0.01829456,286.1506,173.8735,194.8462
2979.452,0.001823305,0.0003650359,0.01952738,-0.0002222415,0.02018834,0.0175908,-0.8882613,0.5155529,0.1220652,5.578591,17.24735,357.6611,-0.1754302,-0.271577,-0.6322035,1.656247,0.7511886,-0.125787,-1.066539,0.4985607,0.1340071,299.0984,282.3715,96.56459,-0.2814403,-0.3735411,-0.6663634,1.661864,-1.111343,-0.5629503,-0.7521368,0.4848498,-0.025594,287.4753,175.7604,192.3287
2993.2799999999997,0.002672696,0.00310542,0.02081232,0.02002071,0.006656131,0.005016768,-0.8881624,0.5157616,0.1224134,5.544813,17.25911,357.6493,-0.1564809,-0.2718477,-0.5646605,1.35212,0.6613447,0.04586735,-1.068328,0.4950143,0.1280234,298.8311,282.0696,97.55837,-0.2766318,-0.4026107,-0.6444806,1.650946,-1.008789,-0.5146945,-0.755931,0.4789305,-0.03299561,288.7907,176.9554,190.6459
