time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2520.5840000000007,0.03014161,0.01252134,-0.02172907,0.00289398,-0.1463121,0.1447638,0.8194305,0.05020261,0.09617855,12.79338,319.5529,358.3039,-0.07378487,-0.000290885,-0.01416447,0.9768942,-0.8117141,0.5346493,0.7585829,-0.6489581,-0.5796773,30.91484,171.0921,310.8667,-0.3141621,-0.2097013,0.4831731,-0.5642866,0.5885456,0.04447769,1.363819,0.3627023,0.5004148,331.5093,65.22388,342.7743
2534.733,0.03377574,0.01104042,-0.02144927,-0.006969491,-0.1531688,0.1174062,0.8199805,0.05030602,0.09590189,12.76158,319.6401,358.2706,-0.06401368,-0.01583527,-0.009290218,0.6536003,-0.9127883,0.4937088,0.7565405,-0.6495025,-0.5791156,31.66708,171.7431,310.9509,-0.3409252,-0.2188869,0.5140178,-0.7701491,0.4519042,0.223908,1.358628,0.3594375,0.5077831,331.4335,64.46255,343.9582
2548.6670000000004,0.03604312,0.009981913,-0.02006253,-0.01485499,-0.1605734,0.09954233,0.8205245,0.05048299,0.09572468,12.69468,319.7478,358.2142,-0.05696575,-0.02684461,-0.005437905,0.4180505,-0.9763761,0.4862189,0.7544978,-0.6498815,-0.5788104,32.4459,172.3957,311.0183,-0.367882,-0.2307534,0.5457225,-0.9521493,0.3269003,0.3840356,1.353148,0.3558667,0.5155459,331.3598,63.67265,345.3307
2562.299000000001,0.0382869,0.008624356,-0.01647355,-0.01425335,-0.1704132,0.1030428,0.8210797,0.05049449,0.09562011,12.56499,319.8774,358.1699,-0.05202694,-0.03215457,-0.002861509,0.2812812,-0.9756228,0.5098855,0.7524532,-0.650243,-0.5786258,33.10961,172.9852,310.987,-0.3888002,-0.2473998,0.5695159,-0.9895137,0.2918192,0.4603864,1.347421,0.3519654,0.5234137,331.4276,62.92509,346.45
2576.4490000000005,0.0404805,0.006428548,-0.01239153,-0.01790695,-0.1827134,0.08786473,0.821699,0.05039766,0.09550609,12.5006,320.0182,358.1185,-0.05006708,-0.03405201,-0.001326259,0.230937,-0.9537904,0.563669,0.7504616,-0.6505783,-0.5783691,33.69191,173.6092,310.8652,-0.4104753,-0.2657703,0.5897187,-0.9616118,0.3598591,0.4483819,1.341285,0.3478578,0.5314501,331.5918,62.07918,347.3219
2590.4260000000004,0.04234058,0.004110285,-0.009405762,-0.03940608,-0.1877711,0.06065739,0.8223639,0.0504486,0.09543714,12.50589,320.1307,358.0168,-0.05086123,-0.03005587,-0.001294181,0.2992013,-0.8986177,0.5729823,0.7481282,-0.6507512,-0.5782374,34.01555,174.3662,310.8069,-0.4366961,-0.2808872,0.6097139,-0.9675226,0.4860086,0.3750573,1.334811,0.3436555,0.5396398,331.7365,61.00256,348.1327
2604.1720000000005,0.04319598,1.361745e-05,-0.006660577,-0.05719313,-0.1962664,0.04772245,0.8229374,0.05033278,0.09535441,12.47011,320.2697,357.9125,-0.05267028,-0.02469174,-0.001594987,0.3986874,-0.863197,0.5169547,0.7460347,-0.6506965,-0.5783193,34.21466,175.2909,310.9512,-0.4632262,-0.2948427,0.6267691,-0.9545527,0.6378815,0.2718262,1.328032,0.3392867,0.5479447,331.895,59.8073,348.8109
2618.2570000000005,0.0435622,-0.002820771,-0.006044045,-0.07955915,-0.1987655,0.02469844,0.8235329,0.05021745,0.09517991,12.48491,320.3895,357.7906,-0.05255703,-0.02198743,-0.001234304,0.4340531,-0.8444321,0.4574064,0.7436602,-0.6504498,-0.5786034,34.44682,176.1478,311.1363,-0.4883496,-0.3075742,0.6400349,-0.9099659,0.7678934,0.1610466,1.320978,0.3346957,0.5563385,332.0552,58.61472,349.3334
2632.1230000000005,0.04415161,-0.005872626,-0.008130614,-0.09272234,-0.1805086,-0.009845628,0.8241197,0.05003464,0.09488894,12.55258,320.4748,357.708,-0.05240368,-0.02316649,-0.0001571663,0.4223748,-0.8417545,0.4946539,0.7415249,-0.6499172,-0.579216,34.8308,176.9165,311.1317,-0.5105494,-0.3223211,0.6460892,-0.8353429,0.8031957,0.1160973,1.313507,0.3298287,0.5647214,332.248,57.63235,349.795
2646.0690000000004,0.04458649,-0.007798905,-0.0120916,-0.09757163,-0.1410365,-0.06251501,0.8247533,0.04992759,0.09454754,12.71507,320.5005,357.6519,-0.05975208,-0.02863104,0.001604721,0.4743155,-0.9408381,0.672902,0.7400225,-0.6491811,-0.5801891,35.45457,177.974,310.9189,-0.5359277,-0.3416293,0.6495763,-0.7496842,0.8034801,0.08850954,1.305417,0.3245608,0.5733103,332.4464,56.77583,350.1804
2659.88,0.04491347,-0.008466188,-0.01576188,-0.07706847,-0.08506865,-0.1073346,0.8253976,0.04995811,0.0943161,12.86337,320.5095,357.6732,-0.08504227,-0.04178026,0.006244952,0.7177633,-1.306462,1.035856,0.739243,-0.6481333,-0.5818929,36.56939,180.0788,310.6949,-0.5623939,-0.357732,0.6553663,-0.7302111,0.7684392,0.06343789,1.297002,0.3192143,0.5821216,332.5695,55.91758,350.6584
2674.0070000000005,0.04487109,-0.007625616,-0.01534141,-0.0378063,-0.05408599,-0.08141166,0.8260227,0.04989657,0.09424425,12.81763,320.5277,357.7108,-0.1093582,-0.0469445,0.01182577,1.057413,-1.614616,1.21309,0.7391439,-0.6474158,-0.5833648,37.48658,182.6451,310.7833,-0.5942569,-0.3753845,0.6718629,-0.8247457,0.795256,0.07729944,1.288206,0.3135737,0.591197,332.7503,54.77438,351.4168
2687.942,0.04444609,-0.004812892,-0.012606,-0.01082191,-0.05106083,-0.02828645,0.8266248,0.04987213,0.09420601,12.71185,320.5672,357.7198,-0.1308548,-0.03957002,0.01664156,1.484943,-1.796365,1.14691,0.7390245,-0.6472229,-0.5843895,37.85768,185.5343,311.1541,-0.6244563,-0.396973,0.6893391,-0.8973612,0.8679373,0.1162125,1.279176,0.307787,0.6003713,333.077,53.52134,352.2026
2701.6000000000004,0.04388787,-0.003144603,-0.009394641,-0.008486946,-0.06505398,0.04050913,0.827176,0.0497103,0.094052,12.54874,320.6092,357.6497,-0.1427964,-0.03303852,0.0224656,1.746565,-1.906217,1.01748,0.738596,-0.6473815,-0.5846895,38.17231,188.3809,311.6437,-0.6519915,-0.4167911,0.7034403,-0.9081879,0.9474583,0.1318268,1.269747,0.3017202,0.6095926,333.4555,52.28455,352.8496
2715.745000000001,0.04494299,-0.004718465,-0.01023927,-0.04157891,-0.07569348,0.06394079,0.8279108,0.04943451,0.09366039,12.52187,320.6244,357.5157,-0.1442638,-0.03156782,0.02835952,1.842518,-1.897233,0.9874749,0.7375915,-0.6476107,-0.5847751,38.61628,190.7951,311.8416,-0.6810807,-0.4346569,0.712304,-0.9420347,0.9771684,0.1470964,1.259819,0.2954527,0.6187645,333.8235,51.06124,353.5554
2729.580000000001,0.04816659,-0.01016747,-0.01580274,-0.0973212,-0.06622311,0.02200292,0.8287119,0.04913712,0.09314375,12.65538,320.6036,357.3456,-0.1397021,-0.03595974,0.03431365,1.852834,-1.820263,1.085273,0.7365116,-0.6474746,-0.5852291,39.32538,192.851,311.7086,-0.7149077,-0.4483615,0.7165445,-1.046224,0.9371302,0.1264117,1.249383,0.2890356,0.6278505,334.061,49.78944,354.465
2743.3650000000007,0.05302772,-0.01440085,-0.02312015,-0.1319519,-0.02909915,-0.0613197,0.8295879,0.04900637,0.09262982,12.90009,320.5597,357.261,-0.1383418,-0.04902106,0.04462883,1.855595,-1.871666,1.309705,0.7357109,-0.646656,-0.5868651,40.54799,195.1172,311.614,-0.7472538,-0.4598339,0.7116547,-1.158428,0.8232964,0.09063096,1.238585,0.2823585,0.6366403,334.1762,48.59645,355.5142
2757.5510000000004,0.05641509,-0.01698798,-0.02761837,-0.1402285,-0.00398692,-0.08930013,0.8304365,0.04878494,0.09223385,12.99146,320.5168,357.169,-0.1388862,-0.0543736,0.05395495,1.892603,-1.961344,1.347807,0.7356926,-0.645644,-0.5887601,41.6288,197.772,311.9872,-0.7751698,-0.4736728,0.7022096,-1.1961,0.8007061,0.05571022,1.227546,0.2755595,0.6451445,334.3657,47.3712,356.4262
2771.434,0.05856856,-0.01784867,-0.02957262,-0.1319663,-0.002638997,-0.06497885,0.8312718,0.04852957,0.09186227,12.9781,320.5059,357.0812,-0.1393226,-0.05102218,0.06062223,1.921465,-2.033315,1.201901,0.7357649,-0.644595,-0.590905,42.34292,200.5307,312.6731,-0.8048981,-0.4860833,0.6849478,-1.180186,0.8439615,-0.04662532,1.21614,0.2684069,0.6532583,334.4721,46.06532,357.1518
2785.330000000001,0.06033173,-0.01872401,-0.03039647,-0.1233923,-0.0173737,-0.03127203,0.832172,0.04818121,0.09142582,12.95977,320.5198,356.9846,-0.1378402,-0.04435842,0.06568228,1.770897,-2.195879,0.9381623,0.7357314,-0.6437659,-0.5928462,42.82311,203.5414,314.1243,-0.8263016,-0.4981555,0.6650299,-1.141442,0.8567301,-0.1356116,1.204806,0.2610592,0.6611452,334.5362,44.81889,357.8119
2798.952,0.06282618,-0.02015093,-0.03239111,-0.1278335,-0.0311137,-0.02599482,0.8331344,0.04781568,0.09082845,13.00346,320.5319,356.8608,-0.1303739,-0.04096598,0.0689096,1.442499,-2.334466,0.772164,0.7356082,-0.6428909,-0.5949013,43.3772,206.4507,316.0206,-0.8400832,-0.5145338,0.6490494,-1.105084,0.8617963,-0.1380863,1.193359,0.2535489,0.6689479,334.7343,43.65409,358.451
2813.1630000000005,0.06551764,-0.02099558,-0.03607703,-0.1503958,-0.04690236,-0.04437305,0.8341278,0.04757339,0.09014313,13.108,320.5546,356.7008,-0.1210969,-0.04008119,0.07091621,1.242255,-2.305478,0.7587214,0.7353448,-0.6421393,-0.5967485,44.02409,209.0722,317.5303,-0.8575537,-0.5430204,0.6336643,-1.103371,0.9163291,-0.05287038,1.181337,0.2454402,0.67654,335.1915,42.43534,359.1018
2827.1370000000006,0.06778859,-0.0222555,-0.04029513,-0.1598734,-0.05834521,-0.05442712,0.8350872,0.0472573,0.08941361,13.18446,320.5836,356.5597,-0.1182666,-0.03833701,0.07494871,1.330358,-2.221731,0.78276,0.7348489,-0.6411021,-0.5990216,44.60324,211.6517,318.454,-0.8761962,-0.5640103,0.6243969,-1.157561,0.9772495,-0.02319794,1.169309,0.237521,0.6839745,335.6487,41.05848,359.8548
2840.8500000000004,0.07010698,-0.02351337,-0.04554605,-0.1526647,-0.06035954,-0.05777007,0.8360823,0.04684305,0.08861551,13.23194,320.6036,356.4748,-0.1236438,-0.03458567,0.08361811,1.592573,-2.244853,0.7527367,0.7343354,-0.6399772,-0.601356,45.04222,214.7242,319.302,-0.8999837,-0.5831209,0.609495,-1.214517,1.028523,-0.04973711,1.156899,0.2291246,0.6909009,336.0425,39.58851,0.637433
2855.009,0.07261261,-0.02369268,-0.05016147,-0.1266437,-0.04438898,-0.06719573,0.837149,0.04659152,0.08781242,13.32351,320.601,356.4434,-0.1252232,-0.03307526,0.0924639,1.709272,-2.304499,0.7429585,0.7339936,-0.6390762,-0.603521,45.53,217.9445,320.4603,-0.9202579,-0.6042168,0.5881537,-1.253078,1.060538,-0.07796473,1.144395,0.2204106,0.6974364,336.4354,38.12932,1.408301
2868.898,0.07416952,-0.02278611,-0.05344935,-0.1047421,-0.03700064,-0.05202465,0.838222,0.04630011,0.08708338,13.31499,320.6059,356.3882,-0.1227202,-0.03201747,0.09944528,1.716577,-2.347755,0.7463072,0.7339963,-0.6382348,-0.6058128,46.02639,221.2156,321.8592,-0.9321207,-0.6213579,0.5624985,-1.216366,1.035883,-0.09515778,1.131943,0.2115857,0.7037185,336.788,36.87893,2.041861
2882.6310000000003,0.07641584,-0.02243599,-0.05453365,-0.08014818,-0.03453782,-0.02069528,0.8394056,0.0459075,0.08632843,13.26951,320.6146,356.352,-0.120379,-0.02625998,0.1039593,1.665328,-2.40589,0.6608618,0.7339166,-0.6377627,-0.6077429,46.24316,224.4616,323.3923,-0.9403861,-0.6402383,0.5354343,-1.204655,0.891955,-0.1036507,1.119097,0.202217,0.7097731,337.0929,35.86975,2.801742
2896.772000000001,0.0804119,-0.02364107,-0.05557271,-0.05652923,-0.02382337,-0.03773951,0.8406714,0.04548624,0.08547974,13.38211,320.6339,356.3757,-0.1196843,-0.01644613,0.1067131,1.818395,-2.346158,0.4219096,0.7340761,-0.6376157,-0.609142,46.16794,227.3838,324.1399,-0.9545115,-0.6611772,0.507871,-1.345522,0.5781617,-0.1317359,1.105689,0.1927823,0.7154685,337.3546,34.98317,4.135365
2910.696000000001,0.08370715,-0.02377408,-0.05679227,-0.0833927,-0.04938116,-0.06497875,0.8417497,0.04526234,0.08466338,13.47141,320.7238,356.2157,-0.1173636,-0.006886238,0.1077975,2.025174,-2.197769,0.1104522,0.7344157,-0.6372659,-0.6107377,45.97433,229.9974,324.2532,-0.9593024,-0.6836714,0.4804,-1.217858,0.5860091,0.02776037,1.092257,0.1831874,0.7205867,337.9744,34.25864,4.622884
2924.7090000000007,0.08435971,-0.02275253,-0.05624907,-0.118295,-0.1053563,-0.05492138,0.8428681,0.04498419,0.08396322,13.45703,320.8514,356.0353,-0.1066804,-0.003464769,0.102725,2.054206,-1.926038,-0.07672209,0.7341426,-0.6364815,-0.6124611,45.92725,231.9071,324.0932,-0.9845405,-0.7079267,0.4649525,-1.09019,1.066384,0.1610104,1.078697,0.1733053,0.7256322,338.8601,32.73962,4.486249
2938.165000000001,0.08377035,-0.0209702,-0.05385795,-0.1679634,-0.1840363,-0.02878672,0.8439384,0.04480657,0.08334029,13.43991,321.0505,355.7672,-0.07988743,-0.01264984,0.08584583,1.689314,-1.475957,0.1243784,0.732731,-0.6355072,-0.6142329,46.44596,232.8369,324.3241,-1.022281,-0.7237455,0.4509688,-1.14927,1.396351,0.1497162,1.064687,0.1634904,0.7305031,339.6538,30.86679,4.730599
2952.4080000000004,0.08182561,-0.01802931,-0.04979932,-0.1980044,-0.2470914,-0.0164599,0.8449716,0.04476738,0.08285102,13.42914,321.2614,355.5338,-0.04533907,-0.03247705,0.06641042,0.8864349,-1.110753,0.7639183,0.7302006,-0.634309,-0.6161569,47.57305,233.5832,326.1481,-1.056164,-0.7348573,0.4308932,-1.295645,1.495312,0.04867753,1.050438,0.1537067,0.7348423,340.3376,29.00035,5.397515
2966.2040000000006,0.07908538,-0.01419741,-0.04369114,-0.186791,-0.2922839,0.005165073,0.8459543,0.04460889,0.08246461,13.33823,321.4935,355.3926,-0.01513112,-0.05859296,0.05770503,-0.3112638,-0.9972684,1.786757,0.7270245,-0.6332205,-0.6180955,49.2049,235.5924,330.9478,-1.075945,-0.7401579,0.4006467,-1.371767,1.440547,-0.1187354,1.036727,0.1438925,0.7392988,340.7766,27.32396,6.210911
2980.0070000000005,0.07570041,-0.01205196,-0.03786831,-0.1400756,-0.3125483,0.02544161,0.8468757,0.04437837,0.08206251,13.23678,321.7272,355.3479,-0.008283034,-0.07340194,0.06812434,-1.307803,-1.112879,2.719702,0.7239916,-0.6327249,-0.6197379,50.53132,239.583,337.9026,-1.076325,-0.7453824,0.3609787,-1.330723,1.226963,-0.2561899,1.023311,0.1339688,0.7436019,341.0318,26.10821,7.012388
2994.1720000000005,0.07178795,-0.01120188,-0.0339857,-0.08558589,-0.3018702,0.02608173,0.8477206,0.04420042,0.08156776,13.18859,321.9252,355.3402,-0.02543659,-0.06699809,0.09074772,-1.24853,-1.368444,3.067113,0.7212735,-0.6326697,-0.6209583,51.00682,244.5718,343.587,-1.067815,-0.7504961,0.3188516,-1.22066,0.9349214,-0.360224,1.009495,0.1236833,0.7472454,341.132,25.30245,7.793326
