time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2512.5739999999996,0.001140984,0.01258356,0.03663216,0.07682398,0.0513356,-0.1608184,-0.0306875,0.5013935,0.2201338,359.6712,6.543252,2.638286,-0.1677053,-0.3336625,-0.272605,-0.8890983,-0.1876278,0.2183438,-0.1657855,-0.2167198,0.591379,41.0673,350.546,340.0034,0.08434096,-0.4775071,-0.3013697,-1.055124,-0.9552479,-0.03333132,0.2217213,-0.1902598,0.5803117,43.80116,29.74274,24.84004
2526.794000000001,-0.003913961,0.0116646,0.03785907,0.08131902,0.05489681,-0.1192528,-0.03092633,0.501484,0.2206985,359.6101,6.51715,2.63047,-0.1639046,-0.279416,-0.2401581,-0.7225982,-0.1635922,0.1744089,-0.16801,-0.2189776,0.5891175,41.29865,350.4843,339.7654,0.07409406,-0.4316698,-0.281655,-0.9230957,-0.8443607,-0.03549057,0.2222594,-0.1944634,0.5776129,44.40427,30.22664,25.08288
2540.5430000000006,-0.008009486,0.009539947,0.03820781,0.06494219,0.05959977,-0.06313916,-0.03107639,0.5015149,0.2212146,359.6103,6.458272,2.577281,-0.1657107,-0.2391075,-0.2112233,-0.6013495,-0.1231673,0.1737423,-0.1703383,-0.2211317,0.5871288,41.53302,350.3082,339.5021,0.06193525,-0.3762472,-0.2553873,-0.7960268,-0.6325123,-0.06222255,0.2224289,-0.1977547,0.5752535,44.70232,30.65601,25.50768
2554.3280000000004,-0.01072987,0.005742618,0.03846635,0.0407775,0.05280638,-0.002034922,-0.0311837,0.5014544,0.2217717,359.6431,6.433695,2.474885,-0.1701821,-0.2085037,-0.1870196,-0.51608,-0.1065089,0.2177435,-0.1726143,-0.2230172,0.5854185,41.73955,349.9825,339.1046,0.04942341,-0.3288322,-0.2299395,-0.6491295,-0.4657307,-0.05710974,0.2225456,-0.2006775,0.5730742,44.88316,30.89821,25.77602
2568.522,-0.01052062,0.001655956,0.03815152,0.0136218,0.02419019,0.06645028,-0.03116651,0.5014108,0.2222405,359.7206,6.481643,2.31285,-0.1738232,-0.1773952,-0.1586055,-0.4233177,-0.0696151,0.2571805,-0.1748194,-0.2245145,0.5841525,41.88005,349.6049,338.7617,0.03094503,-0.2761405,-0.1974138,-0.4530551,-0.3705878,0.007612687,0.2225955,-0.2031028,0.5713018,45.01833,30.78349,25.63148
2582.4530000000004,-0.006394103,-0.001920908,0.03759958,-0.01699656,-0.06110628,0.1154685,-0.030937,0.5013525,0.2227202,359.8335,6.711803,2.188926,-0.1748015,-0.1519048,-0.132081,-0.3577845,0.01781663,0.275905,-0.177025,-0.2257828,0.5831956,42.07792,349.2303,338.5761,0.0192984,-0.2443255,-0.1747333,-0.3611823,-0.3119395,0.05385612,0.2226559,-0.2055314,0.5697354,45.24631,30.74886,25.59402
2596.3779999999997,0.002171,-0.005617329,0.03667865,-0.05574647,-0.1842611,0.1021089,-0.0305583,0.5011874,0.2232242,359.9634,7.08516,2.210738,-0.1738534,-0.1275727,-0.1082896,-0.2908633,0.130461,0.2807253,-0.1791575,-0.2266764,0.5825031,42.28108,348.8625,338.5436,0.0113082,-0.2115918,-0.1500325,-0.3014437,-0.1947559,0.0589151,0.2226189,-0.2075599,0.5684047,45.32048,30.76198,25.73773
2610.1230000000005,0.0117755,-0.009178689,0.03673444,-0.09145994,-0.3017044,0.04739738,-0.03015436,0.5009532,0.2237981,0.09094559,7.502271,2.332634,-0.1700001,-0.10359,-0.08565523,-0.1930067,0.2541189,0.2675885,-0.1811757,-0.2273483,0.5819472,42.40639,348.5439,338.7114,0.006826237,-0.1841519,-0.1291617,-0.2738633,-0.05140127,0.04649431,0.2225181,-0.2094079,0.5671084,45.29433,30.82782,26.05369
2624.1629999999996,0.01912794,-0.01137892,0.03770972,-0.1002568,-0.368592,0.004844134,-0.02979045,0.5007745,0.2244033,0.1545738,7.860229,2.397042,-0.1608084,-0.08326347,-0.06527147,-0.1287656,0.3034262,0.2416537,-0.1829138,-0.2278972,0.58161,42.50618,348.3039,338.8547,0.00319431,-0.1630581,-0.1138391,-0.2811023,0.06409285,0.04714511,0.2223954,-0.2111143,0.5659413,45.29319,30.90995,26.46068
2638.102,0.02335059,-0.0111223,0.03918194,-0.08284169,-0.3893251,-0.00155051,-0.0294164,0.5006782,0.2249795,0.1818328,8.171515,2.387635,-0.1474583,-0.06577417,-0.04614292,-0.09779346,0.2591841,0.2246947,-0.1843378,-0.2282906,0.5815586,42.56344,348.084,338.8099,-0.0001151823,-0.1500824,-0.1030867,-0.302796,0.09041078,0.08851951,0.2224118,-0.2128275,0.5648467,45.44867,30.92138,26.76632
2651.7509999999993,0.02580257,-0.01033367,0.03983625,-0.06227462,-0.3868336,0.007230573,-0.02901696,0.5005422,0.2254841,0.2235569,8.457237,2.359655,-0.1303318,-0.0495673,-0.02802763,-0.07224351,0.1749901,0.1913986,-0.1854925,-0.22848,0.5816624,42.56159,347.9529,338.7021,3.669783e-05,-0.1450063,-0.09868595,-0.3263139,0.08421952,0.1075072,0.2225387,-0.2145444,0.563813,45.65466,30.98846,27.07015
2665.898,0.02671567,-0.01072422,0.0390172,-0.05876649,-0.3822282,0.03475125,-0.02866746,0.5002897,0.2259516,0.3051775,8.753223,2.289794,-0.1126975,-0.03383141,-0.0113876,-0.0332071,0.1137242,0.1384729,-0.1865903,-0.2285189,0.5819187,42.51342,347.9356,338.6862,0.007706087,-0.1321517,-0.08700721,-0.4117595,0.1193113,0.08012091,0.2228217,-0.2159268,0.5631787,45.85828,31.29961,27.7069
2679.79,0.02660972,-0.012026,0.03665704,-0.07415727,-0.3732007,0.06949051,-0.02831678,0.5001378,0.2263393,0.4605877,9.016294,2.206044,-0.09874333,-0.01952676,0.002957746,0.02026604,0.1250585,0.09661964,-0.1876719,-0.2283697,0.5821895,42.45878,347.9263,338.8306,0.01648644,-0.1175435,-0.07539353,-0.4585508,0.2221029,0.01299659,0.2229964,-0.2170667,0.5625845,45.84186,31.69514,28.49806
2693.442,0.0249561,-0.01298344,0.03434173,-0.07728741,-0.3498647,0.09186328,-0.02810644,0.4999535,0.2267856,0.5442497,9.24478,2.133745,-0.09116407,-0.005205695,0.01671033,0.08650784,0.09542203,0.1209474,-0.1887455,-0.2282584,0.5826581,42.28764,347.7679,338.8184,0.02224921,-0.1031115,-0.06492043,-0.4872298,0.2860544,-0.03115805,0.2232099,-0.2179872,0.562125,45.82067,32.08377,29.27363
2707.375000000001,0.02089617,-0.0124639,0.03268018,-0.05245486,-0.2969975,0.1008079,-0.02807741,0.4998629,0.227213,0.5584435,9.374188,2.048066,-0.0845238,0.006330238,0.027175,0.1408643,0.07281758,0.1184163,-0.1896198,-0.2278692,0.5830071,42.0927,347.6538,338.8263,0.02588255,-0.08401754,-0.05069844,-0.4252076,0.2916011,-0.05493869,0.2234656,-0.2185807,0.5619174,45.74533,32.3153,29.74399
2721.3579999999993,0.01490308,-0.0100616,0.03037439,-0.02428842,-0.2078477,0.1157609,-0.02816199,0.4998227,0.2275332,0.5516831,9.361376,1.918986,-0.07891587,0.0137072,0.03347199,0.1991859,0.1115206,0.09416765,-0.1906069,-0.2277375,0.5834598,41.91107,347.6203,339.0519,0.02665363,-0.06659736,-0.03683166,-0.3183848,0.2125903,-0.05243918,0.2238132,-0.2190263,0.561788,45.73932,32.40441,29.86417
2735.0880000000006,0.008236134,-0.007709897,0.02797754,0.002760643,-0.1209728,0.1465752,-0.02815963,0.4998471,0.2277929,0.5798401,9.309024,1.726596,-0.0745752,0.0131425,0.03627833,0.166411,0.139663,0.09882721,-0.1914566,-0.2276698,0.5840089,41.89251,347.4897,339.1356,0.02604029,-0.05264637,-0.02481846,-0.21375,0.08672947,-0.0324331,0.2241665,-0.219328,0.5618402,45.83863,32.41161,29.7529
2748.8409999999994,0.003448513,-0.006012975,0.02561079,0.02521056,-0.07789123,0.1671626,-0.02816354,0.4997947,0.2280917,0.5760131,9.33532,1.567703,-0.07121223,0.01042272,0.03664052,0.130396,0.1981981,0.08837722,-0.192374,-0.2275967,0.5845712,41.95091,347.3845,339.3116,0.02691328,-0.03970797,-0.01309831,-0.1124393,-0.01941654,-0.02795561,0.2245365,-0.2194166,0.5619668,45.91128,32.38158,29.51821
2762.9939999999997,0.0002209973,-0.004472669,0.02256024,0.03795885,-0.06086397,0.161178,-0.02819671,0.4997634,0.2283539,0.5663468,9.382804,1.465708,-0.069208,0.00894361,0.0369,0.11896,0.2477192,0.06292818,-0.193376,-0.2275101,0.5850806,41.99427,347.3459,339.575,0.0300603,-0.02762105,-0.002355843,-0.04581348,-0.06929593,-0.04941195,0.2247806,-0.2193809,0.5621781,45.91155,32.4035,29.38033
2776.973000000001,-0.002342129,-0.003265571,0.02035398,0.04859415,-0.04736778,0.1378254,-0.02836455,0.4998046,0.2285991,0.5376242,9.400689,1.387756,-0.07199366,0.009273449,0.0365271,0.1192744,0.2634756,0.08338486,-0.1944766,-0.2273212,0.5855381,41.99015,347.1908,339.7231,0.03391918,-0.01930455,0.006268667,-0.01939375,-0.102691,-0.07532792,0.2252797,-0.219541,0.562492,45.94756,32.54292,29.33588
2790.607000000001,-0.005143889,-0.001670069,0.01885964,0.05504652,-0.02409869,0.10706,-0.02840747,0.4997784,0.2288663,0.4923467,9.364952,1.349517,-0.07588439,0.0110504,0.03743695,0.1487081,0.2501774,0.1177644,-0.1955316,-0.2271798,0.5859746,41.881,346.9818,339.8053,0.03566269,-0.01274126,0.01285632,-0.009075211,-0.09196498,-0.09050925,0.2256529,-0.2195643,0.5628517,45.93889,32.66289,29.34486
2804.5860000000002,-0.008355868,-0.0003569197,0.01742048,0.06010947,0.01123244,0.06686867,-0.02860187,0.4997822,0.2290733,0.4371757,9.297999,1.347619,-0.07896394,0.01021849,0.03716392,0.1452908,0.2194935,0.1513976,-0.1965945,-0.2271152,0.5863944,41.79781,346.7374,339.7852,0.03606983,-0.004151485,0.02046062,-0.01094818,-0.03753501,-0.1037493,0.2259642,-0.2194784,0.5632602,45.86744,32.77651,29.44076
2818.5739999999996,-0.01090557,0.0003252761,0.01581678,0.05285664,0.03557612,0.04164775,-0.02881558,0.4997827,0.2292523,0.412838,9.233477,1.34054,-0.08009319,0.005452916,0.03462538,0.1035641,0.2379694,0.1667469,-0.1976476,-0.2271038,0.5868174,41.84999,346.4898,339.8127,0.03502863,0.002091492,0.02509796,-0.02552659,-0.00101431,-0.1099695,0.2262939,-0.2193282,0.563718,45.81041,32.91964,29.5762
2832.2799999999997,-0.01344883,-0.0004581874,0.01441772,0.04506575,0.05010349,0.01976389,-0.02905147,0.4997596,0.2293981,0.3924796,9.177351,1.344374,-0.078941,0.001534216,0.03203847,0.07355001,0.2833633,0.1566339,-0.1986457,-0.2271075,0.5872639,41.94954,346.3018,339.9615,0.03204853,0.007060492,0.02845732,-0.02775427,0.0009679894,-0.1028329,0.2265233,-0.2190997,0.5642262,45.78819,33.02263,29.65149
2846.411000000001,-0.01541325,-0.0006741068,0.0131672,0.03039087,0.05859589,0.006671438,-0.02937095,0.4997372,0.2295023,0.3822323,9.128385,1.360041,-0.07691311,-0.001967076,0.03101066,0.03740113,0.2528031,0.1879668,-0.1994287,-0.227162,0.5876802,42.00362,345.9974,339.8683,0.02673932,0.01432813,0.03462605,0.02147372,-0.01955761,-0.08947932,0.2267155,-0.2187262,0.5648611,45.74065,33.02941,29.55757
2860.272,-0.01726276,-0.001249553,0.01269715,0.02470312,0.06957745,-0.005873285,-0.02962567,0.4997429,0.2296329,0.3669809,9.041989,1.379925,-0.06910435,-0.002324252,0.02924522,0.03816764,0.230103,0.1316182,-0.2001638,-0.2271268,0.5880497,42.03429,345.9792,339.996,0.02189294,0.02028218,0.04081208,0.07475564,-0.04251849,-0.07688752,0.2269829,-0.2182563,0.5656665,45.6741,32.99376,29.35914
2873.7889999999998,-0.01957044,-0.00159117,0.01243933,0.01883012,0.09087703,-0.01042597,-0.02997313,0.4996781,0.2298384,0.3433552,8.934841,1.38083,-0.06199649,0.0003780867,0.02898458,0.0558397,0.1769103,0.1059991,-0.2008145,-0.227088,0.5884111,41.97649,345.9396,340.0445,0.01807458,0.02622401,0.04623267,0.09919555,-0.05609322,-0.06336572,0.2271741,-0.2177228,0.5664473,45.63741,32.94348,29.17998
2887.977,-0.02185996,-0.001693743,0.01253272,0.01662297,0.1098866,-0.007158049,-0.03033091,0.4996657,0.2299771,0.3433395,8.80678,1.376538,-0.05498694,0.001967127,0.02940886,0.06098933,0.1243184,0.09152714,-0.2013385,-0.22708,0.5888028,41.9157,345.8881,340.0341,0.0177608,0.0327904,0.05123699,0.1135634,-0.04083122,-0.0757357,0.2273959,-0.2171465,0.5672652,45.53643,32.95472,29.08698
2901.862,-0.02385827,-0.00179198,0.01268228,0.01279842,0.1341976,-0.004494098,-0.03067951,0.4996439,0.230168,0.3376026,8.660528,1.379397,-0.04828795,1.987271e-05,0.02863573,0.03446327,0.1005896,0.08716665,-0.2018258,-0.2271654,0.5891904,41.93496,345.8023,340.0017,0.01999363,0.03806262,0.05425414,0.1114882,-0.02775371,-0.1122386,0.2276271,-0.216568,0.5680138,45.41095,33.06786,29.06903
2915.7329999999993,-0.02502297,-0.002020891,0.01258659,0.00828355,0.1532582,-0.00511096,-0.03101246,0.4996451,0.2303359,0.3281958,8.521723,1.381417,-0.0419383,-0.001282242,0.02849381,0.01372935,0.08906475,0.08738567,-0.202159,-0.2271654,0.5895689,41.96668,345.6967,339.9634,0.02138674,0.04252429,0.0560144,0.1231266,-0.02648915,-0.1388854,0.2278037,-0.2159395,0.5687847,45.28048,33.16721,29.00581
2929.295000000001,-0.02543511,-0.001907559,0.0127142,0.004953044,0.1543153,-0.008583019,-0.03133483,0.4996447,0.2305169,0.3195471,8.406952,1.395585,-0.03244147,-0.0008671121,0.02850372,-0.00846158,0.07846252,0.05218236,-0.2022206,-0.2270585,0.5897731,42.01945,345.7308,339.9871,0.01914355,0.0453785,0.05816071,0.1705528,-0.0477093,-0.1282732,0.2279375,-0.2153693,0.5694929,45.16485,33.115,28.75451
2943.593,-0.02526133,-0.001788126,0.01269169,0.001712598,0.1468737,-0.01330063,-0.03163941,0.4995725,0.2306971,0.315556,8.30808,1.418078,-0.02203528,0.00408925,0.03038478,0.01452801,0.04905807,0.0160902,-0.2022364,-0.2269461,0.5900481,41.98748,345.7975,340.0331,0.01546295,0.04466415,0.05772301,0.1742927,-0.06167098,-0.1052852,0.2280504,-0.2148757,0.5701692,45.10894,33.06899,28.56443
2957.451,-0.02464413,-0.002374868,0.01283282,0.003486928,0.1354873,-0.02063082,-0.03192998,0.4994988,0.2308671,0.3057797,8.213674,1.448919,-0.01189714,0.009793889,0.0340834,0.04527579,-0.01129594,-0.01303852,-0.2022945,-0.2268451,0.5905045,41.90905,345.8715,340.0522,0.012537,0.04256136,0.05587406,0.1590705,-0.0527557,-0.08742451,0.2281347,-0.2144092,0.5708266,45.053,33.04101,28.45184
2970.943,-0.02389503,-0.002708286,0.0127373,0.003137976,0.1271674,-0.0273667,-0.03220479,0.4994421,0.2310525,0.2816986,8.127503,1.474356,-0.005962781,0.01245037,0.03664827,0.05296778,-0.05369096,-0.008074965,-0.20236,-0.2266771,0.5911022,41.82064,345.9063,340.0194,0.01062402,0.03927328,0.05326301,0.1401279,-0.04515593,-0.07403618,0.2282563,-0.2140138,0.5714451,45.009,33.02811,28.36636
2985.0559999999996,-0.02328261,-0.003167996,0.01264289,0.005787982,0.1241943,-0.03039211,-0.03247355,0.4993841,0.2312206,0.262924,8.035998,1.493775,-0.002724271,0.01364996,0.03801685,0.04727769,-0.06871385,0.02094771,-0.2022927,-0.226454,0.5916708,41.74659,345.8582,339.9272,0.01087237,0.03619818,0.05211182,0.1251739,-0.009920515,-0.07709548,0.2284371,-0.2137088,0.5721129,44.90309,33.03499,28.34172
