time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2394.986,-0.0007453579,8.79594e-05,-0.001158732,0.005926978,0.002569717,0.005510542,-0.05858049,0.05348943,-0.1366709,4.557819,0.6224629,358.6611,0.001506371,-0.001014089,-0.000254095,-0.003722138,-0.009466378,0.00021988,-0.1650408,-0.4839475,0.1835033,11.46578,6.37191,358.1786,0.0006112239,-0.002228029,-9.436627e-05,-0.001811953,-0.006652895,-0.02482463,0.01730667,-0.4882704,0.1852214,9.920035,353.8575,11.66574
2408.817,-0.0001260728,0.0004721413,-0.001296659,0.005921459,0.002755904,0.004458409,-0.05856206,0.05350088,-0.1366995,4.553109,0.6201331,358.6586,0.001875264,-0.0005973227,-0.0005311951,0.002402049,-0.01381547,0.01076981,-0.1650122,-0.4839574,0.1834914,11.46587,6.378706,358.1721,0.001067812,-0.001895415,-0.0001154403,0.002324675,-0.005736204,-0.01357091,0.01731064,-0.4882895,0.1852266,9.924062,353.8666,11.67967
2422.853,0.0002212418,0.0009213756,-0.001240238,0.006722101,-0.002179159,0.001475301,-0.05854676,0.05352132,-0.1367204,4.545076,0.63076,358.6618,0.001574534,-6.456469e-05,-0.0005821955,0.01074761,-0.01273648,0.008087788,-0.164986,-0.4839646,0.1834763,11.45928,6.383871,358.1613,0.001007823,-0.001297542,5.633065e-05,-0.005577395,2.983154e-05,9.511711e-05,0.0173216,-0.4883028,0.1852319,9.927346,353.8685,11.68515
2436.7520000000004,0.0006760379,0.001279891,-0.001066453,0.008483672,-0.009261972,-0.001867362,-0.05852125,0.05354825,-0.1367364,4.533926,0.6507075,358.6674,0.0007781247,-0.0006862625,-0.0003120995,0.00346879,-0.003263573,0.004628503,-0.1649551,-0.4839701,0.1834702,11.45366,6.383978,358.1526,0.001139171,-4.782288e-05,0.0001504527,-0.004461783,-0.001347843,0.01425114,0.01733983,-0.4883057,0.1852394,9.93013,353.8673,11.67826
2450.7340000000004,0.0009938169,0.001238824,-0.000991117,0.008226819,-0.0143381,-0.003780971,-0.05849518,0.05356331,-0.1367538,4.526305,0.6712804,358.6724,0.0004527752,-0.001523737,0.0002356091,-0.008342928,-0.0009090276,-0.002151105,-0.164932,-0.4839816,0.1834728,11.45558,6.386183,358.1518,0.00143727,0.001309982,0.00025221,-0.0006068237,-0.001998694,0.01770695,0.01736556,-0.4882925,0.1852495,9.929209,353.8622,11.66156
2464.5840000000007,0.001212341,0.000702551,-0.0009619375,0.008113539,-0.01607077,-0.006229412,-0.05846461,0.05355481,-0.1367726,4.519004,0.6879799,358.6801,0.0003619035,-0.001722649,0.0008682943,-0.01169922,0.0006960341,-0.00512473,-0.164915,-0.4839974,0.1834818,11.4635,6.389723,358.1582,0.002068571,0.0007598425,0.0005884321,-0.0002548211,-0.01009351,0.005391222,0.01738964,-0.4882754,0.1852592,9.926913,353.8628,11.65258
2478.531,0.001103166,0.0003974755,-0.0009963363,0.003935884,-0.01539757,-0.002836407,-0.05844149,0.05354805,-0.1367958,4.5225,0.6985837,358.6757,4.168652e-05,-0.001542052,0.001347208,-0.009377084,0.003341906,-0.0002188181,-0.1649037,-0.4840128,0.1834944,11.4721,6.389426,358.1629,0.001782311,-0.000757676,0.001180857,-0.008339828,-0.008325478,-0.006238977,0.01740919,-0.488267,0.1852725,9.932446,353.8668,11.65219
2492.523,0.001003111,0.000104514,-0.0009612156,0.002012382,-0.01110043,-0.002116656,-0.05842095,0.05354228,-0.1368148,4.524251,0.6999103,358.6758,0.0001943235,-0.00110037,0.001537378,-0.005554102,0.003744929,0.003315547,-0.1648901,-0.4840251,0.1835113,11.47689,6.385271,358.1633,0.001490631,-0.001589941,0.001439732,-0.01173668,-0.01015539,-0.008054754,0.01742517,-0.4882701,0.1852905,9.943384,353.8747,11.6554
2506.3320000000003,0.0008676279,0.0001485737,-0.0009363965,0.0001692396,-0.006489879,0.002983929,-0.05840663,0.05355141,-0.136831,4.52831,0.6958826,358.6649,0.001382503,-0.001390356,0.001268727,-0.009161576,-0.005795037,-0.008432915,-0.1648716,-0.4840415,0.1835389,11.48233,6.387067,358.1677,0.00112002,-0.00142404,0.001541464,-0.007129821,-0.01214254,-0.009587348,0.01743795,-0.4882725,0.185301,9.95217,353.8833,11.65964
2520.3510000000006,0.0007817091,-7.475566e-06,-0.0009362057,0.0004858784,-0.0005450158,0.006118175,-0.05839237,0.05355029,-0.1368465,4.527176,0.6848433,358.6554,0.002176552,-0.001457814,0.0006360149,-0.005579026,-0.010099,-0.004128967,-0.1648456,-0.4840606,0.1835582,11.48825,6.395555,358.1734,-0.0005046129,-0.001009241,0.001052124,-0.009722115,-0.0004665565,0.003271068,0.01744161,-0.4882729,0.1853082,9.960252,353.885,11.65955
2534.223,0.0005197267,-6.215094e-06,-0.0007266221,0.002748783,0.000546553,0.01168875,-0.05839679,0.05355172,-0.1368498,4.522269,0.6797087,358.6366,0.00269837,-0.001836676,-3.505149e-05,-0.00152979,-0.01336076,0.01238223,-0.1648021,-0.4840856,0.1835672,11.49226,6.406465,358.1661,-0.002142047,0.001133616,3.580819e-05,0.0043551,0.01158447,0.01478954,0.01742335,-0.4882596,0.1853052,9.958467,353.8761,11.653
2548.0660000000007,0.0003611779,5.92881e-05,-0.0005494102,0.002748358,0.0005466135,0.01168885,-0.05839858,0.05355488,-0.136852,4.520052,0.6770514,358.627,0.0029752,-0.002284974,-0.0004255425,0.0006662505,-0.01725746,0.02454627,-0.164762,-0.4841113,0.1835649,11.49504,6.412191,358.1468,-0.00314152,0.002473209,-0.0009542166,0.01238537,0.01864457,0.01769237,0.01739299,-0.4882345,0.1852885,9.945859,353.8607,11.64509
2562.1800000000003,0.0002405894,0.0001050285,-0.0004554022,0.002704571,-0.0006910416,0.01257022,-0.05839482,0.05356399,-0.1368617,4.517847,0.6780073,358.6149,0.003226956,-0.003136225,-0.0009213353,-0.007463044,-0.02006189,0.01692171,-0.1647163,-0.4841518,0.1835569,11.50535,6.420869,358.1274,-0.003569639,0.001345341,-0.001557822,0.006086886,0.01931346,0.003890716,0.01735573,-0.4882131,0.1852625,9.936606,353.8454,11.64399
2576.0160000000005,0.0001625153,-1.576619e-05,-0.0001315242,0.00134759,-0.004984514,0.006468866,-0.0583863,0.05356944,-0.1368637,4.518232,0.689411,358.6188,0.002664193,-0.00269832,-0.001099706,-0.00444741,-0.01714419,0.01207068,-0.1646845,-0.4841892,0.1835475,11.5124,6.430802,358.1154,-0.003124415,-0.001158728,-0.001463316,0.001969544,0.01799931,-0.02178705,0.01731007,-0.4882165,0.1852344,9.935843,353.8327,11.66091
2589.7840000000006,3.144141e-05,8.065994e-05,2.978282e-05,-0.001019965,-0.008180067,0.0005546038,-0.05838788,0.05357938,-0.1368696,4.522628,0.7023095,358.627,0.001677091,-0.001589961,-0.0009854911,0.001822813,-0.01498019,0.01534296,-0.1646656,-0.4842141,0.1835386,11.51559,6.43651,358.104,-0.002323991,-0.00295709,-0.001138044,-0.003973578,0.0109802,-0.03349086,0.01727812,-0.4882412,0.1852154,9.942003,353.8331,11.68699
2603.6820000000007,-0.0001798097,-0.0001425957,1.98718e-06,-0.001051387,-0.007441705,-0.003654697,-0.05841028,0.05356837,-0.1368841,4.523133,0.7083217,358.6374,-0.0004330651,0.0004779691,-0.0005926431,0.01496944,-0.002106639,0.01519507,-0.164656,-0.4842263,0.183527,11.50971,6.432806,358.0905,-0.002258435,-0.003648212,-0.001111686,-0.01124636,0.01020602,-0.02435017,0.01725712,-0.4882703,0.1852061,9.951706,353.8312,11.70416
2617.7300000000005,-0.0006081549,-0.0003941554,-0.0001337483,-0.002077749,-0.005974493,-0.005570751,-0.05844344,0.05355439,-0.1369028,4.527371,0.7116098,358.646,-0.002545079,0.001407753,-0.0001591084,0.007822005,0.01489476,-0.007139056,-0.1646708,-0.4842206,0.1835187,11.50101,6.420836,358.0883,-0.002088512,-0.001601868,-0.001382505,-0.01073856,0.01372797,0.005669737,0.01724346,-0.4882932,0.1851946,9.958965,353.8178,11.70335
2631.688,-0.001284941,-0.0004631923,-0.0001172313,-0.004098994,-0.003779909,-0.005191509,-0.05847437,0.05354663,-0.136897,4.534618,0.7118453,358.6504,-0.003143676,0.001098711,0.0001867171,-0.008318024,0.01584861,-0.02962949,-0.164709,-0.4842086,0.1835218,11.5008,6.41749,358.1119,-0.002226134,0.001953748,-0.001821897,0.001656291,0.02326368,0.02765264,0.01723243,-0.4882761,0.1851684,9.951242,353.7964,11.68822
2645.5930000000008,-0.001667097,-0.0005302004,-0.000208081,-0.003808381,0.002903985,-0.006266723,-0.0584991,0.05353754,-0.1368915,4.537059,0.7002775,358.6583,-0.003347224,5.418423e-05,0.0005256521,-0.02051087,0.01534645,-0.04210701,-0.1647656,-0.4842035,0.1835341,11.50717,6.421502,358.1575,-0.001234125,0.005018813,-0.002037926,0.01119339,0.01924619,0.04375353,0.01722893,-0.4882114,0.185126,9.927198,353.769,11.65514
2659.5740000000005,-0.002200642,-0.0006627188,-0.0001301153,-0.002559638,0.007439918,-0.007702873,-0.05854714,0.05352857,-0.1368866,4.538449,0.6920893,358.6678,-0.003212645,-0.0009558328,0.0007377841,-0.02003841,0.01637797,-0.02989862,-0.1648057,-0.4842092,0.1835478,11.51492,6.420286,358.1853,0.000327493,0.004681731,-0.001152653,0.008643382,0.006844483,0.03124874,0.01723394,-0.4881587,0.1851039,9.912778,353.7568,11.63308
2673.5420000000004,-0.002701555,-0.0005706989,-0.0001754147,-0.004421007,0.01260581,-0.005756496,-0.05861232,0.05352909,-0.136899,4.545886,0.6693538,358.6709,-0.002039463,-0.001544607,0.0006875029,-0.01494328,0.008852685,-0.01533285,-0.1648324,-0.4842158,0.1835557,11.52268,6.418615,358.1993,0.001629214,0.001712739,2.672017e-05,0.000412977,-0.00218675,0.006100229,0.01724627,-0.488143,0.1851083,9.911281,353.7554,11.62601
2687.2970000000005,-0.002962312,-0.0005761744,-0.0002758962,-0.004277336,0.01594606,-0.006291571,-0.05867412,0.05352525,-0.1369109,4.549799,0.6518989,358.6785,-0.000657565,-0.001513567,0.0003401255,-0.008108018,0.003794228,-0.002909223,-0.1648458,-0.484226,0.1835611,11.52917,6.417323,358.2056,0.002081368,-0.001350405,0.000646476,-0.008013242,-0.007168,-0.0128898,0.01726798,-0.4881487,0.1851225,9.917367,353.7637,11.63067
2701.362,-0.003221568,-0.0005575117,-0.0001533659,-0.002195791,0.01462029,-0.005444215,-0.05871996,0.05351394,-0.1369097,4.550902,0.6398676,358.682,0.000472624,-0.0006193582,-0.0001222336,0.001275592,-0.0003439506,0.004105438,-0.1648485,-0.4842304,0.1835562,11.5323,6.417496,358.2056,0.001071463,-0.004086144,0.000622759,-0.02220078,-0.0007234977,-0.01306517,0.01727894,-0.4881742,0.1851315,9.935553,353.7674,11.63727
2715.321,-0.003025583,-0.000230176,-0.0002706095,-0.003108909,0.01782095,-0.004911044,-0.05875733,0.05351061,-0.1369113,4.55371,0.6241579,358.6872,0.00121968,0.0008502615,-0.0005155565,0.01633826,-0.002470636,0.00735381,-0.1648365,-0.4842248,0.1835423,11.52408,6.417256,358.1974,0.0003666045,-0.003388632,-6.239949e-06,-0.0149638,0.0004453693,-0.007769625,0.01727647,-0.488192,0.1851292,9.952783,353.7676,11.64113
2729.1850000000004,-0.003042383,-0.0002433733,-0.0001929887,-0.0001333027,0.01385095,-0.007752642,-0.05880733,0.05350876,-0.1369266,4.548941,0.6218064,358.6983,0.002329476,0.0001840683,-0.0006950297,0.006936938,-0.01314487,0.004519925,-0.1648147,-0.4842189,0.1835274,11.5161,6.422818,358.1889,-0.0009688577,0.0001313387,-0.001376888,0.002210578,0.01275436,-0.002164921,0.01726517,-0.4881892,0.1851129,9.955611,353.7621,11.64466
2743.2080000000005,-0.0030803,-0.0001442388,-0.0003663534,-0.001331262,0.01036632,-0.006150118,-0.05886155,0.05351568,-0.1369609,4.552124,0.6193979,358.7013,0.002381902,-0.0006864627,-0.0005772278,0.004390451,-0.01406367,0.009928877,-0.1647861,-0.484226,0.1835174,11.51474,6.431958,358.1805,-0.001818764,0.002783824,-0.00196571,0.01711491,0.0214416,0.001347367,0.01724565,-0.4881621,0.1850829,9.93863,353.7482,11.64822
2757.148,-0.002777837,-0.0001502418,-0.0006787706,-0.00346191,0.01063802,-0.007173394,-0.05889915,0.05351558,-0.1369954,4.557097,0.6127749,358.7101,0.00165108,-0.001551029,-3.679068e-05,-0.0005796359,-0.009353927,0.01349871,-0.1647626,-0.4842413,0.1835139,11.5163,6.437577,358.1707,-0.001293081,0.002399968,-0.001577002,0.01433736,0.01470301,-0.01634813,0.01722732,-0.4881349,0.1850634,9.929034,353.745,11.66209
2770.821,-0.002686392,-9.845157e-05,-0.0006693086,-0.003445158,0.01008059,-0.004017119,-0.05893121,0.05351348,-0.1370039,4.558854,0.6071262,358.7097,0.001130439,-0.003354723,0.0003727202,-0.0175054,-0.007842982,0.005921221,-0.1647456,-0.4842742,0.1835169,11.52801,6.441837,358.1644,-3.820649e-06,0.0005519541,-0.0005787649,0.01158377,-0.0008755074,-0.02531471,0.01721011,-0.4881239,0.185051,9.923319,353.7524,11.68117
2784.714,-0.002655209,-0.0001035703,-0.0005219518,0.0006567566,0.00675201,-0.004593147,-0.05896439,0.05351164,-0.1370074,4.552086,0.6086715,358.7151,0.0002533438,-0.00280769,0.0007697767,-0.01529593,-0.003366557,0.0043429,-0.1647384,-0.4843054,0.1835247,11.54184,6.444751,358.1613,0.0002438885,-0.002660815,-4.987599e-05,-0.008027586,-0.005574407,-0.02423923,0.01719931,-0.4881428,0.1850487,9.93022,353.7634,11.69927
2798.626,-0.002578603,7.59477e-05,-0.0003592341,0.003708274,0.003094348,-0.003051376,-0.05900503,0.05350564,-0.1370097,4.544599,0.6114625,358.7155,-0.0005064056,-0.00142994,0.000722113,-0.006607702,0.001567422,-0.004276818,-0.1647366,-0.4843259,0.1835327,11.5485,6.445817,358.1642,-3.481409e-05,-0.004747077,0.0003412532,-0.02085935,-0.006615337,-0.019503,0.0171886,-0.4881905,0.1850571,9.95089,353.7707,11.71244
2812.5830000000005,-0.002217148,0.0002062013,-0.0002730171,0.005784066,0.001956869,-0.003252508,-0.05903638,0.05349784,-0.1370122,4.536673,0.6123337,358.7191,-0.0009427316,-0.0001575712,0.0004298111,-0.0003575494,0.004727527,-0.01264446,-0.164742,-0.4843349,0.1835377,11.54939,6.446954,358.1725,-0.0009515776,-0.00400999,0.0002274439,-0.01705278,0.001573428,-0.02475473,0.01717111,-0.4882323,0.1850652,9.970632,353.7736,11.7282
2826.4500000000007,-0.002074027,8.352991e-05,5.030655e-05,0.008732882,-0.003618906,-0.003104798,-0.05906348,0.05349135,-0.1369972,4.525426,0.6243153,358.7204,-0.000885213,0.0006719407,2.958594e-05,0.005441218,0.004890666,-0.00993198,-0.1647487,-0.4843327,0.1835365,11.54461,6.445624,358.1797,-0.001536129,-0.0008330995,-0.0007309295,0.0007935649,0.005786153,-0.01232475,0.017151,-0.4882487,0.1850612,9.973714,353.7727,11.73749
2840.549,-0.001849826,-0.0001837167,0.000242379,0.0044359,-0.004501613,-0.003219945,-0.05907594,0.05348722,-0.1369744,4.529828,0.6302482,358.7216,-0.000162589,-0.0005272763,-0.0005610127,-0.002441684,-0.001596846,-0.004584342,-0.164752,-0.484332,0.1835266,11.54266,6.446621,358.1853,-0.002217841,0.001116427,-0.001521455,0.001856384,0.01160295,0.004457606,0.01712633,-0.4882461,0.1850431,9.97314,353.7658,11.73947
2854.5110000000004,-0.002014299,-0.00102037,0.0007891416,0.002218855,-0.003986891,-0.01178139,-0.0591023,0.05345374,-0.136939,4.53302,0.6364972,358.7453,0.0007622412,-0.001300595,-0.0009579253,-0.004762706,-0.01262723,0.004236943,-0.1647473,-0.4843421,0.1835105,11.54534,6.45642,358.1843,-0.002220547,0.001278569,-0.001704725,0.001187819,0.01091093,0.006358433,0.01710054,-0.4882319,0.1850186,9.967998,353.7553,11.73472
2868.2110000000002,-0.002086842,-0.001602908,0.00112651,-0.004034252,0.0001638291,-0.01538637,-0.0591313,0.05340971,-0.1369246,4.546785,0.6327837,358.7643,0.0001950077,-0.001743955,-0.0009665791,-0.0007975251,-0.006668497,0.01216541,-0.1647373,-0.4843612,0.1834971,11.54621,6.460922,358.1748,-0.001239087,-0.0003797142,-0.00102654,-0.0001127501,0.003539288,-0.01822482,0.0170762,-0.4882245,0.1850052,9.969333,353.7539,11.7427
2882.3060000000005,-0.002361246,-0.002216926,0.00201137,-0.01135658,0.0020035,-0.01178303,-0.05916843,0.05335499,-0.1368844,4.568583,0.6282493,358.7701,-0.000229414,-0.002832267,-0.0006658853,-0.01156313,-0.002124366,0.01303629,-0.164732,-0.4843897,0.1834902,11.55448,6.460545,358.1657,-0.0007640905,-0.002487924,-0.0001363881,-0.001731439,-0.004987297,-0.0361877,0.01703989,-0.4882431,0.1850021,9.980374,353.7701,11.77545
2896.326,-0.002431575,-0.002025794,0.002751908,-0.0175657,0.002125875,0.001275429,-0.05919977,0.05333365,-0.1368242,4.594082,0.6230084,358.7487,-0.0006879738,-0.002643772,-0.001230388,-0.007386988,0.002121027,0.01064377,-0.1647276,-0.4844164,0.1834772,11.56404,6.456675,358.1589,-0.002017469,-0.002879258,-0.0006405043,-0.006585772,0.008233766,-0.02588598,0.01700837,-0.488275,0.1850007,9.98973,353.7703,11.79737
2910.268,-0.002387288,-0.00195511,0.003487678,-0.01965509,0.001089391,0.007617211,-0.05922715,0.05331199,-0.1367481,4.609333,0.6233267,358.736,-0.0007139592,-0.001857894,-0.002118556,-0.001029797,-0.003974685,0.01083882,-0.1647264,-0.484435,0.1834485,11.56883,6.455423,358.1506,-0.002678253,-0.001035869,-0.001434048,-0.001498078,0.01658653,-0.009169353,0.01698282,-0.4883006,0.1849921,9.991387,353.7642,11.80711
2923.9900000000007,-0.00219107,-0.001907274,0.003884848,-0.02721287,0.00020549,0.002115724,-0.05924964,0.05329161,-0.1366803,4.65169,0.6292941,358.743,-0.001589383,-0.0009396156,-0.002807319,0.002802932,-0.003586431,0.01436504,-0.1647343,-0.4844453,0.1834057,11.56909,6.454876,358.1388,-0.002329337,0.001567388,-0.002051104,0.005758752,0.01616443,0.007477484,0.0169603,-0.4883046,0.1849725,9.985393,353.7536,11.80759
2937.986,-0.002071991,-0.00177619,0.003926352,-0.03254132,0.0009722923,-0.0009653216,-0.05927727,0.05327431,-0.1366303,4.684682,0.6295763,358.7523,-0.003039847,0.0003314939,-0.002336236,0.002328449,0.002811544,7.487128e-05,-0.164759,-0.484449,0.1833798,11.56833,6.453575,358.1347,-0.0003566231,0.0038377,-0.001979906,0.01147875,-0.001625429,0.01488002,0.0169363,-0.4882462,0.1849204,9.973189,353.749,11.79821
2951.986,-0.001916887,-0.001554115,0.003972041,-0.03048168,0.0004024581,-0.004325971,-0.05930218,0.05326256,-0.1365792,4.698884,0.6308388,358.762,-0.003887229,0.0009674319,-0.001720033,-0.002675359,0.009515232,-0.01963139,-0.1648062,-0.4844405,0.1833591,11.56675,6.450829,358.1482,0.0003120393,0.003032052,-0.001847876,-0.001799034,-0.007446632,0.01533884,0.01692944,-0.4881949,0.1848831,9.970675,353.7507,11.78685
2963.2430000000004,-0.001813605,-0.001137837,0.003988634,-0.02846628,-0.001398932,-0.0068034,-0.0593247,0.05325584,-0.1365183,4.718668,0.6432278,358.7656,-0.003754681,0.0007335642,-0.001131756,-0.01534081,0.007033602,-0.03266659,-0.164859,-0.4844293,0.1833534,11.57217,6.454994,358.1772,0.001028312,0.0007704597,-0.0009760068,-0.01150906,-0.01383555,0.0001306994,0.01692896,-0.488156,0.1848571,9.978347,353.7552,11.77926
2977.465,-0.001949397,-0.0009170406,0.004144333,-0.02126567,-0.006952387,-0.007787752,-0.0593562,0.05324236,-0.1364464,4.711382,0.6638805,358.7786,-0.003947029,0.0004893835,3.338163e-05,-0.010942,0.008580649,-0.03373157,-0.1649224,-0.4844247,0.1833647,11.57631,6.46196,358.2117,0.001187663,-0.001674104,0.0003504418,-0.01604313,-0.01947289,-0.01540716,0.01692885,-0.4881318,0.1848461,9.996357,353.7704,11.78326
2991.5420000000004,-0.001841698,-0.001021549,0.003950204,-0.01595108,-0.004771244,-0.01505341,-0.05938361,0.05321903,-0.1363896,4.717653,0.6601499,358.8043,-0.004208364,-0.0003956328,0.001256496,-0.008468274,0.01576163,-0.01276863,-0.1649662,-0.4844298,0.1833867,11.57947,6.456148,358.2267,-0.0005648203,-0.002305498,0.0003601442,-0.01391974,-0.006609571,-0.007597139,0.01691755,-0.4881252,0.1848406,10.01111,353.778,11.78753
