time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2429.9320000000002,-0.00145359,0.004804006,-0.02045604,0.0398022,0.03878984,-0.009946518,0.2123049,0.4691164,-0.1046773,0.1637295,357.6499,0.7625502,0.003036479,0.0006640825,-0.009990085,0.04545929,0.01765774,0.01981527,0.06027534,-0.4579205,-0.08474973,65.52366,336.2022,294.5678,-0.00297982,0.003605668,-0.004818226,-0.01569773,-0.007399661,0.02830688,0.3999801,-0.4654573,-0.07206655,62.57933,56.14238,92.72971
2443.6200000000003,-0.001782566,0.004540178,-0.01986947,0.03851918,0.04300104,-0.008930281,0.2123124,0.4691638,-0.1049473,0.1328918,357.6017,0.7735634,0.003573197,0.00112782,-0.009060959,0.02953366,0.000997891,0.01593817,0.0603248,-0.4579145,-0.0848572,65.51461,336.1787,294.5607,-0.001221206,0.002933518,-0.004560951,-0.01929886,-0.002300946,0.02978002,0.4000018,-0.4654924,-0.07213609,62.58198,56.10892,92.72283
2457.7589999999996,-0.0015271,0.004133059,-0.01914057,0.03975318,0.05061061,-0.01302133,0.2122987,0.4692081,-0.1052074,0.1104871,357.5682,0.7914826,0.004809923,0.001962464,-0.007437734,0.02643749,-0.002802395,0.003013668,0.06039556,-0.4579116,-0.08495435,65.50289,336.182,294.5785,0.0003704058,0.002662401,-0.004358486,-0.0287132,0.001361456,0.03441267,0.4000262,-0.4655172,-0.07219275,62.57982,56.07781,92.72806
2471.609,-0.001555725,0.004261556,-0.01868476,0.03436956,0.05041135,-0.01247022,0.212271,0.4692686,-0.1054546,0.08245105,357.5219,0.8028116,0.005360597,0.00270549,-0.006261541,0.02528051,-0.01600054,-0.007954388,0.06048854,-0.4578997,-0.08505623,65.47704,336.1829,294.586,0.002721354,0.002860619,-0.003304156,-0.02797822,0.01644812,0.03674627,0.4000835,-0.4655518,-0.07225353,62.564,56.03901,92.7319
2485.5350000000003,-0.001173884,0.003483819,-0.01801958,0.03555901,0.04940318,-0.01344314,0.2122673,0.4692964,-0.1056825,0.04988195,357.484,0.8188608,0.006257148,0.00230262,-0.006846572,0.01557539,-0.004758161,-0.005039726,0.06056252,-0.4579207,-0.08513498,65.46758,336.1845,294.5918,0.003944632,0.003033319,-0.002557039,-0.02612986,0.01931429,0.03129665,0.4001345,-0.4655634,-0.07227957,62.55033,56.01705,92.73846
2499.1789999999996,-0.001167829,0.003334422,-0.01729014,0.02292465,0.03717737,-0.01156255,0.2122551,0.4693412,-0.1058999,0.06041314,357.4785,0.8234809,0.006934095,0.001975603,-0.007096035,0.009738388,-0.006115678,-0.008147469,0.0606395,-0.4579528,-0.08522414,65.45666,336.1914,294.6003,0.004370142,0.003703248,-0.001460035,-0.01337008,0.01686597,0.02761586,0.4001829,-0.46555,-0.0722856,62.53818,55.99038,92.73058
2513.2809999999995,-0.0001673279,0.0025489,-0.01696561,0.01893722,0.03601741,-0.01410446,0.212288,0.4693498,-0.1061245,0.05770291,357.4479,0.8450531,0.007593191,0.001491338,-0.007755511,0.004962955,-0.0039871,-0.01184883,0.0607254,-0.4579904,-0.08532454,65.44806,336.2067,294.6122,0.004752936,0.004587692,-0.000404226,0.002005335,0.01300504,0.01649569,0.4002416,-0.4655339,-0.07226831,62.5288,55.96728,92.71647
2526.998,0.0008790325,0.001765403,-0.0166417,0.0128423,0.03154921,-0.01583049,0.2123371,0.4693454,-0.1063442,0.05075046,357.4261,0.8618249,0.007085748,0.0006346519,-0.008303375,0.002738088,-0.01143968,-0.005905292,0.06082192,-0.4580111,-0.08543701,65.43873,336.2066,294.6074,0.004721419,0.005100057,0.0005374819,0.01213881,0.005054607,0.009851656,0.4002994,-0.465484,-0.07224379,62.52271,55.9438,92.69175
2540.6969999999997,0.001951501,0.0009086154,-0.01614963,0.0110526,0.02509536,-0.01712711,0.2124002,0.4693318,-0.10655,0.05190674,357.409,0.8695767,0.006814311,-9.111826e-05,-0.00879919,0.004105993,-0.003428349,0.005487487,0.06091063,-0.4580387,-0.0855431,65.43669,336.1978,294.6003,0.004516696,0.005527393,0.001106507,0.02050461,-0.00269973,0.004398811,0.4003635,-0.4654206,-0.07220931,62.52272,55.9226,92.66069
2554.789,0.003016177,0.0009348574,-0.01585474,0.00696436,0.02068137,-0.01757524,0.2124771,0.4693542,-0.1067496,0.0573513,357.4,0.8855494,0.00718868,2.088043e-05,-0.007845459,0.01226475,0.005857236,-0.002105084,0.06100191,-0.4580677,-0.08564642,65.43508,336.2103,294.6198,0.004222619,0.005855103,0.001771883,0.02416882,-0.00558154,0.01426549,0.4004356,-0.465388,-0.07218695,62.52373,55.88147,92.60972
2568.8399999999997,0.003782732,0.001221365,-0.01533299,0.008040648,0.013203,-0.0153821,0.2125563,0.4693857,-0.1069334,0.03874006,357.4076,0.8970938,0.006980707,-8.378176e-05,-0.007002857,0.01505759,0.005169532,-0.001169115,0.06108871,-0.4580978,-0.08573569,65.43342,336.2184,294.6375,0.004880564,0.005931368,0.001487391,0.01368289,-0.00127421,0.01714987,0.4005091,-0.4653792,-0.07217625,62.5228,55.84758,92.57426
2582.5219999999995,0.004820633,0.001398783,-0.01467965,0.0142601,0.01019186,-0.01262024,0.2126522,0.4694012,-0.1071182,0.01989143,357.4097,0.9028017,0.005658507,-0.0001827307,-0.005415618,0.01899373,-0.02105399,-0.002757882,0.06117629,-0.4581282,-0.0858233,65.40848,336.2034,294.6273,0.005989971,0.00563866,0.001299721,0.008902102,0.001392365,0.02112669,0.4006058,-0.4653693,-0.07216991,62.52025,55.80964,92.5397
2596.5589999999997,0.005680719,0.001612125,-0.01411778,0.01829515,0.006017154,-0.009016507,0.2127529,0.4694172,-0.1073008,-0.000677863,357.4166,0.9031284,0.004996355,-0.0003037003,-0.005192616,0.01630241,-0.02604047,0.001519884,0.06124201,-0.4581466,-0.08590466,65.38769,336.1784,294.6072,0.007966982,0.005182033,0.001424782,0.008651979,0.01241564,0.022629,0.4007363,-0.4653575,-0.07216663,62.50885,55.76708,92.50387
2610.479,0.006375212,0.001626481,-0.01361834,0.02029482,0.002860594,-0.006681568,0.2128583,0.4694341,-0.1074758,359.9856,357.4163,0.9112619,0.005660987,-0.000272813,-0.005506306,0.01639229,-0.01016232,0.003092407,0.06129835,-0.4581557,-0.08596845,65.37781,336.1671,294.6035,0.009996954,0.004243957,0.001021312,0.006479115,0.0136546,0.01915034,0.4008913,-0.4653599,-0.07216769,62.49487,55.73208,92.47334
2624.168,0.007073927,0.001887595,-0.01315799,0.01887119,0.0006107012,-0.00254518,0.2129699,0.4694705,-0.1076396,359.9672,357.4169,0.9088784,0.006035702,9.429801e-05,-0.005426822,0.01720197,-0.009416341,0.001263623,0.06138617,-0.4581272,-0.08604734,65.36652,336.1646,294.6134,0.01249769,0.003575887,-2.930081e-05,0.008604954,0.0226184,0.005195354,0.4010685,-0.4653355,-0.07219079,62.47265,55.72277,92.46075
2638.2899999999995,0.007689753,0.001708118,-0.01253652,0.02203627,-0.002492197,-0.001169768,0.2130887,0.4694929,-0.1077913,359.9388,357.4333,0.9068148,0.006257628,-0.0003727279,-0.005666427,0.01080464,-0.008785499,0.001230665,0.06147191,-0.4581013,-0.08611387,65.35898,336.1553,294.6075,0.01384444,0.002813945,-0.0008294911,0.0156706,0.02177746,0.000441425,0.4012646,-0.4653111,-0.07222637,62.45172,55.71561,92.44183
2652.1339999999996,0.008201057,0.001851201,-0.01212553,0.01864867,-0.005862236,0.001692353,0.2132173,0.4695278,-0.1079504,359.9352,357.4354,0.9049692,0.006388264,-0.0001760425,-0.005987632,0.009025298,0.002865901,0.005223624,0.06154596,-0.4580649,-0.08617936,65.35593,336.1488,294.6076,0.01469076,0.0024239,-0.001591119,0.01345414,0.02769626,-0.003969649,0.4014229,-0.4653029,-0.07226552,62.43163,55.71983,92.43658
2666.028,0.008896763,0.00169067,-0.01168454,0.01948511,-0.005857004,0.003924012,0.2133608,0.4695511,-0.1081019,359.9118,357.4444,0.8988207,0.006629125,0.0003390517,-0.005548285,0.01298133,0.006125245,0.0008003914,0.06163813,-0.4580141,-0.08626512,65.35435,336.1542,294.6231,0.01494236,0.00154645,-0.003187571,0.00955474,0.02444222,-0.005346018,0.4016286,-0.4652973,-0.07232782,62.412,55.72578,92.43109
2679.7049999999995,0.009403814,0.001855203,-0.01116994,0.01711496,-0.008124609,0.006893752,0.213496,0.4695863,-0.1082422,359.9106,357.4498,0.8863959,0.00664131,0.001203076,-0.004759859,0.01627826,0.0109212,0.004201456,0.0617481,-0.457942,-0.08636184,65.35323,336.157,294.6441,0.0146017,0.001026236,-0.005098792,0.003372061,0.01935681,-0.005936869,0.4018078,-0.4653009,-0.07241075,62.39735,55.734,92.43438
2693.7490000000003,0.009696539,0.00237493,-0.01059367,0.01565806,-0.009295059,0.0110344,0.2136245,0.4696385,-0.1083722,359.8979,357.4618,0.8723005,0.006523443,0.001542182,-0.004448525,0.01287774,0.00566766,0.005561339,0.06181834,-0.457918,-0.08642468,65.35185,336.1572,294.6552,0.01403817,0.0004986534,-0.007261986,0.002146107,0.009957463,-0.01381473,0.4019724,-0.465335,-0.07250976,62.39243,55.75656,92.44849
2707.7459999999996,0.01017892,0.002459461,-0.009922542,0.02086326,-0.01017814,0.01263991,0.2137676,0.4696788,-0.1084905,359.866,357.4694,0.8642374,0.006978191,0.001853163,-0.004522712,-0.001632171,-0.004320029,-0.002358605,0.06190244,-0.4578871,-0.0864969,65.34814,336.1555,294.6553,0.01327014,0.0003012259,-0.008955605,-0.002262625,0.004659533,-0.01558649,0.4021524,-0.4653715,-0.07264135,62.38997,55.7832,92.46945
2721.253,0.01068678,0.002621335,-0.009386078,0.02188188,-0.0122873,0.01381191,0.2139229,0.469719,-0.1086053,359.8488,357.4827,0.8548069,0.007645448,0.002239749,-0.004449449,-0.01035811,-0.01477069,-0.01790649,0.06201506,-0.4578633,-0.08658889,65.33648,336.1664,294.6485,0.0121901,0.0002736154,-0.0107627,-0.003984965,0.0001815699,-0.01347259,0.402333,-0.4653673,-0.07280493,62.39291,55.81089,92.49103
2735.266,0.01132544,0.002689812,-0.009105964,0.01794718,-0.01454772,0.01125891,0.2140902,0.4697575,-0.1087226,359.8473,357.4984,0.8533751,0.008559088,0.00209759,-0.005040457,-0.0229208,-0.02008132,-0.03299655,0.0621361,-0.4578499,-0.08669659,65.32121,336.1956,294.6382,0.01153131,0.0001028514,-0.01194909,-0.008556563,-0.0034785,-0.01191519,0.4024702,-0.4653424,-0.07295042,62.39865,55.83467,92.51483
2749.256,0.01162128,0.002252664,-0.008606421,0.01713827,-0.01884213,0.01009497,0.2142562,0.4697723,-0.1088213,359.8347,357.5255,0.8455783,0.008511682,0.001476038,-0.006460938,-0.02837044,-0.01642177,-0.02886217,0.06223355,-0.4578555,-0.08680426,65.31546,336.2141,294.6226,0.01090285,6.756694e-05,-0.01295969,-0.01192603,-0.004696508,-0.01287759,0.4026132,-0.4653024,-0.07312499,62.4049,55.86377,92.54792
2762.953,0.01213602,0.002058402,-0.008594418,0.01024314,-0.02118988,0.005107404,0.2144357,0.4697889,-0.108932,359.8396,357.5459,0.8481679,0.00746372,0.0005147036,-0.008055126,-0.02098618,-0.004715873,-0.008415731,0.06230322,-0.4578899,-0.08689727,65.32022,336.2137,294.6093,0.009856475,-0.0001222421,-0.01271529,-0.007071418,-0.005098209,-0.005514272,0.402736,-0.4652531,-0.07327815,62.40998,55.87223,92.55917
2777.0759999999996,0.01222246,0.001747377,-0.008316514,0.01016789,-0.0222696,0.006181339,0.2146021,0.4697996,-0.1090393,359.8228,357.5571,0.8417207,0.00586407,-0.0005506035,-0.009273879,-0.006230703,0.009373045,0.01620302,0.06236788,-0.4579337,-0.08700711,65.33228,336.1966,294.5986,0.009616226,3.864974e-06,-0.01202587,0.007202479,0.00324983,-0.00884919,0.4028579,-0.4652044,-0.07343913,62.40527,55.88149,92.55902
2791.0629999999996,0.01258296,0.001932303,-0.008350199,0.01207412,-0.0190031,0.007444974,0.2147759,0.4698281,-0.1091632,359.8035,357.5724,0.836549,0.004542714,-0.001698298,-0.00914707,0.003940616,0.004947962,0.03127982,0.06245435,-0.457968,-0.08711726,65.34369,336.153,294.5761,0.009229654,-0.0005266398,-0.01251682,0.01865252,0.0007773982,-0.02223107,0.4030081,-0.4652378,-0.07362699,62.40565,55.90366,92.55376
2804.7000000000003,0.01246204,0.002836232,-0.007642538,0.01943589,-0.0176677,0.008175723,0.2149336,0.4698891,-0.1092571,359.7706,357.581,0.8353254,0.004284136,-0.001952354,-0.009158926,0.0030212,0.003729193,0.03787457,0.06254317,-0.4579937,-0.08722216,65.35513,336.0937,294.5386,0.008020602,-0.001411116,-0.01364389,0.01481341,-0.007175947,-0.02268014,0.4031327,-0.4652966,-0.07380979,62.41527,55.92734,92.55695
2818.704,0.0122449,0.003717388,-0.006480727,0.03735615,-0.01596388,0.009941604,0.215097,0.4699526,-0.1093102,359.7084,357.5872,0.8245067,0.00530929,-0.001539573,-0.008504123,-0.002630305,0.003295166,0.02526304,0.06261992,-0.4580123,-0.08730932,65.3637,336.063,294.5188,0.006974064,-0.002377087,-0.01507475,0.01382889,-0.01594536,-0.02257685,0.4032404,-0.4653679,-0.07400665,62.42976,55.94929,92.5591
2832.601,0.01235138,0.004801064,-0.005462023,0.04684166,-0.008131443,0.008702049,0.2152707,0.4700419,-0.1093536,359.6631,357.5807,0.8283589,0.007061331,-0.000668459,-0.008421551,-0.01055279,0.009038,0.01418465,0.06271007,-0.4580188,-0.08740539,65.37691,336.0465,294.5039,0.005844241,-0.00404049,-0.0168754,-0.006368707,-0.01633686,-0.0179116,0.4033331,-0.465469,-0.07423861,62.44682,55.98289,92.59158
2846.5679999999998,0.01197194,0.005074259,-0.004266242,0.05555401,-0.005726889,0.01703697,0.2154323,0.4701166,-0.1093777,359.6011,357.5919,0.8019773,0.0081375,0.0004565417,-0.007253632,-0.01543992,0.001423839,-0.001046434,0.06280882,-0.4580094,-0.08749394,65.38574,336.0475,294.4944,0.004724867,-0.005455432,-0.0180147,-0.02682781,-0.01815531,-0.005661801,0.4034203,-0.4655856,-0.07450466,62.46676,56.0075,92.63935
2860.127,0.01211558,0.004944015,-0.003337195,0.05441369,-0.002615725,0.02763737,0.2156137,0.4701815,-0.1093986,359.5595,357.5909,0.7562692,0.008702924,0.001223783,-0.00598654,-0.01764025,-0.007345189,-0.01058699,0.06292209,-0.4579627,-0.08758734,65.38404,336.0534,294.4818,0.00486739,-0.005587843,-0.01864555,-0.02990239,-0.01101558,-0.003803908,0.4035053,-0.4656319,-0.074751,62.47539,56.03172,92.68364
2874.2989999999995,0.01251418,0.00470724,-0.00230511,0.051252,-0.002707856,0.02731719,0.2158047,0.4702393,-0.1093992,359.5183,357.601,0.7437429,0.008706339,0.001085623,-0.00423781,-0.0235179,-0.02410175,-0.02000533,0.06304912,-0.4579236,-0.08766417,65.3732,336.0581,294.4525,0.005388171,-0.005613667,-0.01997127,-0.02567461,-0.01017443,-0.02469251,0.4035915,-0.4656832,-0.07501192,62.48755,56.10302,92.75282
2888.0399999999995,0.01249912,0.00359278,-0.0009294711,0.04701676,-0.01031206,0.0183942,0.2159713,0.4702572,-0.1093635,359.5001,357.6153,0.757614,0.008566585,0.0007689963,-0.002742409,-0.02058485,-0.01638518,-0.02302994,0.06314898,-0.4579134,-0.08771177,65.36679,336.0746,294.4438,0.004308294,-0.005303096,-0.02054514,-0.02477882,-0.01606292,-0.03005092,0.4036387,-0.4657241,-0.07526768,62.50734,56.17405,92.82004
2901.784,0.01276352,0.002026456,-0.0001105526,0.03508462,-0.01499416,0.01083909,0.2161524,0.4702412,-0.1093347,359.4994,357.6372,0.7614358,0.007295517,0.0005047633,-0.001458661,-0.004774444,-0.008152835,-0.01527765,0.06320171,-0.4579177,-0.08773104,65.36161,336.0822,294.4482,0.002081512,-0.004719263,-0.01989942,-0.02497798,-0.02219141,-0.02157364,0.4036498,-0.4657504,-0.07549532,62.53029,56.21676,92.86711
2915.9739999999997,0.01306931,-0.0002233278,0.0009987699,0.01820485,-0.02091204,-0.000386004,0.2163447,0.4701768,-0.1092914,359.5152,357.6671,0.781405,0.003741056,-0.0004255067,0.0004843451,0.01935331,-0.008609646,0.009968206,0.06327445,-0.457932,-0.08773848,65.35072,336.0665,294.4428,-0.001035503,-0.00453596,-0.01824121,-0.02511179,-0.0330193,-0.01221259,0.4036182,-0.4657732,-0.0757072,62.56273,56.24274,92.90559
2929.903,0.01324708,-0.001794317,0.002542048,-0.001592646,-0.02798658,-0.00327544,0.2165384,0.4701107,-0.1092181,359.5505,357.6945,0.7792824,0.002118061,-0.00178397,0.0008245686,0.02730951,0.001041017,0.02737317,0.06332584,-0.4579532,-0.08772148,65.34628,336.0264,294.4338,-0.003809192,-0.004478225,-0.01520798,-0.003468491,-0.04199528,-0.005402772,0.4035717,-0.4657874,-0.07589807,62.59515,56.23394,92.89458
2943.439,0.0131121,-0.002703631,0.004843519,-0.01018808,-0.03040733,-0.001918513,0.2167138,0.4700572,-0.1090893,359.571,357.7227,0.7793351,0.00337561,-0.003380954,-0.0008802228,0.002391219,0.0174902,0.02578373,0.06337535,-0.4579868,-0.08771309,65.36177,335.9983,294.4261,-0.004687407,-0.004643137,-0.01279699,0.01171114,-0.04419444,-0.01323204,0.4035274,-0.4658062,-0.07604538,62.62588,56.2373,92.87894
2957.583,0.01272082,-0.002338757,0.007721106,-0.01651931,-0.02741817,-0.003614524,0.2168648,0.4700541,-0.1089007,359.5873,357.7332,0.7841237,0.0052607,-0.003901095,-0.002409141,-0.03345263,0.001183154,0.003496998,0.06343565,-0.4580216,-0.08773036,65.38107,335.9856,294.3975,-0.003554288,-0.00411143,-0.009701876,0.0287306,-0.03194566,-0.01695676,0.4035032,-0.465861,-0.07617122,62.64855,56.23323,92.84234
2971.448,0.01194435,-0.001655923,0.01096927,-0.01761954,-0.01891615,-0.005948583,0.2169958,0.470067,-0.1086562,359.5966,357.7286,0.7933823,0.007087054,-0.003600728,-0.0040214,-0.07678752,-0.0253515,-0.02368425,0.06356308,-0.4580669,-0.08780018,65.40217,335.9773,294.2958,-0.002403528,-0.003582062,-0.00867266,0.0186958,-0.0209447,-0.01449948,0.4034961,-0.4658975,-0.07624143,62.65701,56.23766,92.83693
2985.096,0.01103518,-0.001474213,0.01425944,-0.01980584,-0.006171903,-0.00949799,0.2171221,0.4700462,-0.1083731,359.6253,357.7136,0.8011968,0.009106384,-0.002116233,-0.005709345,-0.107427,-0.03767082,-0.04430187,0.06374342,-0.4580373,-0.08790001,65.41852,335.9853,294.1581,-0.0005026706,-0.00277496,-0.008284668,6.949902e-05,-0.01526027,-0.008495253,0.4035122,-0.4659491,-0.07633809,62.66824,56.24405,92.84196
