time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2560.9959999999996,-0.1463815,-0.5349606,0.0620045,-1.240703,-0.002554593,-0.1112167,0.02177823,0.1726604,0.6858292,357.9568,0.3536417,357.1378,0.01326336,-0.6369317,0.2133895,-0.7087317,0.1397044,0.2729242,-0.05504646,-0.3008923,0.8421009,354.6864,20.2934,21.51084,-0.05944472,-0.7084302,-0.0149482,0.02301696,0.2659212,-0.8213205,0.1334006,-0.3665733,0.8334155,4.200293,351.5219,359.9624
2574.832,-0.1328341,-0.4496399,0.06349204,-1.320019,0.02822224,-0.01608533,0.02037328,0.1702247,0.6869211,358.9553,0.409473,356.9258,0.04322057,-0.5501702,0.2410584,-0.5509408,0.6156423,1.151082,-0.05265046,-0.3026111,0.8452464,356.0375,19.094,19.39113,-0.007698868,-0.8224284,-0.0129597,-0.5021008,-0.007664655,-0.9416614,0.1344789,-0.379793,0.8337585,5.695972,352.1597,0.4766927
2588.774,-0.1161694,-0.3322577,0.06742987,-1.233471,0.02712981,0.1243841,0.0192973,0.1699187,0.6880245,359.6811,0.4850509,356.5768,0.05574971,-0.357785,0.2423806,-0.373938,1.030089,1.644835,-0.05107616,-0.2983862,0.8472893,356.9667,17.66694,17.26352,0.08680006,-0.9379543,-0.0005332269,-1.348302,-0.7315242,-1.688959,0.1362235,-0.3921577,0.8347262,8.788995,354.5772,2.29809
2602.828,-0.09862441,-0.2107048,0.07227011,-0.9946292,-0.02262565,0.1763755,0.01843786,0.1709214,0.6893249,359.9225,0.6432175,356.4333,0.04702462,-0.07277524,0.198435,-0.1875251,1.058597,1.052213,-0.0510119,-0.2898872,0.847409,356.4514,16.9012,17.10892,0.1978692,-0.9665057,-0.01096544,-2.123758,-1.577651,-2.602395,0.1381202,-0.4007483,0.8341358,12.34246,358.3657,5.183189
2616.663,-0.07847732,-0.07928182,0.07877339,-0.6554262,-0.08885596,0.05285573,0.01794034,0.173324,0.6907656,359.7935,0.7976326,356.7708,0.03815141,0.2548476,0.1113799,0.1192105,0.5563418,-0.3224816,-0.05168299,-0.2784594,0.8459911,354.4741,17.47724,18.97751,0.250497,-0.89478,-0.04857601,-2.539114,-1.871831,-2.668762,0.1403558,-0.4061049,0.8327064,15.2382,1.164962,6.941282
2630.6829999999995,-0.05834862,0.05352381,0.08475998,-0.3812308,-0.09493052,-0.1654305,0.0177775,0.1778903,0.6920015,359.7072,0.8010732,357.3309,0.03014901,0.5631648,0.0009890632,0.6178311,-0.11041,-1.718389,-0.05236804,-0.2657074,0.843704,351.3635,18.88052,21.46455,0.2660721,-0.7003109,-0.1095383,-2.587817,-1.972116,-1.679246,0.1429096,-0.4054852,0.8295702,17.38245,2.66798,6.129002
2644.654,-0.03984309,0.1782582,0.09039896,-0.07466184,-0.03637484,-0.3256179,0.017744,0.1833505,0.6933645,359.192,0.6457559,357.782,0.02457227,0.7936329,-0.09196854,1.144486,-0.568255,-2.525229,-0.05260522,-0.2527632,0.8418396,348.0227,20.34872,23.23628,0.2180223,-0.4182816,-0.1726028,-2.096725,-1.777837,0.3402097,0.1452958,-0.4014015,0.8251342,18.06595,1.707351,1.805506
2658.412,-0.02239033,0.2797613,0.09504709,0.2137069,0.04589583,-0.4109021,0.01800692,0.1896491,0.6947901,358.5491,0.3948236,358.1818,0.01663017,0.914912,-0.1321065,1.406608,-0.5803375,-2.597237,-0.05245521,-0.240554,0.8409612,345.4536,21.12663,23.94881,0.1476642,-0.1271044,-0.2190993,-1.46525,-1.478285,2.1369,0.147046,-0.396022,0.8213841,17.74428,359.645,356.4381
2672.288,-0.001791021,0.367852,0.09942391,0.4718185,0.119241,-0.4649246,0.01861644,0.1962332,0.696346,357.7795,0.1427498,358.6077,0.01121587,0.9390018,-0.1150486,1.308234,-0.247328,-2.10649,-0.05189606,-0.2292897,0.8410089,344.1383,21.05587,23.84298,0.09044291,0.09931217,-0.2301688,-1.009108,-1.142473,2.596341,0.1472198,-0.3897979,0.8188728,17.40089,358.3113,353.2953
2686.194,0.02066028,0.4310036,0.1050223,0.6545904,0.1617996,-0.4572847,0.01958537,0.2030012,0.6980045,357.0137,359.9151,358.8928,0.01140647,0.8909097,-0.06171881,0.9174706,0.1572033,-1.315579,-0.05112781,-0.2193527,0.8418686,344.1061,20.45934,23.29705,0.0429213,0.2474052,-0.2119198,-0.6739515,-0.7051526,1.968128,0.1462483,-0.3831853,0.8171007,17.27693,357.8507,352.8663
2700.271,0.04377446,0.4674985,0.1096841,0.7599912,0.1887599,-0.3626486,0.02081269,0.2095511,0.6995956,356.3111,359.6982,358.9442,0.02041514,0.8043308,-0.005868669,0.497014,0.3969664,-0.5577739,-0.05014892,-0.2108671,0.8428147,344.7602,19.87034,22.62306,-0.003693659,0.3369295,-0.1780329,-0.4325911,-0.2099596,1.064789,0.1447542,-0.3765182,0.8159704,17.28307,357.6597,353.8683
2714.0769999999998,0.06449273,0.4765987,0.1132698,0.7936553,0.1979261,-0.2130816,0.02216065,0.2154534,0.7012346,355.6906,359.5201,358.823,0.03609154,0.7093583,0.02414673,0.3436356,0.4960943,-0.07088025,-0.04905543,-0.2039763,0.8433722,345.1738,19.60781,21.84187,-0.04760886,0.388357,-0.1369855,-0.267395,0.2026917,0.4879489,0.1433857,-0.3701563,0.815512,17.30126,357.2509,354.8191
2728.02,0.0821874,0.4600022,0.1154296,0.7541099,0.2088607,-0.05867604,0.02360797,0.2205215,0.7028205,355.2198,359.358,358.6078,0.05228128,0.6303383,0.02829249,0.4623094,0.5554277,0.1325825,-0.04787897,-0.1983103,0.8436435,344.9816,19.61815,20.94176,-0.08072618,0.4168757,-0.09208415,-0.1137275,0.4319613,0.3224063,0.1422489,-0.3641473,0.815698,17.17807,356.6133,355.124
2742.007,0.09554826,0.4227465,0.1156593,0.6865467,0.218324,0.05877991,0.02523202,0.2244684,0.70441,354.8133,359.1854,358.3854,0.07160797,0.5256604,0.0210519,0.6801469,0.6193737,0.308108,-0.0464462,-0.1949973,0.8436075,344.6067,19.80567,19.71474,-0.1018659,0.4284339,-0.04420553,0.02783843,0.5136922,0.4072551,0.1412092,-0.3585593,0.8165751,16.91099,355.8443,354.8573
2755.685,0.1078807,0.3622164,0.1148812,0.5949341,0.2259276,0.1322807,0.02701265,0.2270664,0.7059066,354.5053,359.0183,358.1898,0.1005122,0.4019122,0.00484119,0.9178724,0.5135484,0.4897723,-0.04462453,-0.1938401,0.843184,344.2922,20.46125,18.363,-0.1104079,0.4284868,0.006865768,0.1878662,0.4796717,0.5635896,0.1402597,-0.3533679,0.8181652,16.43193,355.1343,354.2942
2769.7949999999996,0.1183367,0.2841659,0.1123529,0.5120849,0.2237514,0.1530965,0.02891243,0.2282637,0.7072874,354.2333,358.867,358.0711,0.1472329,0.2578361,-0.02253138,1.196749,0.07605842,0.643014,-0.0423881,-0.1951398,0.8425189,344.0929,22.05734,17.07218,-0.1126284,0.4156404,0.05824419,0.3455868,0.4005446,0.7702434,0.1393747,-0.3489829,0.8203479,15.77056,354.417,353.4685
2783.796,0.1277035,0.1924282,0.1078989,0.4595715,0.2078128,0.1293817,0.03092599,0.2278452,0.7086253,353.9312,358.7444,358.0445,0.1941247,0.1208406,-0.04944537,1.438564,-0.4636391,0.7098961,-0.04001446,-0.1982918,0.8421402,343.9197,24.24268,15.94397,-0.1123976,0.3878733,0.1086471,0.4961744,0.3261192,0.9490372,0.1384748,-0.345565,0.8232386,14.96207,353.7071,352.5717
2797.498,0.1359056,0.08934364,0.1010147,0.4366395,0.1847124,0.09231324,0.03301847,0.2257304,0.7097917,353.6033,358.6263,358.0445,0.2400464,-0.08722584,-0.06532972,1.545509,-0.9572629,0.9169807,-0.0373958,-0.20568,0.8422123,344.2821,26.71719,14.72772,-0.1146707,0.345332,0.155176,0.647089,0.3098101,1.08373,0.1374251,-0.3432714,0.8264749,14.0148,352.9329,351.726
2811.627,0.1418087,-0.01286584,0.09224916,0.412852,0.1636493,0.07657152,0.03508925,0.2221558,0.7107857,353.3249,358.5366,357.9973,0.2521459,-0.2565613,-0.05917081,1.477669,-1.049832,1.137404,-0.035184,-0.2137976,0.8423714,344.9623,28.43284,13.43587,-0.1207951,0.2918245,0.1971941,0.8274321,0.3562467,1.152506,0.136336,-0.3421056,0.8302827,12.8927,352.0743,351.0489
2825.4419999999996,0.1460859,-0.1276248,0.08158065,0.3698227,0.147675,0.08056003,0.037135,0.2168359,0.7116842,353.1013,358.4537,357.9026,0.2418121,-0.4530529,-0.03710272,1.301353,-0.9434336,1.319161,-0.0334072,-0.2252158,0.8430407,345.8686,29.56382,12.23166,-0.1245122,0.2332368,0.2341548,1.086348,0.3959283,1.159277,0.1352939,-0.342194,0.8343545,11.44651,351.2652,350.5993
2839.431,0.1476818,-0.2434328,0.07228318,0.2809202,0.1291154,0.07396348,0.03912437,0.2102346,0.7124165,353.0868,358.3846,357.8618,0.2034102,-0.6673689,0.005173422,0.9646059,-0.648746,1.441605,-0.03238797,-0.2394884,0.8444487,346.9572,29.90162,11.31846,-0.1230971,0.1637702,0.2661614,1.32858,0.4136924,1.147915,0.1344071,-0.3437344,0.8387792,9.834506,350.5148,350.2685
2853.15,0.1467404,-0.3563278,0.06395808,0.1797436,0.1066321,0.02659173,0.04100907,0.2022234,0.7131137,353.1177,358.3289,357.9486,0.1562968,-0.8156826,0.04352343,0.586112,-0.3512257,1.46218,-0.03188176,-0.2537948,0.845891,348.0638,29.79025,10.75373,-0.1187507,0.09468888,0.2908912,1.491957,0.4116308,1.094561,0.1335253,-0.3463257,0.8435058,8.244184,349.8647,350.0771
2867.1839999999997,0.1426812,-0.4599915,0.05639073,0.06068312,0.0746823,-0.04410264,0.04279041,0.1932438,0.7138069,353.2845,358.295,358.1168,0.0942245,-0.9668981,0.08501356,0.03561346,-0.1110028,1.386868,-0.03224243,-0.2699535,0.8476681,349.3247,29.17484,10.89582,-0.1108495,-0.01551121,0.3257904,1.551536,0.4115458,0.8318803,0.1326542,-0.3511192,0.849128,6.948047,349.426,350.4034
2881.1910000000003,0.1364295,-0.5342047,0.05073812,-0.1861325,0.05221848,-0.09398695,0.04438072,0.1846458,0.7145268,353.9947,358.2914,358.2172,0.03915935,-1.073866,0.1145214,-0.5658422,-0.09671514,1.230929,-0.03325964,-0.2861431,0.8496407,350.703,28.60612,11.77066,-0.0991612,-0.09906455,0.3548503,1.507625,0.3557141,0.5419983,0.1319341,-0.355734,0.8550303,5.947975,349.213,350.9053
2894.9469999999997,0.1246669,-0.5803737,0.05065706,-0.602026,0.02117356,-0.1357642,0.04559183,0.1772434,0.71532,355.2828,358.3516,358.3181,-0.01987284,-1.164983,0.1362408,-1.231777,-0.2559691,0.9347228,-0.03501733,-0.303277,0.8517543,352.0925,28.07459,13.56585,-0.07352138,-0.1786263,0.3957761,1.420124,0.148514,0.1571139,0.1315651,-0.3606493,0.8618393,5.183387,349.5584,351.7533
2908.9919999999997,0.1102844,-0.5856472,0.05345937,-0.850384,0.009182697,-0.1457407,0.04654133,0.1704749,0.7160486,356.2662,358.3702,358.3678,-0.06872232,-1.231316,0.154924,-1.707396,-0.2904652,0.8323951,-0.03673318,-0.3203895,0.854341,353.731,27.4319,15.13847,-0.04183365,-0.2188947,0.4368668,1.370633,-0.1412108,-0.05953684,0.1314326,-0.3648022,0.8687866,4.28452,350.2227,352.4441
2922.851,0.09166411,-0.5460815,0.05064944,-0.989252,0.0419948,-0.1319407,0.04713196,0.1659326,0.7164489,357.1828,358.2716,358.3618,-0.1129128,-1.280818,0.1795682,-2.061402,0.028541,1.303274,-0.03821588,-0.3358173,0.8570384,356.4539,26.10353,15.59018,-0.01842538,-0.2156294,0.4719918,1.279344,-0.3402322,0.01296437,0.1313995,-0.3674768,0.8762212,3.339038,350.7426,352.5435
2936.731,0.06974011,-0.4593942,0.04599655,-0.9688312,0.08189429,-0.1151713,0.04733193,0.1636821,0.7169018,357.7871,358.1457,358.372,-0.1633754,-1.275003,0.1948393,-2.421305,0.5725889,2.252074,-0.03971202,-0.3470127,0.859132,0.4329645,23.85406,14.83265,-0.005645439,-0.1815503,0.500164,0.9957449,-0.4027057,0.1641674,0.1313517,-0.3686321,0.8836613,2.867596,351.0724,352.2083
2950.7229999999995,0.04690976,-0.3414532,0.0437552,-0.799973,0.08480144,-0.1278454,0.04738581,0.1629606,0.7175982,358.0178,358.1038,358.5112,-0.2147623,-1.156007,0.1738528,-2.806917,0.9199533,2.995718,-0.04189476,-0.3524266,0.8598341,4.66898,21.31771,13.85818,0.0005237237,-0.1243938,0.5109928,0.5488201,-0.4030782,-0.1694244,0.1310019,-0.3671139,0.890615,3.392532,351.5338,352.7189
2964.6,0.0257539,-0.2127984,0.04287847,-0.5979663,0.01539023,-0.1636964,0.04736823,0.1637391,0.7180741,358.1693,358.254,358.7286,-0.2608982,-0.8895971,0.1096845,-3.015833,1.004144,2.807067,-0.0452709,-0.3512492,0.8582366,7.597349,19.30053,13.91371,0.008793972,-0.01024999,0.4912527,0.2674533,-0.4960995,-1.112848,0.1302312,-0.3609638,0.8957213,4.344575,352.567,355.0542
2978.489,0.007919157,-0.096279,0.04187771,-0.4356365,-0.09302228,-0.133677,0.04703683,0.1657991,0.7186027,358.2568,358.5491,358.7281,-0.2545941,-0.4928666,-0.0003263727,-2.729136,0.5269583,1.165898,-0.04905531,-0.3450176,0.8538546,7.677513,19.61925,16.43028,0.02273335,0.2052438,0.4207497,0.5467663,-0.6298938,-1.755141,0.130198,-0.3496726,0.8976736,4.045845,353.684,357.7766
2992.4019999999996,-0.01159916,0.02872601,0.03937808,-0.3129345,-0.2077216,-0.03716516,0.04612583,0.169945,0.7190487,358.3176,358.9224,358.5554,-0.2122518,-0.05231221,-0.1285838,-1.991274,-0.267003,-1.189991,-0.05289011,-0.3367504,0.8494592,4.933094,22.0342,20.67759,0.03244955,0.495606,0.2936153,1.369443,-0.5919856,-1.222394,0.1312671,-0.3362068,0.8964407,1.543035,353.8881,358.4818
