time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2477.735,0.03655128,0.001522719,0.1354318,0.178914,0.6247365,-0.0528344,0.3072281,0.3741166,-0.5621328,18.88773,83.52428,0.6241568,-0.0576884,0.00752812,0.110471,0.2561455,0.5691314,-0.01467618,0.222459,-0.2911884,-0.4070556,32.86772,115.3056,16.2707,0.207957,-0.02001097,0.2132627,0.4940624,0.5870653,-0.2050556,0.2374609,-0.2812596,-0.7814652,42.73499,87.97762,342.7661
2491.7760000000003,0.03710932,0.001956244,0.1486809,0.1795737,0.6634104,-0.03226114,0.3076969,0.374178,-0.559637,18.84065,82.89021,0.5886207,-0.0561842,0.01926288,0.1303018,0.3110218,0.7097197,0.03798093,0.2213167,-0.2907714,-0.4052228,32.67549,114.4017,16.171,0.2221268,-0.0176345,0.2347839,0.5834894,0.704505,-0.1590184,0.2409808,-0.2813806,-0.778043,42.67157,87.1963,343.0453
2505.704,0.03645671,0.001502799,0.1625101,0.1835842,0.7095361,-0.01680247,0.3081667,0.3741519,-0.5569534,18.77623,82.22192,0.5759377,-0.0549412,0.02874502,0.1488793,0.3561453,0.848932,0.09395555,0.2201674,-0.2903445,-0.40326,32.43013,113.3969,16.07736,0.2385424,-0.01215982,0.2605975,0.6671661,0.8301705,-0.1452413,0.244803,-0.2813746,-0.7742463,42.57825,86.25565,343.2823
2519.4289999999996,0.03528082,0.001362935,0.1783639,0.1969293,0.7656338,0.006373506,0.3086666,0.3742144,-0.5539553,18.72957,81.50648,0.5963945,-0.05450628,0.03601426,0.1741973,0.4290593,1.045065,0.1693105,0.2188186,-0.2900396,-0.4009727,32.09969,112.1135,16.00485,0.2526165,-0.007006856,0.2851328,0.7156022,0.9366726,-0.1819808,0.2486736,-0.2815097,-0.7702929,42.42349,85.1605,343.3557
2533.475,0.034114,0.002594742,0.1942151,0.1969098,0.8376525,0.02454444,0.309118,0.3743958,-0.5507066,18.62654,80.68872,0.6205531,-0.05824059,0.03406042,0.1990339,0.5335484,1.194039,0.2083822,0.2173682,-0.2899416,-0.3985098,31.87955,110.7353,15.97166,0.2649434,-0.007350839,0.309301,0.8110292,1.031063,-0.1874192,0.2527592,-0.2818248,-0.7661258,42.34441,83.97141,343.4877
2547.475,0.03189825,0.005980121,0.2145472,0.192343,0.9634029,0.03145192,0.3094881,0.3745625,-0.5471694,18.44426,79.69315,0.6305627,-0.06701013,0.02430714,0.2215934,0.6735766,1.280549,0.2033811,0.2157907,-0.2899973,-0.3959211,31.85711,109.3118,15.96356,0.2752897,-0.01007805,0.3281864,0.9094524,1.13377,-0.0919082,0.2569163,-0.2821175,-0.7617449,42.30817,82.91584,343.9349
2561.119,0.0285868,0.008594754,0.23282,0.206705,1.075681,0.02950807,0.309718,0.3746829,-0.5434049,18.31025,78.62405,0.6123717,-0.0800667,0.01442387,0.2417227,0.8062617,1.340347,0.1848417,0.2138921,-0.2899034,-0.3931842,31.93782,107.8266,15.93574,0.284907,-0.01559636,0.347547,1.006384,1.224315,-0.02384371,0.2613408,-0.2825856,-0.7571484,42.30398,81.75117,344.3694
2575.2019999999998,0.0224385,0.009478816,0.2517667,0.2565286,1.18412,0.02476081,0.309762,0.3747518,-0.5393547,18.24701,77.4566,0.5490486,-0.09637143,0.01268123,0.2590016,0.8998315,1.403745,0.196763,0.2117636,-0.2896028,-0.3903717,31.98861,106.2945,15.91711,0.2956744,-0.02335701,0.3641632,1.084179,1.286909,0.0456273,0.2659865,-0.283171,-0.7524437,42.32622,80.57146,344.8181
2589.194,0.0136826,0.008119002,0.2718587,0.3300585,1.298479,0.03350963,0.3096547,0.3748293,-0.5350186,18.23081,76.14974,0.4878234,-0.1136279,0.02083502,0.2746937,0.8964208,1.522482,0.2395119,0.209201,-0.2891073,-0.3874021,31.81295,104.644,15.81319,0.3084534,-0.03164065,0.3782126,1.139574,1.305706,0.1179913,0.2709796,-0.2837023,-0.7475049,42.41402,79.43985,345.2824
2602.8569999999995,0.004929543,0.007313199,0.2895383,0.3774543,1.420501,0.05427431,0.3094,0.3749757,-0.5304859,18.15084,74.72185,0.4570547,-0.1345766,0.03028866,0.2907256,0.9148257,1.663642,0.3112383,0.206269,-0.288594,-0.3843794,31.58585,102.8465,15.75696,0.3241473,-0.03501849,0.3947323,1.146367,1.321355,0.1211675,0.276123,-0.2842042,-0.7423087,42.41353,78.22994,345.5822
2616.975,-0.006657265,0.009531475,0.3089819,0.3962862,1.595221,0.07110929,0.3089487,0.3752585,-0.5257504,17.97264,73.12605,0.4583435,-0.1590382,0.03585108,0.3019101,0.9378754,1.759048,0.4053373,0.2029479,-0.2882506,-0.3813598,31.36563,101.0683,15.81123,0.3356695,-0.03489784,0.4144707,1.177523,1.35018,0.08987391,0.2812144,-0.2846506,-0.736878,42.39502,76.83241,345.7328
2630.9739999999997,-0.01731032,0.01426788,0.3260477,0.406112,1.749634,0.08082212,0.3084157,0.3756002,-0.5208437,17.79698,71.44849,0.4367243,-0.1863779,0.03332033,0.30958,0.9673736,1.834395,0.4503331,0.1993096,-0.2881946,-0.378466,31.20499,99.22031,15.80391,0.3406625,-0.02900659,0.4390127,1.258339,1.450526,0.08811879,0.2863184,-0.2847675,-0.7310533,42.36266,75.21831,345.9305
2644.8830000000003,-0.0284776,0.01890734,0.3417263,0.4363437,1.874276,0.06986509,0.3076144,0.375948,-0.5157785,17.63157,69.69225,0.3286157,-0.2152682,0.02382351,0.311035,0.9966472,1.845916,0.394804,0.1953684,-0.2881699,-0.3757648,31.18501,97.38238,15.594,0.3436543,-0.01844397,0.4627737,1.312954,1.613043,0.1037748,0.2914689,-0.2847716,-0.7250847,42.19394,73.47277,346.2135
2658.613,-0.04166558,0.02204504,0.3550982,0.4894173,1.979508,0.05303652,0.3065855,0.3763396,-0.5105107,17.50284,67.85909,0.1760785,-0.2445253,0.01550467,0.3090966,1.036705,1.83225,0.2963842,0.1911569,-0.2879747,-0.373194,31.26368,95.51828,15.22039,0.344553,-0.007308354,0.4959214,1.418319,1.854942,0.1824836,0.2966164,-0.2847747,-0.7183821,41.9952,71.48412,346.6847
2672.7729999999997,-0.05511097,0.02343864,0.365702,0.5236297,2.076936,0.07176118,0.3053001,0.3766808,-0.5051764,17.36022,65.9536,0.1032859,-0.272303,0.01623682,0.3052291,1.057284,1.831578,0.2874582,0.1865808,-0.2874746,-0.370605,31.28584,93.68159,14.96098,0.336436,-0.009542747,0.5285003,1.61733,1.956856,0.2804992,0.3017559,-0.2849939,-0.7113358,42.11861,69.26244,346.9669
2686.708,-0.07262088,0.02308117,0.3753815,0.5451277,2.190552,0.1096102,0.3037431,0.3768707,-0.4997996,17.2161,63.96719,0.08071116,-0.2981438,0.02710134,0.3032465,1.060215,1.89488,0.3716212,0.1816701,-0.2867257,-0.3680216,31.18814,91.76047,14.86818,0.3209801,-0.01627681,0.5639046,1.903042,1.940857,0.2618858,0.3067774,-0.2852721,-0.7041621,42.40489,66.49946,346.6037
2700.484,-0.08928271,0.02082621,0.3821326,0.5659937,2.280021,0.1437823,0.3019602,0.3770508,-0.4944476,17.08976,61.92327,0.01393769,-0.3255774,0.04155924,0.3014005,1.040436,2.014301,0.5210105,0.1763376,-0.2860352,-0.3656037,30.96785,89.73379,14.94287,0.2986956,-0.01875158,0.5924796,2.163417,1.800885,0.1268939,0.3113678,-0.285452,-0.6971568,42.65683,63.43312,345.5659
2714.637,-0.1075665,0.01828441,0.3866546,0.5956709,2.359771,0.1748394,0.2999683,0.3772445,-0.4890473,16.98177,59.84455,359.9289,-0.349914,0.04488562,0.2956797,1.037712,2.080321,0.6081387,0.1709064,-0.2855905,-0.3635033,30.81706,87.69801,14.96021,0.2881051,-0.006704655,0.6045318,2.191725,1.805315,0.1004271,0.3161731,-0.2852083,-0.6901068,42.62039,60.76141,344.9958
2728.698,-0.1224043,0.01638323,0.3884602,0.620682,2.40899,0.1897156,0.2978282,0.3774536,-0.4837645,16.84977,57.72532,359.8006,-0.371267,0.0413241,0.2840773,1.052777,2.05591,0.6167697,0.1654044,-0.2851694,-0.3616629,30.79798,85.7525,14.85278,0.2829499,0.004332357,0.6071959,2.098069,1.873571,0.1489676,0.320574,-0.285091,-0.683078,42.44057,58.45589,344.8467
2742.4190000000003,-0.1370828,0.01587983,0.387578,0.6420251,2.441829,0.2116319,0.2954966,0.3777181,-0.4784677,16.74039,55.64212,359.6964,-0.396122,0.03772558,0.2641477,1.046997,2.008598,0.5232832,0.1594853,-0.2847761,-0.3601852,30.76195,83.84136,14.49776,0.2744199,0.008386094,0.6089831,1.984552,1.959712,0.2614235,0.3248891,-0.2851612,-0.6757949,42.28713,56.33549,344.9835
2756.4689999999996,-0.1504817,0.01598302,0.3850257,0.6458793,2.455602,0.2343332,0.2930362,0.3779359,-0.4732134,16.61673,53.577,359.6016,-0.4154698,0.03660006,0.2480274,1.029456,2.014764,0.4172563,0.1534741,-0.2844412,-0.3588578,30.62014,81.83659,14.01503,0.2613403,0.004139774,0.6114113,1.804272,2.193817,0.4945253,0.3288095,-0.2855366,-0.668191,42.13275,54.45483,345.7968
2770.3979999999997,-0.1638064,0.01773232,0.3813712,0.6586834,2.464363,0.2212103,0.2903098,0.3783434,-0.4680099,16.41639,51.49178,359.4297,-0.4307941,0.03457616,0.2332269,1.0008,2.014857,0.3822126,0.1473971,-0.2841626,-0.3576452,30.45048,79.88931,13.62903,0.2445014,-0.006186575,0.6147411,1.664231,2.419162,0.7678759,0.3324524,-0.2859786,-0.6606218,42.10894,52.53557,346.843
2784.007,-0.178275,0.02227643,0.3768009,0.6738445,2.489218,0.1585315,0.2874453,0.378864,-0.4629154,16.06735,49.33773,359.2143,-0.4475672,0.03305312,0.2185431,0.9696407,2.077252,0.3665498,0.1410215,-0.2840231,-0.3566155,30.18272,77.83241,13.24918,0.2190637,-0.0195628,0.6178758,1.561921,2.61893,1.045824,0.3357714,-0.2865168,-0.6529984,42.20032,50.50006,348.0057
2798.2000000000003,-0.189633,0.02792352,0.3726197,0.6801639,2.512632,0.102653,0.2844628,0.3794397,-0.4578494,15.69645,47.22286,359.038,-0.4640831,0.03152697,0.2085486,0.9718177,2.145803,0.34613,0.1344547,-0.2838624,-0.3557725,29.91168,75.66471,12.80782,0.195834,-0.02589327,0.6175466,1.501989,2.667884,1.116177,0.3390281,-0.2869776,-0.6456391,42.14628,48.36191,348.7242
2812.186,-0.2023715,0.03339815,0.36689,0.6818457,2.518303,0.0667956,0.2812762,0.3799199,-0.452879,15.35201,45.14912,358.883,-0.4777821,0.02972415,0.1978482,0.9781254,2.166936,0.3515871,0.1280168,-0.2836372,-0.3550261,29.68388,73.55104,12.39782,0.1820617,-0.0263104,0.613639,1.475126,2.622664,1.100445,0.3422725,-0.2875513,-0.6385069,42.02167,46.17865,349.1236
2826.0930000000003,-0.2143102,0.03423509,0.3604682,0.6875174,2.502662,0.06769821,0.2779066,0.3802471,-0.4480848,15.0576,43.09605,358.7134,-0.4915171,0.02646329,0.1856305,0.9991316,2.167141,0.4364967,0.1214503,-0.2834365,-0.3544021,29.5834,71.45302,12.12622,0.1721238,-0.03175119,0.6033993,1.425223,2.470256,1.087788,0.3455537,-0.288391,-0.6314237,41.98878,44.16505,349.3551
2839.856,-0.2278225,0.03120564,0.3518813,0.7041089,2.472536,0.09828801,0.2742649,0.3805161,-0.4434807,14.82549,41.06249,358.5151,-0.5047871,0.02507512,0.1732233,1.038502,2.164515,0.5459709,0.1147505,-0.2830398,-0.3539681,29.58082,69.30927,11.88594,0.1680642,-0.04328116,0.5879132,1.283837,2.257772,1.15173,0.3486583,-0.2892043,-0.6242998,42.2117,42.55091,349.7206
2853.972,-0.2420947,0.0274315,0.3414641,0.7013177,2.456008,0.1618631,0.2704954,0.3808468,-0.4390247,14.66069,38.99582,358.3628,-0.5148234,0.02714997,0.1627436,1.063334,2.147183,0.6449598,0.108163,-0.282432,-0.3536211,29.62031,67.18312,11.6501,0.1625424,-0.04531094,0.5772084,1.130488,2.140009,1.202782,0.3516238,-0.2893576,-0.617028,42.42882,41.0481,350.2448
2867.9230000000002,-0.2555298,0.02488966,0.3316778,0.6636065,2.466298,0.2208369,0.2665672,0.3811766,-0.4346346,14.48819,36.92865,358.3003,-0.5242584,0.03192732,0.1489139,1.024694,2.133807,0.8005678,0.1014403,-0.2817641,-0.3534529,29.71101,65.13784,11.63682,0.1532977,-0.02806114,0.5737492,1.065906,2.085793,1.111623,0.3542295,-0.2891413,-0.609792,42.31173,39.44086,350.6204
2881.698,-0.2686365,0.02540752,0.3221971,0.6317639,2.477533,0.258613,0.2625006,0.3816743,-0.4304729,14.30989,34.84478,358.2266,-0.5332372,0.03955635,0.1323494,0.8970088,2.173389,0.9461094,0.09442851,-0.2811702,-0.3534943,29.68353,63.15358,11.84972,0.1369256,-0.01524207,0.574638,1.128012,1.98897,1.076489,0.3566915,-0.2892543,-0.6025773,42.23395,37.49205,350.5776
2895.729,-0.2800227,0.02807375,0.3128071,0.623589,2.470168,0.280724,0.2583529,0.3821629,-0.4263879,14.10137,32.81133,358.0909,-0.5428995,0.04203563,0.11891,0.8085255,2.21528,1.053018,0.08753197,-0.2806908,-0.3537619,29.66137,61.09089,12.02247,0.1192514,-0.01137309,0.574808,1.131564,1.917554,1.092029,0.3589532,-0.2896146,-0.595234,42.229,35.60158,350.5976
2909.707,-0.289905,0.03118318,0.3023798,0.6369165,2.429075,0.2871844,0.2541251,0.3827407,-0.4225005,13.86425,30.84972,357.9055,-0.5500214,0.03998046,0.1001055,0.7222365,2.22301,1.095231,0.08058355,-0.2804748,-0.3543328,29.59844,59.10694,12.17023,0.1028429,-0.01646985,0.5739148,1.046684,1.888317,1.147214,0.3608951,-0.289979,-0.5878364,42.33017,33.89595,350.8525
2923.4919999999997,-0.2966838,0.0351197,0.2926788,0.6294578,2.39173,0.2799186,0.2498505,0.3834031,-0.4187256,13.59532,28.9289,357.8078,-0.5567221,0.03157169,0.08002849,0.7212512,2.190169,1.090168,0.07369691,-0.2804405,-0.355187,29.58182,57.08289,12.08841,0.08462943,-0.02181014,0.57262,0.9276626,1.954899,1.198433,0.3625183,-0.2903085,-0.5803943,42.41561,32.26767,351.386
2937.6200000000003,-0.3029429,0.03933222,0.2824588,0.6122231,2.359439,0.2410386,0.2454047,0.383956,-0.4150702,13.25655,27.05836,357.7699,-0.5620635,0.01935756,0.06013392,0.7638117,2.13813,1.087393,0.0668233,-0.2805729,-0.3562575,29.62295,55.02235,11.85613,0.06851884,-0.01893065,0.5722111,0.7846405,2.093263,1.173581,0.3638297,-0.2903502,-0.5730026,42.34134,30.81414,352.242
2951.5080000000003,-0.3102573,0.04218921,0.2703953,0.5918008,2.322555,0.2231515,0.240815,0.3845086,-0.4116235,12.99156,25.21858,357.7203,-0.5651634,0.005761686,0.03648113,0.7734586,2.067958,1.121569,0.05993621,-0.2807729,-0.3576179,29.74276,53.034,11.66846,0.04817434,-0.01730429,0.570567,0.677791,2.2043,1.185079,0.3647887,-0.2906351,-0.5656697,42.29482,29.28299,353.095
2965.354,-0.3161443,0.04285308,0.2600264,0.5560189,2.293998,0.2316007,0.2362299,0.3850354,-0.408336,12.76642,23.387,357.7011,-0.5660394,0.0003488825,0.01568292,0.7298982,2.033426,1.165591,0.05319981,-0.2807212,-0.3591202,29.8452,51.07503,11.58758,0.02835575,-0.02047497,0.5666549,0.5738821,2.25163,1.237713,0.3655887,-0.2910181,-0.5583532,42.37482,27.7295,353.8949
2979.1510000000003,-0.3225787,0.04186239,0.2480349,0.5084216,2.259976,0.2386333,0.2315344,0.385565,-0.4052392,12.57236,21.62054,357.7182,-0.5636415,-0.0007398056,-0.003779113,0.6432103,2.038279,1.212968,0.04665935,-0.2807257,-0.3608207,29.91883,49.13234,11.63058,0.005961865,-0.02408257,0.5620015,0.4388562,2.273224,1.266843,0.3660198,-0.291267,-0.550868,42.51066,26.32175,354.7939
2993.4019999999996,-0.3272935,0.04032712,0.2372779,0.4673572,2.227668,0.2404916,0.226889,0.3860564,-0.4022927,12.36868,19.87045,357.7426,-0.5572173,-0.002470213,-0.02341054,0.5501751,2.035143,1.267603,0.04033028,-0.2807434,-0.3627709,30.03359,47.21451,11.72974,-0.005242094,-0.01580034,0.5615396,0.3206994,2.312999,1.189017,0.3665761,-0.2909974,-0.5432807,42.46581,25.11049,355.8534
