time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2491.652,-0.09321756,0.7189258,0.04386593,0.02734368,0.3421612,0.2470131,-0.2299609,0.02867573,-0.02013788,1.601938,2.900453,359.9404,-0.1128349,0.6510196,-0.1559918,-0.03630915,-0.4996706,1.638584,-0.3343261,-0.5431238,0.0515181,8.93623,7.250225,345.4236,-0.3994737,-0.2668277,0.1417513,-3.095735,0.7620053,0.4070495,-0.09818579,-0.3218279,0.1074999,343.0116,20.86987,352.0554
2505.7660000000005,-0.09802825,0.7103251,0.04750235,0.02017759,0.3234643,0.2390059,-0.2313383,0.03747252,-0.01941782,1.611813,2.687921,359.7928,-0.1198131,0.6640449,-0.1359824,0.1682095,-0.5066795,1.624717,-0.3359661,-0.5340457,0.05015389,8.698108,7.168548,343.985,-0.429902,-0.4643838,0.1790887,-3.619059,0.8089209,0.6785541,-0.1045848,-0.3311406,0.1098556,346.6966,20.02008,353.7051
2519.5640000000003,-0.1002249,0.6841207,0.04945341,0.0174195,0.2801376,0.2190595,-0.2326941,0.04541412,-0.01878816,1.603765,2.540862,359.6634,-0.1197842,0.6596879,-0.1170024,0.3250923,-0.5197438,1.436599,-0.337621,-0.525832,0.04910165,8.296897,7.219579,342.9902,-0.4576221,-0.6540689,0.1811431,-3.938478,0.7446311,0.8224556,-0.1114132,-0.3427854,0.1113073,350.202,19.35376,355.3244
2533.357,-0.1012431,0.6306444,0.05007271,0.06299909,0.2128643,0.1787871,-0.234059,0.05179745,-0.01819566,1.432874,2.486534,359.5816,-0.1166634,0.6352311,-0.09477533,0.4347413,-0.4746907,1.17707,-0.3390676,-0.5185764,0.04860786,7.837125,7.228837,342.3495,-0.4833324,-0.8336008,0.1540221,-4.103469,0.6691971,0.8284491,-0.1184062,-0.3568245,0.1118307,353.4591,18.70094,356.9531
2547.4210000000003,-0.1025213,0.557023,0.04825112,0.1763148,0.1463209,0.1322376,-0.2355461,0.05653071,-0.01768267,1.055317,2.491551,359.5251,-0.1137353,0.5960557,-0.06466088,0.5425784,-0.3443235,0.8505537,-0.3402814,-0.5123288,0.0487874,7.256936,7.063551,342.0949,-0.5056364,-1.006848,0.1069413,-4.199714,0.6597275,0.8141976,-0.125437,-0.3729162,0.1114907,356.6874,17.97711,358.4861
2561.2470000000003,-0.1054227,0.4592416,0.04319091,0.3496079,0.08758708,0.08998705,-0.237146,0.0591096,-0.01735726,0.4420321,2.502635,359.459,-0.112233,0.5486817,-0.03019203,0.565792,-0.1301513,0.4564426,-0.341372,-0.5069658,0.04962892,6.769459,6.726567,342.3655,-0.5184497,-1.181961,0.03730131,-4.203403,0.6127915,0.7574386,-0.1321827,-0.3912846,0.1098995,359.7304,17.35763,359.9699
2575.5790000000006,-0.1100627,0.3390141,0.03516047,0.5094016,0.04470954,0.05189235,-0.2388813,0.05945289,-0.01713771,359.7828,2.534824,359.4207,-0.1081275,0.5001985,0.00282932,0.5317327,0.0557913,0.04903727,-0.3422839,-0.5025243,0.05081797,6.343148,6.392909,343.0965,-0.5115629,-1.306805,-0.03818287,-4.067132,0.4451531,0.6621333,-0.1385977,-0.4101866,0.1073114,2.394903,17.11069,1.390715
2589.594,-0.1164024,0.200242,0.02432274,0.6020426,0.02397992,0.04051217,-0.2406911,0.05751786,-0.01719472,359.2148,2.513885,359.3399,-0.08127646,0.3921983,0.07160173,0.502217,0.1853959,-0.7443116,-0.3423855,-0.5013305,0.05403008,5.605008,6.30533,345.1367,-0.4929867,-1.404134,-0.1161215,-3.737064,0.2739871,0.590808,-0.144578,-0.430071,0.1037955,4.569133,17.07575,2.490859
2602.9770000000008,-0.123924,0.05207847,0.01163741,0.5216226,0.01597795,0.06600308,-0.2426576,0.05372706,-0.01739633,359.096,2.498021,359.1888,-0.05867343,0.3097847,0.1225491,0.5358891,0.1569176,-1.140025,-0.3425696,-0.5003223,0.05728699,4.775533,6.346992,346.5917,-0.4710743,-1.479881,-0.1884791,-3.269673,0.1795873,0.5985317,-0.1503624,-0.4509713,0.09947631,6.326912,17.04153,3.113643
2617.2110000000002,-0.1306528,-0.09372622,-0.001915487,0.2514612,0.02499668,0.1195745,-0.2446221,0.04862791,-0.01789424,359.5379,2.448407,359.0295,-0.04625531,0.2394136,0.170322,0.6011227,0.163207,-1.307873,-0.3427307,-0.4997919,0.06123762,3.935956,6.233262,347.788,-0.4703501,-1.542222,-0.2429528,-2.782414,0.3741273,0.5608572,-0.1564182,-0.472965,0.09493363,7.656779,16.37447,3.522256
2631.1620000000003,-0.134745,-0.2258234,-0.01321913,-0.0873712,0.04879753,0.1628216,-0.2464957,0.04255837,-0.01830804,0.2411443,2.367187,358.8968,-0.04084181,0.1630095,0.2291252,0.6671558,0.2414642,-1.450652,-0.3427735,-0.5003556,0.06611083,3.072922,5.902253,349.0642,-0.4874856,-1.606968,-0.2767272,-2.523193,0.7214475,0.3968454,-0.1626743,-0.4961955,0.09072513,8.900726,15.18813,4.310247
2645.282,-0.1351564,-0.344775,-0.01979595,-0.3359185,0.07563583,0.1680859,-0.2482112,0.0354743,-0.01857817,0.8206559,2.276246,358.8359,-0.03656323,0.1041748,0.2846285,0.7389016,0.2644022,-1.686218,-0.3429361,-0.5011481,0.07163761,2.077955,5.638586,350.6667,-0.4963862,-1.689388,-0.2940441,-2.553095,0.9441979,0.2797281,-0.1684484,-0.5204208,0.08688979,10.5665,14.04655,5.39561
2659.01,-0.1319948,-0.4266713,-0.02262786,-0.444998,0.09216984,0.1426791,-0.249785,0.02783564,-0.01892328,1.276185,2.17295,358.8234,-0.03288945,0.07904293,0.3306876,1.0598,0.1731885,-1.954818,-0.3429973,-0.5020719,0.07748163,0.3292021,5.44128,352.3896,-0.461311,-1.766988,-0.3054573,-2.67123,0.7580717,0.3944325,-0.172502,-0.5445133,0.08327761,12.7881,13.64093,6.143738
2673.205,-0.1229964,-0.5013958,-0.02476041,-0.4333209,0.1280929,0.06149413,-0.2510958,0.0194895,-0.01928192,1.469172,2.017143,358.9719,-0.01480513,0.07056556,0.3754815,1.379176,-0.027867,-1.986103,-0.3422303,-0.5028365,0.08418678,358.3385,5.459251,353.695,-0.3745767,-1.828396,-0.3144464,-2.810694,0.09633319,0.7331369,-0.1746018,-0.5686422,0.07987389,15.62536,14.32401,6.218217
2687.2400000000007,-0.1130646,-0.5544927,-0.02511984,-0.3613169,0.1274865,0.001756537,-0.252363,0.0111334,-0.01962325,1.61464,1.948916,359.0555,0.02497754,0.0842632,0.4253311,1.607931,-0.2704338,-1.60712,-0.3404577,-0.5018618,0.09202515,356.4873,5.738324,353.9978,-0.267612,-1.843394,-0.3319985,-3.047267,-0.808331,0.8976756,-0.1769009,-0.5901471,0.07611373,18.91883,16.18848,6.475726
2700.9300000000003,-0.106151,-0.5825668,-0.02798995,-0.2504932,0.1120512,0.03889397,-0.2537845,0.002820939,-0.02019024,1.590867,1.889282,358.8811,0.07318706,0.1479026,0.4774508,1.763802,-0.4983672,-1.085075,-0.3383974,-0.4977873,0.1004144,354.7423,6.241973,353.6388,-0.2193517,-1.776036,-0.3455777,-3.163932,-1.112387,0.9494101,-0.1800395,-0.6085258,0.07233751,21.94188,17.34082,6.92662
2715.1860000000006,-0.101165,-0.5956087,-0.03328323,-0.1512331,0.1414021,0.096398,-0.2551571,-0.005179346,-0.0206919,1.58767,1.66618,358.7011,0.1145149,0.2964547,0.5166674,2.069359,-0.6463226,-0.6208419,-0.3361433,-0.4892685,0.1088805,352.6053,6.757679,352.9208,-0.2165624,-1.609842,-0.3443851,-3.151544,-0.8974389,0.8725492,-0.1835351,-0.622438,0.06905045,24.44029,17.6323,7.746499
2729.0350000000008,-0.09532234,-0.5889178,-0.03712725,-0.152023,0.234551,0.08322775,-0.2561575,-0.01235214,-0.02129856,1.797437,1.282802,358.7382,0.1382181,0.5233757,0.5229692,2.620952,-0.6620751,-0.3781825,-0.3338835,-0.4768738,0.1160425,349.6268,6.97695,352.2139,-0.2445249,-1.383838,-0.3195265,-2.742871,-0.4273056,0.9228927,-0.187111,-0.6321694,0.06631877,26.04972,16.89925,8.006338
2742.567,-0.0856422,-0.5604319,-0.03793234,-0.2109092,0.3327515,0.08464871,-0.256803,-0.01821589,-0.02174461,2.137042,0.8617258,358.6873,0.1518898,0.7974585,0.4832935,3.255235,-0.7490172,-0.4304114,-0.3315871,-0.4606156,0.1216418,345.8763,7.184939,351.9326,-0.2568536,-1.144688,-0.2821593,-2.08065,-0.1641869,1.034423,-0.1895021,-0.639596,0.06400613,26.90227,15.907,7.453699
2756.755,-0.06970965,-0.4957027,-0.03223,-0.2775695,0.3966968,0.1261615,-0.2572032,-0.02211639,-0.02179667,2.470594,0.4757023,358.5064,0.1622856,1.072748,0.4005488,3.685508,-1.150707,-0.813201,-0.3297209,-0.4417549,0.1254367,341.8144,7.842906,352.6423,-0.2502902,-0.8103884,-0.2242317,-1.052805,-0.005745135,1.198079,-0.1913492,-0.641618,0.06208248,26.57706,14.48363,5.843168
2770.7840000000006,-0.05321736,-0.4133556,-0.02431647,-0.3329246,0.4214741,0.1647944,-0.2573314,-0.02459627,-0.02181602,2.83083,0.09843794,358.3275,0.1609942,1.282345,0.2968625,3.911767,-1.616337,-1.160308,-0.3283636,-0.4220565,0.1278359,337.7857,8.747898,353.8084,-0.2417118,-0.5688524,-0.1781605,-0.4276264,0.2189914,1.094838,-0.1938051,-0.6431677,0.0605333,26.06525,13.34229,5.015324
2784.5640000000003,-0.03136167,-0.2969047,-0.01724291,-0.483467,0.4386077,0.2213466,-0.2570692,-0.02491394,-0.02199209,3.568263,359.7243,358.0799,0.1472368,1.480568,0.1494997,4.253804,-2.052606,-1.338798,-0.3273053,-0.4008644,0.1276659,333.2646,9.837903,354.912,-0.247371,-0.2922439,-0.1164227,0.06730855,0.7896546,0.8570088,-0.1964831,-0.6409246,0.06032445,24.97961,11.77242,4.959138
2798.741,-0.01022926,-0.1764094,-0.01758455,-0.6863629,0.4123374,0.2438118,-0.2566188,-0.02363616,-0.0225268,4.482695,359.4781,357.899,0.1381709,1.60146,-0.0009272918,4.565821,-2.108209,-1.029479,-0.3261125,-0.380028,0.1261811,328.8781,11.2023,354.6071,-0.241699,-0.08676678,-0.06657798,0.2569347,1.28751,0.4498469,-0.1984519,-0.6374337,0.06037794,23.98772,10.56595,5.768013
2812.3650000000007,0.01190877,-0.05581983,-0.0236683,-0.8681294,0.3764831,0.1945511,-0.2556003,-0.01994506,-0.02321637,5.495322,359.2641,357.8975,0.1279226,1.642918,-0.1189495,4.790936,-1.788687,-0.6212052,-0.3251235,-0.3601212,0.1242483,324.7577,12.49118,353.1826,-0.2223235,0.07165334,-0.02814335,0.3164663,1.572854,0.1268161,-0.1998121,-0.6323295,0.06073581,23.13854,9.570228,6.743536
2826.291,0.04315304,0.1023483,-0.02599275,-0.8788739,0.3080876,0.03680848,-0.2538432,-0.01344886,-0.02326134,6.014329,359.2101,358.2091,0.09127225,1.625203,-0.2264986,4.832182,-1.067272,-0.3953441,-0.3249902,-0.3416026,0.1213753,321.1223,12.97652,351.1419,-0.1785777,0.2488016,0.01220553,0.3865728,1.587522,-0.08585473,-0.1998952,-0.6238789,0.06180198,22.32636,8.884481,7.506103
2839.9940000000006,0.07804208,0.2584319,-0.01412307,-0.6023012,0.1983752,-0.1548915,-0.2515532,-0.005706578,-0.02261114,5.81943,359.3374,358.6758,0.04873924,1.563426,-0.2599846,4.469366,-0.5429006,-0.4879835,-0.3250941,-0.324319,0.1195009,318.3163,12.63464,350.0784,-0.1197549,0.430217,0.04942338,0.5662665,1.367858,-0.08102886,-0.1988999,-0.6129674,0.0631717,21.4553,8.318099,7.545828
2854.2560000000003,0.1149424,0.3971578,0.002877058,-0.2551428,0.05938128,-0.2912998,-0.2490077,0.002331197,-0.02194089,5.413923,359.6223,359.0786,-0.01310418,1.459655,-0.2569993,3.715793,-0.2247937,-0.8493491,-0.3258386,-0.3090322,0.1176484,316.5392,10.96858,350.5864,-0.05526183,0.6041338,0.0813702,0.785766,1.061823,0.1008796,-0.1969255,-0.6004364,0.06474362,20.54599,7.718298,6.921165
2868.139,0.1483724,0.5036796,0.01484134,-0.06420558,-0.06267078,-0.3559446,-0.2461644,0.01113081,-0.0215632,5.290454,359.9034,359.3958,-0.07116835,1.323334,-0.2286721,2.781006,-0.4143082,-1.237857,-0.3269334,-0.2962895,0.1164198,315.5052,8.828723,352.8592,0.01216389,0.7555909,0.1107511,0.9296924,0.8351035,0.2430497,-0.1939687,-0.5867166,0.0669704,19.66333,7.137738,6.261102
2881.6500000000005,0.1759385,0.5774428,0.02631659,0.03092985,-0.1612816,-0.3449616,-0.2431418,0.02013874,-0.02082369,5.16233,0.2026584,359.5533,-0.1059923,1.178579,-0.1873971,1.951208,-0.7991812,-1.459514,-0.3277783,-0.2856895,0.1159039,314.9833,6.776709,355.8506,0.09912741,0.9073652,0.1459174,1.202293,0.6465564,0.1280874,-0.1898503,-0.5715971,0.06967746,18.2475,7.00301,5.982712
2895.634,0.1962037,0.6206912,0.03683237,0.09158929,-0.231203,-0.272011,-0.2400824,0.02918312,-0.01999354,5.005414,0.5013408,359.5677,-0.1159931,0.9512474,-0.1111096,0.9351697,-1.206765,-1.567452,-0.3278036,-0.2797083,0.1166279,315.72,4.752712,359.3611,0.1788418,1.003761,0.1760036,1.385859,0.5139464,-0.08038515,-0.1851013,-0.5570205,0.07269529,16.75232,7.082362,6.042311
2909.7580000000007,0.2142296,0.640301,0.0487689,0.1587643,-0.2705279,-0.1767704,-0.2367753,0.03740004,-0.01908034,4.767892,0.7341154,359.5222,-0.09300104,0.7253726,-0.03431085,0.1972002,-1.304007,-1.51264,-0.3269458,-0.2762149,0.1180488,316.7128,3.230099,1.870753,0.2640136,1.059462,0.2066524,1.467946,0.2573596,-0.2927795,-0.179401,-0.5426905,0.07635042,15.37211,7.603676,6.161545
2923.5190000000002,0.227309,0.6284868,0.05805476,0.1945239,-0.283024,-0.09991525,-0.2333829,0.04471648,-0.01814109,4.569725,0.940489,359.4646,-0.05417741,0.5135925,0.03421064,-0.3590411,-1.27801,-1.367595,-0.3254473,-0.2755243,0.1198301,317.9441,2.131103,3.753432,0.3510067,1.071723,0.2399465,1.329221,-0.1423682,-0.3824072,-0.1727951,-0.5287777,0.08081841,14.56885,8.525898,6.10943
2937.7270000000008,0.2355302,0.5931375,0.06304042,0.2341182,-0.2866361,-0.05630222,-0.230004,0.05096504,-0.01724666,4.308668,1.177124,359.4366,0.02040805,0.2372985,0.1182317,-1.085818,-1.146418,-0.9239801,-0.3226443,-0.2799022,0.122898,320.1334,2.179983,4.476311,0.4379407,1.052003,0.2761511,0.9738205,-0.6816383,-0.2992531,-0.1653515,-0.5148939,0.08615956,14.58365,9.852699,5.708299
2951.6940000000004,0.2408911,0.5199217,0.06386478,0.3671907,-0.2998204,-0.03420073,-0.2266491,0.054952,-0.01652542,3.720604,1.42411,359.4106,0.1118202,-0.06202414,0.2045736,-1.916849,-0.8086988,-0.3045143,-0.3189,-0.2878441,0.1269068,323.2162,2.991938,3.951366,0.5174564,1.036416,0.3131278,0.679002,-1.198816,-0.0694273,-0.1570488,-0.5003554,0.09192431,14.9142,11.29002,4.840019
2965.299,0.2438502,0.429011,0.06024329,0.5151128,-0.293851,-0.05363229,-0.2232352,0.05704233,-0.01589051,3.032532,1.638167,359.4774,0.1916655,-0.3757111,0.2814982,-2.780722,-0.2814578,0.277565,-0.314681,-0.2994826,0.1310357,327.0966,3.743326,2.670313,0.5878199,1.049976,0.3434811,0.7138083,-1.589933,0.1627885,-0.1481617,-0.4852157,0.09755978,14.74706,12.68453,3.558389
2979.062000000001,0.2452322,0.3079059,0.05413006,0.6302118,-0.2716639,-0.1116351,-0.2198637,0.05683631,-0.01535779,2.360156,1.83001,359.6507,0.2476632,-0.6854438,0.3237438,-3.469657,0.134092,0.7853821,-0.3105641,-0.3145711,0.1343979,331.2917,4.380948,1.271785,0.6323144,1.087844,0.3665419,1.090899,-1.696457,0.3156671,-0.1394994,-0.4699337,0.1029,13.67843,13.67163,2.058547
2993.049,0.2440586,0.1703266,0.04638472,0.6294558,-0.2473586,-0.1767279,-0.2165581,0.05461612,-0.01499647,1.948284,1.995362,359.8683,0.2696601,-0.9716263,0.3222719,-3.838338,0.3513393,1.051849,-0.307138,-0.3327946,0.1369437,335.2053,4.703348,0.271975,0.6454992,1.131701,0.3800397,1.660485,-1.509597,0.3690822,-0.131129,-0.4549549,0.1079735,11.74085,14.05902,0.5252637
