time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2366.8990000000003,0.002537908,9.497903e-05,-0.001664412,-0.01079038,-0.01307324,0.002411077,0.07349497,0.02036186,-0.3480094,1.120996,357.8838,356.8016,0.0001232819,0.0002568438,-0.0003438325,0.00265576,0.002484477,0.0002059092,-0.06128991,-0.4903068,-0.09275629,3.156768,347.1065,359.3078,-0.0001150296,0.0002556031,6.982005e-05,0.001829228,5.275738e-05,-0.01288016,0.09435056,-0.4940856,-0.06898922,4.838335,358.1138,352.8175
2380.844,0.002249154,0.0001542688,-0.001583014,-0.009534472,-0.01309319,0.0003907528,0.07352808,0.02037276,-0.3480278,1.126829,357.8942,356.8031,-3.877682e-05,0.0002053166,-0.000239952,-0.001365495,0.008799694,0.00805054,-0.06127831,-0.4903009,-0.09275979,3.155329,347.1013,359.3033,-0.0001745297,0.0008219741,-5.3473e-05,0.006020927,-0.0004751534,-0.01224154,0.09434702,-0.4940728,-0.06900004,4.833307,358.1145,352.8288
2394.5560000000005,0.001704094,-1.157192e-05,-0.001552561,-0.005497931,-0.01367955,0.002876837,0.07354417,0.02037157,-0.3480465,1.124491,357.9049,356.7964,0.0005313937,0.0008556683,-0.0001379699,0.0005038778,0.00225643,0.00623267,-0.06126407,-0.4902896,-0.09276247,3.153015,347.0975,359.2979,-0.0003599508,0.001022652,-2.660761e-05,0.0107225,0.005176363,-0.008974912,0.09434454,-0.4940586,-0.06901021,4.828249,358.1122,352.8373
2408.76,0.001397325,5.237083e-05,-0.002063968,-0.006041407,-0.00732526,0.005273724,0.07356256,0.02037113,-0.3480812,1.129254,357.9007,356.7881,0.0002561352,0.001105992,5.016899e-05,-0.0006505765,0.004207188,0.01041927,-0.06125139,-0.4902786,-0.09276216,3.149615,347.0959,359.2919,0.000736562,0.0003872759,-8.895586e-07,0.005414462,-0.003798053,0.002621182,0.09434921,-0.4940479,-0.06902122,4.823787,358.1131,352.8398
2422.5750000000007,0.0006850287,-0.0001391045,-0.002088442,-0.001352402,-0.004592746,0.004775947,0.07355914,0.02036107,-0.348103,1.122316,357.8999,356.7857,0.000468121,0.0008465229,0.0001794543,-0.0004943597,7.860266e-05,0.00807217,-0.06124142,-0.490272,-0.09275827,3.147854,347.0931,359.2851,0.001138522,-0.000421774,2.844108e-05,-0.001279314,-0.001179187,0.00604194,0.09436353,-0.4940441,-0.06902851,4.822584,358.1153,352.8362
2436.282,0.000253536,-0.000174496,-0.002347826,0.0009292905,0.002880233,0.001080069,0.07355583,0.02035537,-0.348148,1.120156,357.8855,356.7916,0.0009164159,0.0005363752,-0.0001961448,0.005515245,-0.006555134,0.0009278193,-0.06123206,-0.4902702,-0.09275846,3.14586,347.0968,359.2839,0.0008161801,-0.001324884,-7.460525e-05,-0.005937085,0.003147149,0.01205888,0.09437729,-0.4940367,-0.06903621,4.825236,358.1132,352.825
2450.407,-0.0002447565,-7.243438e-05,-0.002434516,0.00319049,0.009348264,-0.003735097,0.07354212,0.02035354,-0.3481891,1.115526,357.8683,356.8028,0.0003864985,0.0004146629,-0.0006832824,0.006358696,-0.0002488924,0.001434455,-0.06122642,-0.4902706,-0.09276392,3.140994,347.1013,359.2867,0.0004512297,-0.001370688,-0.0001019217,-0.002458658,0.003429136,0.003968916,0.09437878,-0.4940184,-0.06904133,4.828057,358.1116,352.8192
2464.397000000001,-0.0009540571,0.0001459067,-0.002147805,0.008938232,0.01195806,-0.004139108,0.07351008,0.02035362,-0.3482117,1.100172,357.8544,356.8082,-5.860947e-05,0.0001812241,-0.0006568125,0.008510499,-2.450734e-05,-0.004592059,-0.06122689,-0.4902741,-0.09277245,3.135748,347.102,359.2924,6.971866e-06,-0.0008784332,-0.0004244885,0.002888894,-0.0006242921,-0.006253776,0.09437298,-0.4939944,-0.0690511,4.829381,358.1118,352.8215
2478.135,-0.001415476,0.0004044647,-0.001867889,0.01337011,0.01157475,-0.005878296,0.07347941,0.02035669,-0.3482297,1.084448,357.8436,356.817,-0.0002771092,-7.321272e-05,-0.0006252823,0.005526896,0.002778599,-0.007830933,-0.06122964,-0.4902757,-0.09278125,3.133716,347.1023,359.2993,-0.000890903,-0.0001687301,-0.0006183835,0.008854245,0.009508007,-0.006843093,0.09435885,-0.4939809,-0.06905915,4.826679,358.1086,352.8272
2492.571000000001,-0.00121372,0.001023301,-0.001977355,0.01400014,0.01886183,-0.003338472,0.07346803,0.02037913,-0.3482584,1.065003,357.8261,356.8147,-0.0006769918,0.0001922144,-0.000423366,0.005649395,0.009011338,-0.005318834,-0.06123458,-0.4902761,-0.0927911,3.131765,347.098,359.3077,-0.0007308676,0.0004081377,-0.001046013,0.009322309,0.00570831,-0.01349901,0.09433836,-0.4939575,-0.06907496,4.819973,358.1024,352.8388
2506.1190000000006,-0.001218378,0.001510803,-0.002006484,0.008609592,0.01941867,-0.002735437,0.07344931,0.0204154,-0.3482807,1.085881,357.7977,356.8143,-0.0002638209,0.0002242235,-0.0002670534,0.00409699,0.007295052,-0.008194326,-0.06123556,-0.490273,-0.09279606,3.131035,347.0929,359.3131,0.000210803,0.0006730091,-0.0009628815,0.01225145,0.0007024292,-0.009001496,0.09433023,-0.4939378,-0.06908388,4.8119,358.1004,352.8466
2519.9660000000003,-0.001573535,0.001005943,-0.001711864,0.01021498,0.01294097,-0.005039138,0.07341665,0.02041618,-0.34829,1.063245,357.8026,356.8266,0.001010454,0.0001055935,-1.230359e-05,0.0008260803,-0.001336144,-0.002838449,-0.06122634,-0.4902704,-0.09279817,3.13183,347.0909,359.3201,0.001176799,-8.744989e-05,-0.0006188225,0.003538796,0.0005405237,0.004752568,0.09433487,-0.4939201,-0.06908576,4.806587,358.1019,352.8492
2533.7200000000003,-0.001327947,0.001085895,-0.00198246,0.002822921,0.0147911,-0.004587842,0.07340738,0.0204291,-0.3483263,1.074533,357.7874,356.8288,0.000811864,0.0006272017,-0.0003190536,0.003768736,0.006227768,0.005256718,-0.06120938,-0.4902664,-0.09280079,3.12959,347.0888,359.3209,0.002049693,-0.0006534992,-0.0001619713,0.0004040882,0.0003970824,0.01073929,0.09435942,-0.4939089,-0.06908539,4.805536,358.1002,352.8416
2547.8540000000003,-0.001184814,0.001016628,-0.002005519,-0.0005885174,0.01304095,-0.004997467,0.07339528,0.02043349,-0.3483563,1.081779,357.781,356.8332,0.001264082,0.0007252953,-0.0003548921,0.00635903,-0.0002433114,0.001438677,-0.06119534,-0.49026,-0.09280868,3.125271,347.0856,359.3201,0.002760532,-0.001224808,5.485048e-05,-0.002892101,-0.005790149,0.01200131,0.09439258,-0.4939202,-0.06909304,4.807271,358.102,352.8327
2561.8340000000007,-0.001042963,0.0008688089,-0.001859474,0.000301304,0.008845273,-0.008317479,0.07338181,0.02043443,-0.3483753,1.081573,357.7819,356.8452,0.001832986,0.0009235607,-0.0005760192,0.007351872,-0.002730774,0.003980923,-0.0611702,-0.4902502,-0.09282072,3.119831,347.0857,359.3197,0.002619145,-0.001833576,0.0003024659,-0.01204642,-0.001967073,0.004266404,0.09442934,-0.4939341,-0.06909754,4.813921,358.1046,352.8285
2575.455000000001,-0.0006185718,0.001276842,-0.001818642,-0.0005702346,0.008058254,-0.01164521,0.07338029,0.02045746,-0.3483922,1.085298,357.776,356.8595,0.002302973,0.0003973257,-0.0004209849,0.0001032713,-0.006073419,0.003555783,-0.06114041,-0.4902362,-0.09283358,3.115833,347.0894,359.3168,0.001864267,-0.001486745,0.0002428721,-0.006591363,0.001987287,0.001050293,0.09445642,-0.4939488,-0.06910144,4.820661,358.1061,352.8264
2589.5460000000003,-0.0002809475,0.001476618,-0.001375131,0.00662099,0.006114586,-0.009973649,0.07337981,0.02047744,-0.3483914,1.069636,357.7734,356.8668,0.001982397,-8.255967e-05,-0.0001666578,-5.564254e-05,-0.001941632,0.005897291,-0.06110341,-0.4902249,-0.09284504,3.114063,347.0919,359.3128,0.0008756653,-0.001015122,-2.702192e-05,-0.002886011,0.00634147,-0.00458771,0.09447433,-0.4939616,-0.06910425,4.824356,358.1034,352.8264
2603.5610000000006,-0.0002053436,0.001780925,-0.0009455913,0.01085092,0.002002005,-0.002278886,0.07337072,0.02050605,-0.348384,1.051705,357.7784,356.8578,0.001373372,-0.0004521876,5.250867e-05,-0.001206307,0.004677653,0.005696181,-0.06106973,-0.4902184,-0.09285568,3.111742,347.0865,359.3065,0.0003930262,-0.0003100279,-0.0002467385,0.006882355,0.005833462,-0.01171619,0.09448145,-0.4939727,-0.06910993,4.820729,358.0991,352.8337
2617.295,0.0001256456,0.001970005,-0.0007392285,0.009935113,0.001560841,0.007231141,0.07337412,0.02053399,-0.3483802,1.042027,357.7769,356.8367,0.001810669,-0.0006293691,0.0003728546,-0.0008912013,-0.003585969,0.001013547,-0.0610504,-0.4902185,-0.09285845,3.110599,347.0854,359.3035,-0.0001433843,-0.0005893103,-0.0001156112,0.00885433,0.009508459,-0.006842444,0.09448095,-0.4939881,-0.06911337,4.815743,358.0934,352.8401
2631.3900000000003,0.0006191603,0.001459888,-0.0003432455,0.01084739,-0.001629401,0.005031673,0.07338735,0.02053743,-0.3483668,1.03016,357.7843,356.8368,0.002159754,-0.0004383512,0.0005981175,0.0002573565,-0.01020535,0.001214596,-0.06103287,-0.4902189,-0.09285909,3.110435,347.0893,359.3023,-0.0001547162,-0.001497479,0.0003328595,-0.001971048,0.01068343,-0.006345603,0.09447858,-0.4940072,-0.06911123,4.817493,358.0862,352.8457
2645.3100000000004,0.0009756722,0.001179112,6.997504e-05,0.01153988,-0.005924935,0.003830319,0.07340103,0.02054859,-0.3483502,1.021298,357.7954,356.837,0.001253467,-0.0006988721,0.0009337641,-0.003998423,-0.007019109,-0.004735982,-0.06101374,-0.4902337,-0.09284401,3.112443,347.0954,359.3011,0.0008970235,-0.001241463,0.0003614396,0.0004526178,-0.0004989089,-0.00447114,0.09447601,-0.4940163,-0.06911163,4.818323,358.0853,352.8501
2659.2340000000004,0.001319775,0.001256494,0.0002781163,0.00928914,-0.00775012,0.002459278,0.07341993,0.02057044,-0.3483369,1.018803,357.8037,356.8373,0.0002886661,-0.001117146,0.0009187491,-0.006419985,-1.477983e-05,-0.007644414,-0.06100831,-0.4902516,-0.09282601,3.117674,347.0967,359.3069,0.001288951,-0.001370083,0.0004106123,-0.003380934,-0.0009166353,0.005717811,0.09448242,-0.4940253,-0.06911203,4.818321,358.0872,352.8492
2672.9260000000004,0.001516937,0.001302212,0.0007391537,0.01002776,-0.009021632,0.004609467,0.07343531,0.02058805,-0.3483083,1.009283,357.8127,356.8304,6.576837e-05,-0.001653846,0.0008801182,-0.003707799,0.004410428,-0.0133364,-0.06100857,-0.4902737,-0.09280412,3.126663,347.0956,359.3135,0.001428908,-0.001375169,0.0007293507,-0.005824152,-0.0007905297,0.007497864,0.09448951,-0.4940351,-0.06910379,4.822377,358.087,352.8429
2687.071000000001,0.001958268,0.001408748,0.0009084863,0.004836305,-0.008374626,0.003070943,0.07346514,0.0206071,-0.3482859,1.012511,357.8192,356.8307,0.0005063996,-0.001372747,0.0007767759,-0.007020975,0.001479418,0.001257031,-0.0610066,-0.4902978,-0.09278145,3.134378,347.0946,359.3115,0.001928037,-0.00103849,0.0009162521,-0.004234834,-0.007229993,0.005193518,0.09449805,-0.4940448,-0.06908906,4.825004,358.0898,352.8363
2701.0300000000007,0.002219318,0.001141377,0.0009566938,0.0006014772,-0.007893961,0.002687348,0.07350767,0.02061748,-0.3482641,1.017856,357.8253,356.8285,0.0005862229,-0.0001781234,-7.108654e-05,0.00707623,-0.0001717069,-0.0005709215,-0.06100374,-0.4903169,-0.09276725,3.133935,347.093,359.3091,0.001673964,-0.0006921871,0.0008115323,-0.002201203,-0.005523901,0.007791253,0.09450582,-0.4940498,-0.06907399,4.82653,358.0952,352.831
2714.7960000000003,0.002159722,0.0007331008,0.001103557,-0.003010815,-0.00974039,0.004395214,0.07354426,0.02061881,-0.3482373,1.024702,357.8357,356.8209,0.001047481,-0.0003578095,-3.405794e-05,0.004965084,-0.006091385,-0.00378259,-0.06100424,-0.4903334,-0.09275685,3.131639,347.0978,359.3148,0.001046989,-0.0006185999,0.0006158787,-0.003665079,-0.003019917,0.005542994,0.09451069,-0.49405,-0.06905748,4.828685,358.096,352.825
2728.947,0.002216636,0.0002911254,0.0008826249,-0.006757305,-0.004027425,0.005365749,0.07357839,0.02060792,-0.3482269,1.034294,357.8302,356.8148,0.0007150265,-0.0007414635,0.0002738652,-0.01104725,0.003135515,0.01347812,-0.06099953,-0.4903509,-0.09274124,3.135878,347.0978,359.3079,0.0002065557,-0.0007222776,0.0004393353,-0.004556829,0.003693418,0.003645004,0.0945093,-0.4940499,-0.06904358,4.831006,358.0936,352.8214
2742.889,0.001822567,-0.000837032,0.001043193,-0.005563079,-0.002082876,0.006637021,0.07358286,0.0205574,-0.3482099,1.035369,357.8292,356.8075,0.0009041798,-2.672208e-05,0.0001455084,-0.004200995,-0.001857535,0.0112221,-0.06100167,-0.490369,-0.09272433,3.136237,347.095,359.2965,8.203478e-05,-0.000302156,2.176493e-05,4.184194e-05,0.001335364,-9.407057e-05,0.09449134,-0.4940258,-0.06904006,4.831648,358.0912,352.8223
2756.532,0.001816793,-0.00134091,0.0007409603,-0.009826063,0.002384963,0.01177798,0.07360041,0.02052384,-0.3482125,1.051946,357.8194,356.7881,0.00131627,0.0002897041,0.0001123943,0.002246701,-0.01052042,0.001904354,-0.06100285,-0.4903802,-0.09271294,3.135098,347.1003,359.2939,2.609577e-07,-0.0004554446,-4.171458e-05,-0.001767941,0.003703322,-0.0002401248,0.09447023,-0.493994,-0.06904308,4.83043,358.0892,352.8231
2770.6370000000006,0.001740004,-0.001583256,0.0005605096,-0.0110849,0.002410135,0.01379762,0.07362166,0.02049898,-0.34821,1.063052,357.8182,356.7727,0.0008564207,-1.748038e-06,0.0003122663,-0.002327671,-0.003735891,0.005028536,-0.06100402,-0.4903881,-0.09270228,3.134497,347.1042,359.2916,0.0003842177,-0.000623276,-8.671836e-06,-0.002686601,-0.0006415085,0.001511448,0.09445364,-0.4939723,-0.06904508,4.831083,358.0881,352.8217
2784.617,0.001806935,-0.001235869,0.0002241776,-0.01437914,0.001718275,0.01345141,0.07364917,0.02049615,-0.3482176,1.080402,357.8182,356.7609,0.0002202815,-0.0004481363,0.0003648213,-0.004192518,0.002809578,0.006843394,-0.06100479,-0.4903949,-0.09268731,3.135897,347.1029,359.2839,0.000645305,-0.0001407583,-0.0001219924,0.001279931,-0.005240947,-0.0002985701,0.0944519,-0.4939768,-0.06904294,4.830238,358.0894,352.8213
2798.638000000001,0.001911636,-0.001007411,0.0001681272,-0.008047088,-2.116375e-05,0.01290687,0.07367894,0.02048552,-0.3482203,1.075308,357.8206,356.7512,0.0002195673,-0.0005051955,0.0002518273,0.0005396705,-0.003438052,-0.003007902,-0.06101058,-0.4904059,-0.09267457,3.138287,347.1038,359.2813,0.0002494887,0.0001925558,-0.0001738693,0.003946964,-0.001296112,0.0003726356,0.09444997,-0.4939777,-0.06904285,4.827582,358.0906,352.8192
2812.1730000000007,0.001976816,-0.0005631018,-0.000109418,-0.003771099,-0.003482437,0.008878272,0.0737085,0.02048624,-0.3482381,1.071497,357.8288,356.7501,-0.0001436413,-0.0006365657,0.0002703458,0.001135032,-0.004927538,-0.01191079,-0.06102527,-0.4904176,-0.0926739,3.140147,347.1098,359.2899,-1.537335e-05,-0.0004409828,6.638483e-05,-0.0006521119,0.001063848,0.004109647,0.09444705,-0.4939808,-0.06904273,4.824606,358.0895,352.8162
2826.272000000001,0.002042153,-0.0003638812,-0.0003794308,0.001159767,-0.007262015,0.009171985,0.07373914,0.02048374,-0.3482573,1.061861,357.8395,356.7426,-0.0002946604,-0.001136401,0.0006397532,-0.005152178,-0.0003957456,-0.004934127,-0.06103702,-0.490429,-0.09267022,3.145345,347.1118,359.2956,0.0002759162,-0.0006012375,0.0002292545,-0.000182984,-0.002736527,-0.002546363,0.09444468,-0.4939877,-0.06903979,4.82617,358.0906,352.8159
2840.228,0.002068371,0.0001704704,-0.0005309619,0.002975642,-0.01263953,0.005887005,0.07376954,0.02050062,-0.3482601,1.055649,357.8572,356.7437,-0.0006316769,-0.000947085,0.0005121949,-0.004189682,0.007472826,0.002467525,-0.06105004,-0.4904424,-0.09266633,3.152444,347.1067,359.2931,0.0009225791,-0.0003747951,0.0001800683,0.000993067,-0.007345304,-0.0004732278,0.09444512,-0.4939977,-0.06903224,4.82612,358.0953,352.8173
2853.9610000000002,0.002440016,0.0006839118,-0.001013548,0.00647059,-0.01185542,0.004118565,0.07381409,0.02052511,-0.3482783,1.044178,357.8648,356.7437,-0.0001341936,1.089087e-05,-0.000222018,0.00636208,0.004419234,-0.002942306,-0.0610565,-0.4904441,-0.09267329,3.151977,347.1002,359.2936,0.0006782477,-0.0004380349,9.964552e-05,0.003193507,0.0003994529,0.006852958,0.09445167,-0.4940115,-0.06902419,4.824484,358.0974,352.8122
2868.013000000001,0.002086489,0.0008879186,-0.001104444,0.008107157,-0.01632493,0.004066226,0.0738259,0.02054024,-0.3482964,1.03188,357.8859,356.7412,0.0007406793,0.000479425,-0.00038193,0.00950289,-0.00251309,-0.002052428,-0.06105616,-0.4904407,-0.09268431,3.148163,347.1017,359.2988,0.0009640617,-0.0008343138,2.781686e-06,-0.003032777,-0.0007756617,0.00361456,0.09445801,-0.4940223,-0.06902026,4.825011,358.0971,352.8083
2881.9930000000004,0.002000928,0.0006973257,-0.001501274,0.008666939,-0.01306167,0.002132974,0.07384479,0.02054363,-0.3483332,1.024161,357.8903,356.7428,0.0006785881,-7.626953e-05,-0.0003156563,-0.001643778,0.006696901,0.007879689,-0.06104792,-0.4904367,-0.09269327,3.143578,347.0992,359.2957,0.001386289,-0.0006488301,1.600501e-05,-0.000817573,-0.004976646,-0.0006187031,0.09446804,-0.4940266,-0.06902505,4.823761,358.1012,352.8094
2895.8360000000002,0.00147293,0.0008410471,-0.001740594,0.005589921,-0.01264356,0.0007953282,0.0738453,0.02055662,-0.348368,1.024353,357.8992,356.7442,0.001125324,9.348588e-05,-0.0002340071,0.001496209,-0.0002359443,0.008771753,-0.06103769,-0.4904358,-0.09269847,3.140143,347.0971,359.2896,0.0009519832,-0.0007380712,0.0001717054,-0.0003629952,0.003168515,0.004284316,0.09448017,-0.4940314,-0.06902698,4.823768,358.1005,352.8073
2910.0750000000007,0.0009330793,0.0007065033,-0.001917242,0.01052615,-0.00781003,0.0004105817,0.07383925,0.02055665,-0.3484031,1.007254,357.896,356.7463,0.001153994,0.0004699238,-0.0003604211,0.007667009,-0.006333858,-0.00509555,-0.06103289,-0.4904395,-0.09270415,3.136094,347.0981,359.29,0.001024348,-0.001046537,0.0002097182,-0.002745263,0.001329372,0.003789049,0.09448872,-0.4940413,-0.06902902,4.825176,358.097,352.8027
2923.7670000000007,0.0006450159,0.001137321,-0.002319073,0.007137933,7.291521e-05,0.0004535696,0.07383698,0.02057963,-0.3484489,1.006727,357.8826,356.7466,0.0008119728,0.0004949637,-1.135809e-05,0.01009974,-0.004008096,-0.01095404,-0.06103248,-0.4904417,-0.09270778,3.132151,347.1037,359.3008,0.0008033677,-0.001142688,0.0004354839,-0.001705183,0.001737549,-0.00251777,0.0944953,-0.4940549,-0.06902806,4.826114,358.0949,352.8026
2937.5030000000006,8.905539e-06,0.0008056896,-0.002218401,0.009812094,0.003086949,-0.001297482,0.07380304,0.02057966,-0.3484662,0.9933705,357.8756,356.7516,-3.59502e-05,5.221502e-05,0.0004943217,0.001224985,0.006996621,-0.0001584097,-0.06103555,-0.49045,-0.09270211,3.133121,347.1027,359.3032,0.0005668976,-0.001358396,0.0006026588,-0.001705094,0.001737842,-0.002518128,0.09449775,-0.4940692,-0.06902393,4.828437,358.0946,352.8066
2951.571000000001,-0.0003811103,0.0007427653,-0.002253631,0.01147441,0.008242521,-0.0009092879,0.07377282,0.02058986,-0.3484909,0.9833478,357.8587,356.7522,-0.0007078645,-0.0001175945,0.0004853539,-0.0006426438,0.01354167,0.001654956,-0.06104209,-0.4904649,-0.0926915,3.133346,347.0904,359.3013,-0.0001310127,-0.001522568,0.000612219,-0.002185947,0.006620238,-0.008795051,0.09449177,-0.494084,-0.06901743,4.831513,358.0909,352.8121
2965.5790000000006,-0.00083085,0.0007677756,-0.00229976,0.01501085,0.01103978,-0.0004513643,0.07373297,0.02060459,-0.3485215,0.9682966,357.844,356.7527,0.0006727063,-0.0005957422,0.0006808068,0.001980556,-0.003291394,-0.007022817,-0.06104673,-0.4904836,-0.09268238,3.133798,347.0872,359.3068,-0.0002847727,-0.001144601,0.0004239335,0.002699243,0.006365635,-0.01235727,0.09448165,-0.4940984,-0.06901336,4.832382,358.0875,352.8205
2979.4490000000005,-0.0008881172,0.001176923,-0.002575839,0.01239515,0.01466874,-0.002672082,0.07370657,0.02063513,-0.3485664,0.9652828,357.8263,356.759,0.001066561,-0.0009881926,0.0005786725,-0.004916921,0.00273334,0.008848908,-0.06104277,-0.4905095,-0.09267367,3.135092,347.088,359.3051,-0.0002157356,-0.001090924,0.0004692194,0.002003856,0.006092845,-0.008153256,0.0944685,-0.4941121,-0.06900586,4.832219,358.0847,352.8287
2993.201,-0.001077217,0.0007733244,-0.002209986,0.01877831,0.01094928,-0.006506547,0.07367668,0.02063554,-0.3485886,0.9462072,357.825,356.7726,0.001950591,-0.001588217,0.0007124271,-0.01145472,-0.005197725,0.01079359,-0.0610281,-0.4905412,-0.0926633,3.13879,347.0897,359.2939,0.0001890005,-0.001219523,0.0006251665,-0.001420154,0.003841341,-0.002343913,0.09446044,-0.4941268,-0.06899536,4.833963,358.0819,352.8331
