time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2483.4170000000004,0.02339671,0.00190479,0.01206441,0.01192082,-0.006455211,0.03023415,0.04785931,0.5211414,-0.7700181,358.4968,2.260016,357.4133,0.0182241,-0.006190044,0.001692631,0.01442206,-0.02004052,0.04217152,0.04647047,0.08533153,-0.6387529,12.78925,24.03806,12.53376,0.01211523,-0.004766338,0.007692757,0.009562459,0.02031053,0.03006508,0.1708194,0.07500823,-0.6675093,5.897347,16.94066,352.8611
2497.3860000000004,0.02443934,0.002573856,0.01144654,0.02412585,-0.01293882,0.02885208,0.04821825,0.5211671,-0.7698436,358.4567,2.281427,357.3977,0.01991656,-0.006235378,0.001956019,-0.002251422,-0.02866573,0.03245865,0.04675119,0.0852583,-0.6387006,12.81871,24.05641,12.5241,0.01272665,-0.001835049,0.00660654,0.01568396,0.007982149,0.007967846,0.1709446,0.0750003,-0.6674305,5.887092,16.93762,352.8557
2511.42,0.02501188,0.003165685,0.01092531,0.03059991,-0.0222058,0.02574602,0.04853678,0.521168,-0.7696924,358.4201,2.318095,357.3792,0.02144717,-0.005112635,0.001804811,-0.008678051,-0.04583717,0.0083035,0.04702836,0.08520091,-0.6386518,12.83546,24.10456,12.53221,0.01244083,-0.0004190617,0.006324449,0.01134546,0.01438359,-0.01053231,0.1710978,0.07500845,-0.6673356,5.874144,16.92642,352.8645
2525.384,0.02532953,0.003280511,0.01033287,0.03117718,-0.02561567,0.02266897,0.04888427,0.521221,-0.7695975,358.4046,2.336849,357.3622,0.01975871,-0.003564562,0.002958439,-0.005097734,-0.02712332,0.009851013,0.0472361,0.08518412,-0.6386017,12.84311,24.11055,12.52832,0.01249049,0.0005491412,0.006004298,0.01564922,0.0185011,-0.01697182,0.1712762,0.0750207,-0.6672449,5.854514,16.91111,352.8741
2539.385,0.02529263,0.003497318,0.009578911,0.0322142,-0.02769588,0.02592842,0.04924619,0.5212542,-0.7694931,358.3765,2.356858,357.3367,0.01703371,-0.002170446,0.00471211,-0.006845846,0.003627412,0.01985587,0.04744793,0.08517639,-0.6385413,12.85466,24.08795,12.52113,0.01362796,-0.0001934357,0.005979449,0.01393434,0.01800339,-0.006479578,0.1714809,0.07502076,-0.6671467,5.844512,16.89359,352.8738
2553.1940000000004,0.02545039,0.00351722,0.00918742,0.03339012,-0.02772185,0.02799879,0.049577,0.5213133,-0.7693439,358.3541,2.381748,357.3008,0.01576085,-0.0007399898,0.005738513,-0.0121563,0.01226378,0.01132503,0.0476683,0.08517047,-0.6384512,12.86269,24.07516,12.52262,0.01566987,-0.002694332,0.006384465,-0.003355395,0.008495733,0.01313314,0.1716936,0.0749947,-0.6670566,5.858099,16.88913,352.8669
2567.3320000000003,0.02543074,0.003522626,0.008840082,0.03160897,-0.02629302,0.03229412,0.0499301,0.5213815,-0.7692208,358.343,2.397681,357.2669,0.0154098,0.0003293218,0.00615433,-0.02010817,0.01226772,-0.004307152,0.04788835,0.0851699,-0.6383548,12.8689,24.06826,12.54206,0.0171651,-0.005499754,0.007078035,-0.013441,0.002223381,0.03191137,0.1719738,0.07492395,-0.6669327,5.890896,16.88805,352.8467
2581.1629999999996,0.02516348,0.003479122,0.008508448,0.02944923,-0.02708236,0.03352875,0.05027163,0.521417,-0.7691207,358.3115,2.42359,357.2375,0.0161558,0.0006135477,0.005928653,-0.02587263,0.005111195,-0.01014479,0.04812071,0.08517691,-0.6382563,12.87673,24.07268,12.56672,0.0183662,-0.007876589,0.007426952,-0.02058111,-0.001383105,0.03748123,0.172241,0.0748314,-0.6668098,5.928783,16.89016,352.8279
2595.0860000000002,0.02501377,0.003350364,0.007871731,0.03069468,-0.02410681,0.03117584,0.0506506,0.5214781,-0.7690625,358.2872,2.432415,357.2202,0.01652168,0.0005029116,0.005667412,-0.02262693,0.0007170891,-0.0009057909,0.04832058,0.08519155,-0.6381791,12.88808,24.07436,12.57351,0.01915756,-0.008956097,0.007710332,-0.02197523,-0.009423859,0.03209566,0.1724847,0.07474333,-0.6666954,5.955546,16.90154,352.8178
2609.148,0.02434541,0.0037845,0.007340231,0.03009835,-0.02170813,0.03535345,0.05095899,0.5215974,-0.7689695,358.2693,2.452523,357.1785,0.01641528,0.001312818,0.005360879,-0.009450012,0.0003705256,0.006818424,0.04853088,0.08521261,-0.6381015,12.89619,24.07112,12.56932,0.01937319,-0.009158148,0.007983106,-0.027396,-0.01251055,0.02717626,0.1727293,0.07466091,-0.6665813,5.984109,16.91633,352.8149
2623.2340000000004,0.02366138,0.0042784,0.006904285,0.03315424,-0.02210668,0.03307448,0.05129588,0.5216931,-0.7688794,358.2322,2.467036,357.1598,0.01656109,0.002529626,0.004757196,0.0009765668,-0.001286603,0.002455405,0.04875885,0.08523852,-0.6380293,12.89464,24.07245,12.5659,0.01892364,-0.009090872,0.007988084,-0.03007704,-0.0127376,0.0357989,0.1729654,0.07459249,-0.6664737,6.021229,16.92648,352.7999
2637.0150000000003,0.02342216,0.0045584,0.006327249,0.04376531,-0.02025357,0.02702325,0.05162251,0.521776,-0.7688046,358.1795,2.482149,357.1412,0.01661013,0.003373476,0.00409983,0.003973571,0.0001582047,-0.009321708,0.0490086,0.08527102,-0.6379586,12.88531,24.07861,12.56901,0.01752911,-0.00901582,0.008145597,-0.02501529,0.001150923,0.06929998,0.1732791,0.07451157,-0.6663377,6.091693,16.90938,352.7403
2650.9619999999995,0.02275364,0.004795247,0.005939527,0.04454519,-0.02252132,0.02603605,0.05191755,0.521797,-0.7687697,358.1472,2.499933,357.1237,0.01716647,0.002910514,0.003684066,0.008204973,-0.01565978,-0.005791046,0.04924929,0.08529659,-0.6378729,12.88313,24.09582,12.56421,0.01663992,-0.006924456,0.007657278,-0.01655735,0.006507857,0.0657745,0.1735087,0.07448766,-0.6662468,6.125755,16.89521,352.7052
2665.01,0.021995,0.004203485,0.005409743,0.04016684,-0.02221363,0.02411572,0.05214441,0.5218171,-0.768713,358.1291,2.525738,357.0965,0.01690497,0.00142965,0.003901888,0.003631804,-0.02295194,-0.001682452,0.0494694,0.08530322,-0.6377799,12.889,24.11514,12.56267,0.01694779,-0.002755057,0.006414415,-0.00478582,-0.01019458,0.03265554,0.1736636,0.07448569,-0.6661918,6.119898,16.91152,352.7013
2678.8720000000003,0.02135809,0.003316119,0.004736266,0.02604457,-0.02106091,0.01952665,0.05245686,0.5218479,-0.7686844,358.1426,2.539194,357.0995,0.01542247,0.0006820137,0.004959031,0.01202738,-0.01157758,0.005731484,0.04966664,0.08529513,-0.6377012,12.88799,24.11818,12.54845,0.01566502,0.00146622,0.005632176,0.01178875,-0.007493434,-0.009431148,0.1738527,0.07449194,-0.6661249,6.096347,16.9185,352.7097
2692.715,0.02084713,0.00276929,0.004220812,0.02053252,-0.02066727,0.01663627,0.05278611,0.5219107,-0.7686701,358.1245,2.545031,357.0922,0.01428974,-0.0005205818,0.006100336,0.01033444,-0.00234723,0.0156207,0.04987688,0.08527133,-0.6376182,12.89294,24.11083,12.53092,0.0145001,0.003368385,0.005328655,0.01749074,-0.004945707,-0.02650969,0.174036,0.0745206,-0.6660588,6.069424,16.92399,352.7226
2706.786,0.02045411,0.002859714,0.00389059,0.02705137,-0.01926711,0.01509763,0.0530498,0.5219865,-0.7686191,358.0894,2.560993,357.0792,0.01374497,-0.001438418,0.006737283,0.002200389,0.002961886,0.01794032,0.05008354,0.08523607,-0.6375282,12.90064,24.09897,12.52028,0.012947,0.003578261,0.00551176,0.02342765,0.006406629,-0.01804073,0.1742086,0.07454308,-0.6659958,6.04786,16.91466,352.7241
2720.7569999999996,0.02001442,0.003146357,0.003589341,0.03134953,-0.01676307,0.01041181,0.05329025,0.5220073,-0.7685857,358.0513,2.572865,357.0747,0.01383808,-0.00313455,0.006114129,-0.01522244,-0.003379692,0.01798517,0.05029293,0.08519472,-0.6374301,12.92247,24.09509,12.52161,0.01197192,0.002698967,0.005930902,0.02398469,0.01434554,-0.009758691,0.1743981,0.07457894,-0.6659336,6.027109,16.8968,352.7213
2734.589,0.01939518,0.003062316,0.003224617,0.03362056,-0.01493496,0.009092832,0.05356598,0.5220228,-0.7685804,358.0321,2.577768,357.0677,0.01375386,-0.003605068,0.005236657,-0.03136703,-0.003438762,0.0105986,0.05048331,0.08515491,-0.6373576,12.94647,24.09538,12.53761,0.01231393,0.0007221964,0.006241942,0.01317685,0.01086867,0.002563902,0.174542,0.07458968,-0.6658816,6.025156,16.88872,352.7147
2748.5299999999997,0.0190051,0.002583919,0.002926227,0.02952658,-0.01244479,0.008121253,0.05383039,0.5220571,-0.7685423,358.0143,2.584312,357.057,0.01466236,-0.003999891,0.002653464,-0.05130869,-0.02468481,-0.002979722,0.05071362,0.08511624,-0.6372949,12.9915,24.13144,12.58291,0.01285687,-0.0009655177,0.006738032,0.004636934,0.005883161,0.001355921,0.174703,0.07459127,-0.6658126,6.023024,16.88426,352.7141
2762.559,0.018475,0.001912434,0.002631715,0.02469713,-0.008603782,0.01032704,0.05408323,0.522077,-0.7685065,357.9975,2.583565,357.0457,0.0139591,-0.002160579,0.001647994,-0.04913124,-0.0137259,-0.009980599,0.05088162,0.08511064,-0.6372676,13.0102,24.14543,12.61776,0.01357809,-0.002488754,0.006497986,-0.003346392,-0.008102827,0.003226158,0.1748912,0.07457449,-0.6657297,6.026579,16.89445,352.7133
2776.366,0.01788171,0.001185763,0.002383773,0.01731399,-0.006830264,0.009599233,0.05431283,0.5220554,-0.7684793,358.0077,2.584177,357.0389,0.01379535,-0.0005257169,0.0009115937,-0.03398343,-0.009978502,-0.01942339,0.05102476,0.08510309,-0.6372573,13.01086,24.15746,12.64061,0.01280246,-0.00332393,0.006188967,-0.004448846,-0.00404858,0.009303094,0.1750346,0.07454989,-0.6656682,6.033433,16.89728,352.7093
2790.4139999999998,0.01755069,0.0002957788,0.002092672,0.009348497,-0.001652171,0.01083995,0.0545361,0.521996,-0.7684603,358.0038,2.581819,357.0287,0.01356086,-0.0003090762,-0.0001176756,-0.008997782,-0.01409299,-0.007143185,0.0511795,0.08508615,-0.6372501,13.01046,24.169,12.641,0.01107207,-0.004206189,0.006164203,-0.003071454,0.01431515,0.02127577,0.1752147,0.07449932,-0.6655867,6.049957,16.881,352.6952
2804.4089999999997,0.01706949,-0.000333006,0.001984011,-0.002247178,-0.0003564077,0.01254845,0.05475354,0.5219463,-0.768434,358.0266,2.582768,357.0171,0.0139141,-0.0002937547,-0.0006356454,0.03320901,-0.01539526,0.01192928,0.05143619,0.08505409,-0.6372555,12.99972,24.17903,12.60336,0.01083962,-0.004294218,0.005398705,0.002576238,0.01322954,0.02299936,0.1753967,0.07444641,-0.6655216,6.061171,16.86427,352.6752
2818.045,0.01637859,-0.0006349189,0.002220717,-0.01198481,-0.002388668,0.01542159,0.05496776,0.5219207,-0.7683864,358.0553,2.59121,357.0028,0.0142375,-0.001128715,-0.000657225,0.04467325,-0.01641153,0.02988086,0.0516583,0.08501591,-0.6372671,12.99571,24.17692,12.54946,0.01160703,-0.003353137,0.004613127,0.005047306,0.000616028,0.01238104,0.1755322,0.07440884,-0.6654816,6.060708,16.86592,352.6692
2832.371,0.01609605,-0.0005625748,0.00224258,-0.01629774,-0.001998277,0.01459418,0.05519223,0.5219066,-0.7683449,358.0742,2.590868,357.0006,0.01399986,-0.002298829,-0.0003745188,0.03339335,-0.01506719,0.03943128,0.0518599,0.08497706,-0.6372647,13.00819,24.1705,12.50534,0.01158487,-0.002709386,0.004302059,-0.004116055,-0.001947271,0.009464004,0.1756777,0.07437778,-0.6654367,6.066067,16.86956,352.6677
2846.1719999999996,0.01580947,-0.0002272808,0.002274083,-0.01282173,-0.0001665798,0.015334,0.05541348,0.5219356,-0.7683115,358.0828,2.590582,356.982,0.01384108,-0.002478879,6.838189e-05,0.004682162,-0.01790812,0.02615401,0.05202378,0.0849515,-0.6372567,13.02589,24.17581,12.49921,0.01099557,-0.001671121,0.003963403,-0.009134688,0.003712473,0.003330198,0.1758216,0.07436506,-0.6653913,6.072967,16.86566,352.6707
2860.0510000000004,0.01537925,0.0001949975,0.002022292,-0.01223034,-0.001625955,0.01003446,0.05563056,0.5219894,-0.7682915,358.0916,2.594058,356.9856,0.01303846,-0.001508979,0.0002626337,-0.01357959,-0.01803255,0.01401591,0.05217355,0.08494743,-0.6372424,13.0422,24.18617,12.50417,0.01056995,0.0006829373,0.003568414,-0.005335176,0.009837747,-4.997341e-05,0.1759672,0.07438374,-0.6653504,6.077525,16.85859,352.6761
2873.858,0.01507383,-6.439094e-05,0.001639674,-0.008515609,-0.006360451,0.00901934,0.05583894,0.5220072,-0.7682757,358.0919,2.606551,356.9811,0.01119049,0.001415059,0.0009675219,-0.01415926,-0.003956596,0.0004819343,0.05232194,0.08496719,-0.6372261,13.04545,24.18864,12.51249,0.01082872,0.00304019,0.002605966,0.004508359,0.009611892,0.009314673,0.1761276,0.07443792,-0.6653294,6.079967,16.85092,352.6688
2887.8540000000003,0.01499838,-0.0003691293,0.001491542,-0.00196964,-0.005934019,0.00965455,0.05604053,0.5219982,-0.7682476,358.0822,2.610331,356.9703,0.009765523,0.00453277,0.001119047,-0.001567765,0.004277345,0.0005103346,0.05246301,0.085021,-0.6372045,13.04638,24.18492,12.51486,0.01126898,0.005883005,0.001418353,0.0199299,0.008670847,0.01566878,0.1763179,0.07454405,-0.6653352,6.073072,16.83735,352.6492
2901.8599999999997,0.01502833,0.0002948857,0.001436144,-0.004172942,-0.006736062,-0.007284333,0.05624616,0.5220264,-0.7682195,358.087,2.61468,357.007,0.009310137,0.007902767,0.0007536295,0.01335589,0.005506007,-0.01357061,0.05262227,0.08512621,-0.6371885,13.03063,24.18476,12.51525,0.01154416,0.008547917,-0.0001346504,0.03577863,0.006445284,0.009508722,0.1765109,0.07467586,-0.6653688,6.050726,16.82392,352.6232
2915.624,0.01490858,0.001478984,0.001524746,0.008407365,-0.008220647,-0.0101263,0.05645835,0.5220774,-0.7682123,358.0587,2.620399,357.0202,0.009376983,0.009865929,0.000795966,0.03134393,-0.0001870473,-0.02304026,0.05277716,0.0852477,-0.6371621,12.99461,24.19494,12.50734,0.01160572,0.01016515,-0.001192974,0.04563509,0.003200038,0.001457507,0.1766865,0.07479943,-0.6654163,6.01566,16.81439,352.5995
2929.6549999999997,0.0143686,0.002081653,0.001721366,0.02138587,-0.00939187,0.01053683,0.05664814,0.5221205,-0.7681942,358.0097,2.633806,356.952,0.007968477,0.008990955,0.001598501,0.04243331,0.008906701,0.003301692,0.05290753,0.08534226,-0.6371343,12.97037,24.18192,12.47607,0.01219193,0.00930969,-0.001531945,0.04656049,0.0002157811,-0.01882945,0.1768769,0.07488559,-0.6654604,5.967414,16.80788,352.5941
2943.611,0.01384773,0.002410057,0.001110314,0.01350375,-0.01088311,0.02503654,0.05681586,0.5221601,-0.7681828,358.0305,2.646868,356.9257,0.006611002,0.007049674,0.001975096,0.03439024,0.01759573,0.02265664,0.05303388,0.0854175,-0.6371021,12.96257,24.15277,12.44295,0.01379965,0.005144008,-0.001322109,0.01752811,-0.01208485,-0.02029183,0.1770256,0.07492036,-0.665482,5.957647,16.8212,352.6036
2957.42,0.0136306,0.00145264,0.0002097711,0.002384389,-0.01207773,0.02153304,0.0569849,0.5221484,-0.7681823,358.0552,2.657948,356.9204,0.006906831,0.005902547,0.001302595,0.00603157,0.01635712,0.001564813,0.05313806,0.08546294,-0.6370778,12.9591,24.14209,12.44533,0.014805,-0.00031492,-0.0009158789,-0.01578956,-0.01880684,0.0007112446,0.1772094,0.07492495,-0.6654921,5.97418,16.84094,352.6102
2971.5299999999997,0.01306215,0.0002015243,-0.0009787434,-0.01275688,-0.01263207,0.02146058,0.05713797,0.5221102,-0.7682152,358.1017,2.671689,356.9076,0.007898158,0.00475086,-0.0001998951,-0.02843822,0.01178592,-0.0234618,0.05328648,0.08552603,-0.637066,12.95707,24.14281,12.48063,0.01436733,-0.003500064,-0.0003326829,-0.02385548,-0.01238497,0.02043104,0.1774127,0.07489884,-0.6654957,6.002932,16.85228,352.6034
2985.348,0.01219357,-0.0006767541,-0.002412033,-0.02868624,-0.009950936,0.02018114,0.05728555,0.5220724,-0.7683134,358.1492,2.673495,356.9024,0.009326361,0.003751568,-0.001602867,-0.0398504,4.579313e-06,-0.03052303,0.05343762,0.08557556,-0.6370855,12.96221,24.16026,12.52811,0.01375817,-0.005094224,-0.0003713374,-0.0242066,-0.01143867,0.03768934,0.1775937,0.07485118,-0.6654809,6.040153,16.86034,352.5798
2999.4129999999996,0.01183036,-0.001068728,-0.003606449,-0.03180801,-0.006657671,0.01591467,0.05744028,0.5220426,-0.7684164,358.1692,2.680504,356.8984,0.009994077,0.003260892,-0.002577477,-0.0285779,-0.003444216,-0.01715403,0.05357459,0.08561272,-0.6371166,12.96889,24.16891,12.54959,0.01252704,-0.003968208,-0.0006181381,-0.01952275,-0.0122352,0.03754601,0.177726,0.0748335,-0.6654698,6.06586,16.86908,352.5619
