time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2534.478,0.009579567,-0.04385884,-0.1384166,-0.2721353,-0.05243845,0.09084489,-0.1376333,0.03555161,0.1814249,359.7942,358.9203,358.3488,0.7785899,0.5298192,2.603267,4.802155,-1.399518,1.486266,-0.4047996,-0.7519228,0.3124096,40.57778,314.5234,320.8404,-0.6381426,-1.56572,1.457338,-3.113027,0.5025299,0.842926,0.1715556,0.1998142,0.4410102,313.2914,53.9489,347.4027
2548.402,0.008555124,-0.04925624,-0.1477709,-0.3594054,-0.1484806,0.1507858,-0.1376226,0.03483716,0.1790177,0.270379,359.2102,358.1196,0.8281139,0.7385287,2.590279,4.674999,-1.585638,1.630131,-0.3910251,-0.7372866,0.3463294,37.63002,316.6661,324.5959,-0.6563211,-1.668491,1.417894,-3.075896,1.041136,0.8355397,0.162453,0.1753221,0.4570256,315.0663,50.41552,349.9295
2562.121,0.006504397,-0.04942375,-0.1548076,-0.4259503,-0.2338128,0.1527985,-0.1375906,0.03461519,0.1768108,0.675545,359.5274,358.0238,0.8944869,0.9365866,2.574525,4.640314,-1.866356,1.62982,-0.3761964,-0.7208264,0.3790368,34.32256,319.1311,328.1535,-0.6737311,-1.747269,1.374293,-3.027107,1.552895,0.8292856,0.1532259,0.15061,0.4720642,317.1567,47.03811,351.942
2576.2880000000005,0.004814129,-0.04031333,-0.1569356,-0.3430722,-0.2908213,0.09519889,-0.1375263,0.03455704,0.1748508,0.6793274,359.8287,358.1017,1.012115,1.191156,2.530639,4.592584,-2.133552,1.330915,-0.3589324,-0.6991314,0.4108509,31.22935,322.0388,331.4055,-0.697001,-1.83621,1.292706,-2.759175,2.151867,0.7564079,0.1433568,0.1239783,0.4854199,319.4352,44.20653,352.7599
2590.067,0.0008752263,-0.02888119,-0.1552397,-0.1890434,-0.3234565,0.02849652,-0.1376777,0.03433082,0.1728571,0.5238594,0.1112971,358.1958,1.1225,1.422424,2.467046,4.844727,-2.121425,1.00887,-0.341411,-0.6750738,0.4411586,28.29059,325.1182,335.2886,-0.7214592,-1.900375,1.21144,-2.423318,2.476078,0.6859826,0.1330726,0.09728433,0.4982648,321.4171,41.89096,353.146
2603.8950000000004,-0.0044304,-0.0201865,-0.1554518,-0.08723889,-0.3322663,-0.01701699,-0.1378617,0.0340175,0.1706573,0.4598478,0.3762073,358.266,1.209401,1.63551,2.387269,5.339158,-1.930313,0.7293837,-0.323704,-0.6487945,0.4692246,25.17141,328.2265,339.8303,-0.760646,-1.953177,1.147417,-2.346683,2.559657,0.7134138,0.1218753,0.07040112,0.510909,323.4192,39.44878,353.99
2617.9040000000005,-0.01055884,-0.01508892,-0.1564511,-0.05955748,-0.3491094,-0.00258445,-0.1381716,0.0340074,0.1684876,0.5093834,0.6818629,358.1796,1.30026,1.889332,2.259759,6.108175,-1.680734,0.2288412,-0.3053292,-0.6185689,0.493997,21.74456,331.8943,345.3568,-0.8132219,-1.989734,1.090007,-2.522088,2.206216,0.8115458,0.1098356,0.04368834,0.5227126,325.2718,37.09733,355.7529
2631.964,-0.01626594,-0.009411342,-0.1551408,-0.03844039,-0.3732999,0.04796121,-0.1386204,0.03417921,0.1665763,0.5092278,1.036862,358.0381,1.356403,2.122353,2.082382,6.639716,-1.502622,-0.1259442,-0.2871947,-0.5868304,0.5154563,17.90978,335.1474,350.4664,-0.860782,-2.005791,1.023343,-2.751204,1.615497,0.8583595,0.09748043,0.01738712,0.5331612,326.9091,35.0242,358.0662
2645.875,-0.02057658,-0.005762935,-0.1507461,0.01186605,-0.3881497,0.08522172,-0.1389679,0.03408659,0.1647448,0.3802809,1.354789,357.92,1.379479,2.311904,1.867007,6.800491,-1.455161,-0.3150194,-0.2695797,-0.5538961,0.5336198,13.95148,337.893,354.6342,-0.889512,-2.002656,0.9559994,-2.907683,1.26506,0.809044,0.08572207,-0.007907186,0.5424013,328.5806,32.92786,0.2132312
2659.492,-0.0227689,-0.001121016,-0.1459722,0.01541808,-0.3877952,0.06449249,-0.1392475,0.03430894,0.1629327,0.3957691,1.647048,357.9444,1.359856,2.467028,1.62545,6.79891,-1.468846,-0.1787615,-0.2533707,-0.5199262,0.5485271,9.610929,340.013,357.8751,-0.8998178,-1.963718,0.8455102,-2.843756,1.336243,0.5972337,0.07520422,-0.03176643,0.5487816,330.0803,30.65994,1.556962
2673.718,-0.02175971,0.004525288,-0.1392671,0.03331968,-0.3608061,-0.01560185,-0.1394354,0.0346573,0.1613156,0.3041577,1.877911,358.1389,1.294168,2.585999,1.362688,6.793688,-1.352112,0.1834284,-0.2388507,-0.4859082,0.5596384,4.86679,341.4359,0.5279233,-0.8680279,-1.9159,0.7375405,-2.39395,1.737572,0.5259353,0.06638378,-0.05509412,0.5541946,331.509,28.87452,1.3809
2687.3780000000006,-0.01687408,0.01606927,-0.1273955,0.0990848,-0.2925832,-0.1620355,-0.1392843,0.03538248,0.1600386,0.06132219,1.945453,358.5386,1.207857,2.643171,1.12718,6.725592,-1.026235,0.4669217,-0.2255934,-0.4530035,0.5687979,0.2133361,342.2143,2.971013,-0.7680089,-1.852288,0.5879717,-1.482857,2.236325,0.8991681,0.05967236,-0.07792892,0.557303,333.11,28.33531,359.2277
2701.12,-0.01083996,0.02754345,-0.1124526,0.2224456,-0.2286173,-0.2347911,-0.1391566,0.03588003,0.1591018,359.5905,2.012904,358.7684,1.09214,2.650185,0.8687613,6.568275,-0.5841432,0.4995803,-0.2142336,-0.4207499,0.5743048,356.0036,342.49,5.514136,-0.6650968,-1.803528,0.4786636,-0.8607204,2.221457,1.572762,0.05211282,-0.09966395,0.5607703,335.2794,28.74723,357.1544
2715.1680000000006,-0.003509469,0.03628339,-0.09532903,0.3412569,-0.1765598,-0.1985074,-0.1390728,0.03636339,0.15819,359.1665,2.093244,358.7502,0.9660136,2.602881,0.6270528,6.408382,-0.1481506,0.1895597,-0.2045956,-0.3903472,0.5771745,352.315,342.45,8.612356,-0.6013656,-1.759602,0.4101506,-0.7908601,2.15409,2.22325,0.04465579,-0.1196444,0.5641489,338.2558,28.73255,355.7601
2729.215,0.003743813,0.0369918,-0.084204,0.3571413,-0.1556275,-0.1314583,-0.1387232,0.0366514,0.1572124,358.9181,2.179766,358.6905,0.8578336,2.514877,0.4399899,6.182894,0.103273,-0.3143728,-0.195893,-0.3622697,0.578979,349.2375,342.3629,12.10623,-0.5766728,-1.711539,0.3650725,-0.8205315,2.195755,2.613363,0.03739993,-0.1387347,0.5670537,341.2744,28.18617,354.5034
2742.8230000000003,0.01412172,0.03130595,-0.07433436,0.3073354,-0.1465946,-0.05257621,-0.1382246,0.03688177,0.1563941,358.8158,2.29004,358.5951,0.733547,2.34499,0.2415376,5.688862,0.1432809,-0.9440981,-0.1888646,-0.3373587,0.578028,347.2923,342.3037,15.71766,-0.5625295,-1.630416,0.3082176,-0.8276693,2.292732,2.889408,0.03040303,-0.1561209,0.5688785,344.3015,27.34762,353.1557
2756.8830000000007,0.02537765,0.02724261,-0.06659453,0.2292143,-0.1200137,-0.0281138,-0.1374648,0.03733793,0.1557566,358.7798,2.333263,358.6157,0.6455138,2.171046,0.1018718,5.168946,0.06457153,-1.239306,-0.1820364,-0.3144234,0.5766908,345.5105,342.3625,18.77329,-0.5525072,-1.55533,0.2564595,-0.7400962,2.293821,3.112557,0.02367092,-0.1730026,0.5702865,347.1738,26.59922,351.6351
2770.879,0.03931892,0.02454455,-0.05516548,0.1932514,-0.08430432,-0.03694791,-0.1364502,0.03765348,0.1554024,358.6429,2.324759,358.6822,0.5799684,1.994718,-0.0129845,4.717745,-0.03465577,-1.233289,-0.1756078,-0.2939321,0.5743334,343.6444,342.5633,21.25333,-0.5376499,-1.492824,0.2027185,-0.7036478,2.153093,3.453301,0.01712333,-0.1890061,0.5710629,350.3674,26.10563,350.0217
2784.505,0.05209509,0.02129282,-0.04421467,0.1859118,-0.05613078,-0.02122618,-0.1353692,0.03767118,0.1550913,358.488,2.336362,358.6401,0.5375439,1.817463,-0.1064992,4.319035,-0.09975676,-0.9418406,-0.169331,-0.276009,0.5714658,341.5664,342.9809,22.96476,-0.530014,-1.430655,0.1478904,-0.7485508,1.874465,3.751607,0.009879751,-0.2036765,0.571455,353.7115,25.85855,348.5396
2798.4080000000004,0.06296095,0.01513683,-0.03680128,0.1388907,-0.05550327,0.01152004,-0.1341564,0.03755426,0.1546884,358.4969,2.390308,358.5527,0.5139802,1.664695,-0.1691899,3.984273,-0.05271477,-0.5546069,-0.1631515,-0.2598763,0.5686026,339.2969,343.419,24.08633,-0.5541314,-1.343996,0.1034959,-0.9234367,1.766525,3.692364,0.001847323,-0.2162999,0.5714152,356.757,25.07557,347.6394
2812.434,0.07526913,0.004603019,-0.03199167,0.04885895,-0.06404167,0.06028501,-0.132848,0.0372963,0.1542737,358.6516,2.493864,358.4331,0.4872575,1.455455,-0.2250489,3.502409,0.1513455,-0.04567829,-0.1575611,-0.2476472,0.5653144,337.1031,343.8153,24.19153,-0.5910633,-1.218354,0.0601423,-0.9297026,1.774783,3.20244,-0.006129745,-0.227156,0.5706596,358.7339,23.85151,347.113
2826.3380000000006,0.08403159,-0.004600473,-0.03004047,-0.05115191,-0.0872333,0.09778154,-0.1314249,0.03701138,0.1538573,358.8827,2.610889,358.3164,0.4489201,1.267331,-0.2545267,3.061872,0.4808585,0.1698793,-0.1525657,-0.237185,0.562322,335.0832,343.6146,24.3893,-0.6113054,-1.074435,0.01533421,-0.7552332,1.771851,2.592965,-0.01346911,-0.2365224,0.5691487,359.8658,22.55687,346.67
2840.089,0.09140199,-0.01239383,-0.02850968,-0.1380429,-0.1158867,0.1424251,-0.1300819,0.03680623,0.1535297,359.1234,2.779931,358.1595,0.405836,1.104476,-0.2674631,2.6779,0.7533244,0.1656295,-0.1481117,-0.2282487,0.5594001,333.3374,343.025,24.77532,-0.5989085,-0.9351665,-0.02785591,-0.4447064,1.68625,2.162396,-0.01955374,-0.2447834,0.5674089,0.607862,21.41156,345.9091
2854.236,0.09599385,-0.01664622,-0.02638893,-0.1647646,-0.133766,0.1717429,-0.1286826,0.03653589,0.1532494,359.2572,2.906488,357.9921,0.3576907,0.920009,-0.2696825,2.341504,0.9208117,0.1067543,-0.1440858,-0.2223466,0.5567061,331.8142,342.317,25.18866,-0.5457447,-0.8007967,-0.0675519,-0.1611857,1.374877,1.987637,-0.02467485,-0.2515839,0.5656447,1.344102,20.87132,344.8111
2868.1240000000007,0.09837443,-0.01861562,-0.02417295,-0.1504619,-0.1469411,0.1870199,-0.1272953,0.03628692,0.1529931,359.3402,3.048523,357.8414,0.3262796,0.7638445,-0.2555197,2.018322,0.8761675,0.1023911,-0.1405584,-0.2175392,0.5545684,330.651,342.0033,25.49268,-0.4994743,-0.7143265,-0.08448517,-0.1072224,1.157145,1.975768,-0.02952156,-0.2578057,0.5641888,2.508385,20.38127,343.7575
2881.84,0.09910715,-0.01917834,-0.02263114,-0.1309747,-0.163115,0.1878821,-0.1259903,0.03603786,0.152725,359.4257,3.223979,357.7128,0.2903725,0.5924389,-0.2300591,1.594447,0.8141844,0.1294598,-0.1375888,-0.2150949,0.5526832,329.9382,341.8037,25.43801,-0.441662,-0.5966618,-0.09389505,-0.08359322,1.007268,1.80891,-0.03337187,-0.2616779,0.5627738,3.428734,19.85814,342.9896
2895.92,0.09795462,-0.01917471,-0.02202538,-0.1135083,-0.1802982,0.1813022,-0.1247435,0.03575343,0.1524284,359.4828,3.3933,357.5919,0.2472021,0.415857,-0.1957619,1.101844,0.7000626,0.1898093,-0.1356927,-0.2142664,0.5510012,329.6735,341.839,25.04752,-0.3828579,-0.4827302,-0.1003546,-0.04524079,0.833657,1.451707,-0.03629188,-0.2645798,0.5611563,3.85567,19.47412,342.6019
2910.009,0.094551,-0.01879087,-0.02204691,-0.1012175,-0.1940665,0.1749413,-0.1236371,0.03550619,0.1521344,359.5552,3.572711,357.4696,0.2049527,0.2986721,-0.171841,0.826632,0.5445,0.1519042,-0.1343068,-0.2135938,0.5493928,329.438,341.7951,25.02666,-0.3175461,-0.3837541,-0.106676,0.04343953,0.59808,1.12859,-0.03829589,-0.266771,0.5594847,3.954455,19.34649,342.2455
2923.6009999999997,0.08795302,-0.01796245,-0.02258874,-0.08897007,-0.1991867,0.1833655,-0.1227568,0.03531221,0.1518058,359.6252,3.755224,357.3124,0.1454459,0.1785563,-0.1444035,0.5990973,0.271399,-0.02202426,-0.1340775,-0.2142748,0.5480872,329.6339,341.631,25.474,-0.2208169,-0.2666274,-0.1117308,0.171568,0.2502828,0.8187204,-0.03876568,-0.2676325,0.5579447,3.653338,19.63034,341.8809
2937.8010000000004,0.08029258,-0.01653093,-0.02257985,-0.06718866,-0.1965522,0.1959516,-0.1219004,0.03519765,0.1514621,359.6583,3.893077,357.1368,0.08709722,0.07702309,-0.1201175,0.4414878,-0.08528955,-0.2297011,-0.1342612,-0.215564,0.5466864,330.139,341.4902,26.29587,-0.1464343,-0.1853017,-0.1051913,0.2551111,0.04563265,0.7205814,-0.03913134,-0.2681186,0.5569261,3.581155,19.82257,341.3101
2951.639,0.07088038,-0.01416554,-0.02181566,-0.03474768,-0.1832679,0.1976779,-0.1211598,0.03509426,0.1512082,359.6416,4.00076,356.9812,0.05370291,0.0007159024,-0.1038724,0.3697077,-0.3795817,-0.2032201,-0.1341821,-0.2174432,0.5452251,330.4894,341.8587,26.85179,-0.1003798,-0.1258075,-0.09162447,0.3283876,-0.01661933,0.6554033,-0.03944169,-0.2682431,0.5562069,3.528973,19.80466,340.7322
2965.4010000000007,0.06121593,-0.01192389,-0.02086474,-0.01640353,-0.1765297,0.1816347,-0.1206291,0.03497306,0.1509946,359.6402,4.145821,356.8746,0.0555791,-0.05345941,-0.09494209,0.130975,-0.3307673,0.1604689,-0.1334266,-0.2193355,0.5438479,330.5852,342.7413,26.07284,-0.06336372,-0.0626331,-0.07135875,0.3489821,-0.04532655,0.4502569,-0.03963847,-0.2675301,0.5558205,3.271772,19.77857,340.5207
2979.5909999999994,0.05220607,-0.009773428,-0.02043399,-0.01364471,-0.1608951,0.1652079,-0.1201655,0.03488433,0.15072,359.659,4.233646,356.7718,0.06578654,-0.08194781,-0.09586643,-0.1695549,0.1004961,0.5410603,-0.1324544,-0.2209133,0.5420929,330.367,343.3616,24.35763,-0.04215095,-0.002787324,-0.04563503,0.3004355,-0.005916936,0.1076888,-0.03996385,-0.2663631,0.5557987,2.836888,19.66918,340.8367
2993.5109999999995,0.04235087,-0.00767073,-0.02016452,-0.01289425,-0.1355664,0.1319018,-0.1198168,0.03487378,0.1504288,359.6806,4.296874,356.7323,0.07066654,-0.09753428,-0.1029968,-0.2947701,0.4684671,0.8016952,-0.1319784,-0.222832,0.540174,329.9421,343.8927,22.64435,-0.03402159,0.03308865,-0.02309267,0.1758694,0.08610117,-0.1828705,-0.04018616,-0.2652266,0.5559657,2.540709,19.46939,341.426
