time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.788,-0.006396834,0.006355161,0.01248563,0.000527687,-0.04447579,-0.03357607,0.1670649,0.2930361,-0.3207498,6.253585,7.193979,1.518631,-0.008248465,-0.1923397,0.327566,-0.678774,0.1956685,0.5723706,-0.0207953,0.1570677,-0.2172905,298.2684,356.6407,28.61651,0.01242123,-0.1419113,0.3548218,-1.22221,0.2862571,-0.4211313,0.308237,0.1610224,-0.2027674,292.4934,6.666178,341.4291
2533.4339999999997,-0.007343797,0.0048475,0.01090253,-0.02112692,-0.0334394,-0.03926119,0.1669382,0.2930695,-0.3206617,6.304156,7.20309,1.566411,-0.008294877,-0.2616782,0.4278037,-1.090827,0.3962097,0.5561538,-0.02147492,0.1517354,-0.2091696,299.6586,357.655,26.73078,0.009152617,-0.2024485,0.4459045,-1.462656,0.3691183,-0.6394916,0.3085649,0.1566969,-0.19486,294.2726,5.519441,342.0103
2547.6159999999995,-0.008278172,0.002833714,0.008442583,-0.03979295,-0.02327287,-0.03684039,0.1667992,0.2930645,-0.3206469,6.366846,7.204372,1.599991,-0.02666242,-0.3588353,0.5628926,-1.718598,0.4349657,0.5978469,-0.02290338,0.1449052,-0.199145,301.9365,358.2141,25.1676,0.006040018,-0.2817588,0.5545175,-1.795722,0.4554372,-0.820399,0.3089007,0.1509448,-0.1852468,296.494,4.362358,342.6329
2561.5440000000003,-0.008989287,0.0009790686,0.005411929,-0.05337404,-0.01177679,-0.03080303,0.166657,0.2930352,-0.3206874,6.415689,7.202587,1.629674,-0.05579906,-0.4439867,0.6670417,-2.201722,0.232734,0.6666567,-0.02477349,0.1374871,-0.1888659,304.5334,358.3107,24.47516,0.004277457,-0.3819054,0.6824555,-2.304914,0.5877774,-1.017913,0.3094423,0.1438485,-0.1740076,299.4756,3.160677,343.2769
2575.296,-0.009721247,-0.0001665577,0.002682026,-0.0525154,-0.003435337,-0.02453056,0.16651,0.292991,-0.3207341,6.43415,7.207582,1.642225,-0.102795,-0.5551823,0.7803707,-2.67256,-0.2398424,0.7048077,-0.02749267,0.1280192,-0.1769766,307.6961,357.8205,24.80341,0.006275803,-0.5046302,0.8174238,-2.920025,0.8469464,-1.264019,0.3101901,0.1348746,-0.161402,303.2578,2.021672,343.6306
2589.3650000000002,-0.01043401,0.0003769652,0.0003729054,-0.03752499,0.005120674,-0.0138572,0.1663542,0.2930042,-0.3208017,6.429413,7.18242,1.634451,-0.1649762,-0.70041,0.8979826,-3.108943,-0.9971196,0.6595026,-0.03106889,0.116055,-0.1635353,311.3974,356.8716,26.17356,0.01671239,-0.6493536,0.9462664,-3.537748,1.273445,-1.467395,0.311473,0.1241051,-0.1474947,307.6765,1.146071,343.432
2603.296,-0.01116047,0.001952812,-0.001207658,-0.009323121,0.01076333,-0.008254785,0.1661822,0.2930731,-0.3208697,6.408689,7.167884,1.635263,-0.2116642,-0.8297947,0.9802123,-3.432316,-1.645105,0.4931397,-0.03455955,0.1031086,-0.149812,315.2836,355.887,27.66789,0.03983555,-0.8147858,1.05888,-4.148078,1.820533,-1.448432,0.3130422,0.1110162,-0.132729,312.6425,0.902456,342.5393
2616.997,-0.0115382,0.003799566,-0.002178922,0.01866058,0.0177289,-0.00793801,0.1660103,0.29318,-0.3209417,6.323061,7.134035,1.627256,-0.2535954,-1.008736,1.075096,-3.913625,-2.468956,0.3134963,-0.03875189,0.08712791,-0.1348753,320.2641,355.0787,29.4157,0.06107016,-0.9718503,1.133348,-4.633394,2.207307,-1.234656,0.3145521,0.09637369,-0.1177904,317.7473,0.9503158,341.6161
2631.204,-0.01181804,0.005022665,-0.003058725,0.04338928,0.02478771,-0.01695352,0.1658369,0.2932844,-0.3210261,6.24305,7.120688,1.641963,-0.2827783,-1.217167,1.152926,-4.35907,-3.705628,0.06538072,-0.0436626,0.06890476,-0.1195838,326.4417,354.8227,31.77105,0.09339723,-1.162126,1.190044,-5.180669,2.276081,-0.7464253,0.3163249,0.07858111,-0.1024701,323.1603,1.673056,340.9121
2644.9289999999996,-0.01228717,0.005429934,-0.003409921,0.06382386,0.02448485,-0.02317984,0.1656493,0.2933852,-0.3210961,6.161481,7.096075,1.652508,-0.3033406,-1.443739,1.194826,-4.572495,-5.072437,-0.606257,-0.04870629,0.04780329,-0.1040709,333.3459,354.7176,34.97215,0.1280586,-1.364284,1.216493,-5.74528,2.232721,-0.1926533,0.3182556,0.05842538,-0.08738026,328.9427,2.718841,340.3649
2658.9069999999997,-0.01221563,0.004580802,-0.004331087,0.06930012,0.02570361,-0.03220316,0.1654775,0.2934376,-0.321194,6.085418,7.101157,1.683346,-0.3140816,-1.677359,1.189443,-4.806769,-5.841236,-1.602391,-0.05306626,0.02393535,-0.0895151,340.5892,354.3474,37.91393,0.1528412,-1.578237,1.215777,-6.243511,2.515975,0.2690717,0.3206633,0.03574596,-0.07254526,335.3054,3.382713,339.5094
2672.5939999999996,-0.01202467,0.003446485,-0.005953894,0.05447999,0.02098857,-0.03637786,0.1653135,0.2934464,-0.3213355,6.075733,7.099776,1.724156,-0.3092921,-1.895955,1.133051,-5.08414,-5.827614,-2.408251,-0.05674439,-0.002275112,-0.07653536,347.5662,353.8268,39.7439,0.1612897,-1.803419,1.183601,-6.590102,3.21654,0.7829018,0.3234019,0.01020705,-0.05827329,342.2143,3.396343,337.9745
2686.6879999999996,-0.01143959,0.00254105,-0.007770795,0.03516931,0.01222672,-0.04713685,0.1651691,0.2934433,-0.3215072,6.066964,7.122899,1.775275,-0.2863058,-2.094801,1.035822,-5.316598,-5.457004,-2.812678,-0.05963867,-0.03085607,-0.06525289,354.1374,353.4262,40.54165,0.150066,-2.035578,1.116375,-6.778394,4.004614,1.413673,0.3258692,-0.01855167,-0.04513557,349.4469,2.807084,335.9803
2700.8300000000004,-0.01130653,0.001936953,-0.009394852,0.01834454,0.005180943,-0.05132993,0.1650117,0.293454,-0.3216982,6.067436,7.138593,1.815452,-0.2396883,-2.277724,0.9137481,-5.461287,-5.184075,-2.862379,-0.0618414,-0.06166707,-0.05522478,0.5533119,353.586,40.57634,0.1187698,-2.270508,1.014412,-6.949954,4.565499,1.99762,0.3277915,-0.05015721,-0.03334302,356.9595,1.721177,334.1255
2714.461,-0.01192135,0.001211704,-0.01102755,0.004518466,0.004381443,-0.03570878,0.1648174,0.2934703,-0.3219166,6.087675,7.125974,1.811046,-0.1953153,-2.44085,0.7694309,-5.676398,-4.990881,-2.82296,-0.06390265,-0.09379515,-0.04699272,7.133842,353.8426,40.00894,0.08086592,-2.493832,0.8786718,-7.209301,4.767132,2.297603,0.3290372,-0.08430301,-0.02344606,4.616287,0.4530364,333.0404
2728.588,-0.01244803,-0.001228833,-0.01227081,-0.002677713,0.0108599,-0.02686002,0.1646188,0.2933998,-0.3221396,6.098202,7.1046,1.82583,-0.1731953,-2.564481,0.6077132,-5.905829,-4.582008,-2.569121,-0.06545369,-0.1273493,-0.04131455,13.21362,353.4796,38.53352,0.03250494,-2.732303,0.6957163,-7.958336,5.301369,3.052135,0.3307776,-0.1204419,-0.01488152,14.18271,358.3906,331.3613
2742.57,-0.01268177,-0.005222355,-0.014268,-0.0246842,0.02577365,-0.02261907,0.1644265,0.293197,-0.3224066,6.155407,7.057289,1.867097,-0.156233,-2.668313,0.4271372,-6.09225,-4.345565,-2.441967,-0.06721053,-0.1616976,-0.03802526,19.31965,353.0396,36.69812,0.01039132,-2.931654,0.4522032,-8.615935,5.374338,4.573278,0.3338909,-0.1591019,-0.01006147,24.40561,355.9253,327.6256
2756.253,-0.01237795,-0.009283983,-0.0162872,-0.0544719,0.03660898,-0.02974791,0.1642655,0.2927736,-0.3227726,6.236447,7.031949,1.93909,-0.1404572,-2.770226,0.2160539,-6.208014,-4.137259,-3.453611,-0.07000791,-0.1971091,-0.03718749,26.50621,353.0378,36.9015,0.1185238,-3.018526,0.1919816,-9.000275,3.99823,4.23502,0.338232,-0.1970025,-0.009724557,32.69406,357.5084,327.3274
2770.435,-0.01140476,-0.01259294,-0.01832119,-0.07803015,0.04482026,-0.03451818,0.1641755,0.2925721,-0.3231079,6.329048,6.985289,1.999908,-0.1408061,-2.842114,-0.03802146,-6.415852,-3.207076,-5.238645,-0.07340788,-0.2327531,-0.04019891,34.66386,352.8429,39.72752,0.2973735,-2.9915,-0.0356491,-9.398858,2.813485,1.940924,0.3406659,-0.2319561,-0.01291081,39.28282,4.809297,334.6516
2784.408,-0.0103393,-0.01346189,-0.01950703,-0.09416206,0.04007064,-0.03500203,0.1640351,0.2924797,-0.3233747,6.41001,6.98441,2.045238,-0.1186201,-2.844511,-0.3139119,-6.485493,-1.765397,-6.733265,-0.07537832,-0.266786,-0.04722935,42.70895,352.9035,44.29786,0.4093496,-2.876829,-0.2650334,-9.499451,3.163759,-0.6546838,0.3410417,-0.2651237,-0.0187122,43.3567,14.06299,348.5289
2798.3520000000003,-0.009052402,-0.01242366,-0.02000794,-0.09353375,0.03227709,-0.03020094,0.1639601,0.2923761,-0.3236468,6.469867,6.971235,2.07276,-0.04088271,-2.771991,-0.5713031,-6.278821,-0.4726552,-7.631635,-0.0754618,-0.2990371,-0.05640088,50.15071,354.7914,50.33937,0.3788655,-2.756478,-0.4746012,-9.354823,3.948733,-0.7798366,0.3417452,-0.2972176,-0.02596153,47.72656,19.46226,359.7423
2812.0400000000004,-0.007429274,-0.01266096,-0.01966252,-0.08688252,0.02526998,-0.03231329,0.1639082,0.2920915,-0.3238892,6.516494,6.967895,2.122034,0.06061653,-2.625867,-0.7686285,-5.68272,0.02756596,-7.506365,-0.07336945,-0.3280413,-0.06661279,56.22186,357.85,55.15457,0.2477033,-2.670559,-0.7288298,-8.727206,2.66138,1.559417,0.3434252,-0.3276614,-0.0367161,55.37751,19.47442,0.7237298
2826.159,-0.005206591,-0.0138948,-0.01999776,-0.09754955,0.02488947,-0.04105731,0.1638956,0.2917859,-0.3241729,6.601419,6.965384,2.206618,0.1209542,-2.418884,-0.9067574,-4.579386,-0.6811401,-6.510651,-0.07088289,-0.35246,-0.0783779,60.71997,359.2231,54.48851,0.06486277,-2.507656,-0.9622406,-7.727361,-0.2285302,3.526256,0.3460211,-0.3555781,-0.05044844,63.45889,11.54483,349.2649
2840.2149999999997,-0.002469982,-0.01749825,-0.01931617,-0.09948168,0.03109209,-0.05717515,0.1639423,0.2913531,-0.3243656,6.647957,6.945054,2.302898,0.1175188,-2.179585,-1.042436,-3.842013,-1.74379,-5.793737,-0.06978149,-0.3733162,-0.0911392,65.37494,357.5242,49.31762,-0.008879527,-2.248876,-1.145448,-7.6732,-2.102929,3.489999,0.3484977,-0.3778395,-0.06487797,70.16,4.711476,337.8829
2853.9640000000004,-0.00049309,-0.01916448,-0.017691,-0.09472721,0.03493792,-0.05405928,0.1640017,0.2912316,-0.3245585,6.714502,6.906886,2.33601,0.03797641,-1.902609,-1.13111,-3.528779,-2.825702,-5.028545,-0.06977587,-0.3897828,-0.1046259,69.13904,349.5236,37.90401,0.04699324,-1.984669,-1.203436,-6.871562,-1.76485,2.46363,0.3506088,-0.3960171,-0.07856704,73.95305,7.888973,338.9273
2868.136,0.0005285835,-0.01680487,-0.01334325,-0.05562017,0.02801131,-0.0177612,0.1639583,0.2911996,-0.3244644,6.671689,6.905171,2.259703,-0.07809763,-1.59363,-1.175184,-3.767389,-3.62247,-4.247621,-0.07025698,-0.4025451,-0.1176861,71.25758,334.3959,20.36955,0.2061451,-1.636133,-1.179132,-5.085671,0.994049,1.571909,0.3514145,-0.4082742,-0.09217892,72.99852,27.98494,2.404538
2882.136,0.00162726,-0.009019312,-0.005875139,0.001208824,0.01538764,0.01739764,0.1639714,0.2911103,-0.3245711,6.581007,6.903128,2.159366,-0.132509,-1.283947,-1.155514,-3.896021,-3.577658,-3.586156,-0.06927221,-0.4112697,-0.1289002,71.80064,319.9887,4.785872,0.2742354,-1.347261,-1.156316,-4.574911,3.093696,2.266824,0.3518354,-0.4195093,-0.104993,71.64112,43.54109,24.09951
2895.9379999999996,0.002763962,-0.0004944467,0.002152858,0.05934481,0.005238307,0.03484114,0.1640343,0.291336,-0.3243143,6.455626,6.89093,2.087913,-0.0931381,-1.047834,-1.062232,-3.221372,-2.779973,-2.904634,-0.06779576,-0.4192518,-0.1379593,72.14373,314.4512,358.757,0.2766481,-1.116384,-1.122681,-4.516574,3.519982,2.952571,0.3529438,-0.4288855,-0.1166764,70.71701,53.36068,39.08948
2910.096,0.004895496,0.006889973,0.01020371,0.09637374,0.004279394,0.03929412,0.1641624,0.2916538,-0.3239422,6.349452,6.877104,2.026571,0.0192868,-0.760424,-0.8541793,-1.632929,-1.342456,-1.543355,-0.06555936,-0.4233826,-0.1449407,71.96305,321.4895,6.574965,0.2327103,-0.8838173,-1.060613,-3.985196,2.648414,2.867832,0.3543738,-0.4349033,-0.1269279,71.0858,58.28614,46.44408
2924.18,0.007200805,0.01038443,0.01714554,0.105645,0.002954224,0.04127391,0.1644036,0.291938,-0.3232794,6.28124,6.87306,1.977187,0.0953859,-0.5951767,-0.7129748,-0.7239927,-0.402311,-0.9440589,-0.06360491,-0.4285137,-0.152,72.0742,326.5623,11.89151,0.152426,-0.6615224,-0.9614549,-3.123293,0.7618818,1.63401,0.3556869,-0.438167,-0.1350068,73.49155,61.50844,47.68424
2938.0809999999997,0.008460196,0.01070825,0.02192534,0.1006322,-0.002117016,0.0514628,0.1645423,0.2920586,-0.3229143,6.245135,6.862377,1.896021,0.1346818,-0.4779045,-0.6228431,-0.3098262,0.05036686,-0.859732,-0.06218962,-0.4327386,-0.1585076,72.5949,329.7489,14.80452,0.07182501,-0.5100131,-0.8585151,-2.61863,-0.6407633,0.6156675,0.3560667,-0.440888,-0.1418258,76.24985,64.71511,48.48039
2951.8700000000003,0.009175015,0.00986805,0.02608577,0.09766231,-0.008351606,0.0754749,0.1646297,0.292108,-0.3224392,6.190148,6.867103,1.770108,0.1253674,-0.3933179,-0.5750923,-0.3946903,-0.08178411,-1.099448,-0.06118141,-0.4360932,-0.1640769,73.6005,328.3459,12.64585,-0.0008633286,-0.3688604,-0.7225032,-2.198327,-1.399715,0.08123501,0.3558382,-0.4419507,-0.1459216,78.76551,66.21761,48.21963
2965.926,0.008822052,0.009640067,0.02958783,0.08948236,-0.02724005,0.1012065,0.1647377,0.2923158,-0.3219678,6.17347,6.890591,1.630848,0.09552569,-0.3218495,-0.5348635,-0.6600446,-0.4108782,-1.560525,-0.06040188,-0.4380874,-0.1681031,74.9547,323.4092,6.428575,-0.04701443,-0.1902723,-0.4822449,-1.243239,-1.348034,0.2237684,0.3549925,-0.439232,-0.1450954,79.714,60.71281,42.99053
2979.877,0.008593612,0.01053828,0.03237078,0.08230403,-0.04035785,0.1089219,0.1648585,0.292537,-0.321461,6.144942,6.912678,1.525148,0.07373756,-0.2515176,-0.4689502,-0.6922401,-0.501012,-1.84603,-0.06007864,-0.4388287,-0.1702531,76.09364,319.3672,0.9795973,-0.04979737,-0.06502377,-0.2763448,-0.3457943,-0.9395455,0.5559503,0.3549891,-0.4365073,-0.1431609,79.50578,53.72115,37.23223
2993.409,0.008324574,0.01096441,0.03420433,0.06690454,-0.04329868,0.09728372,0.16494,0.2926002,-0.3209771,6.126543,6.940536,1.478387,0.05371602,-0.1559659,-0.3334745,-0.3525506,-0.3362548,-1.709245,-0.06070527,-0.4379007,-0.1696093,76.64412,319.9424,0.4535043,-0.02744467,0.06301534,-0.03830242,0.6103277,-0.5011297,0.5862334,0.3560292,-0.4324303,-0.1385202,78.19086,44.48041,28.93006
