time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2394.0299999999997,0.002510177,-0.0003052925,-0.0006035789,-0.002486938,-0.01004566,0.01219344,0.1534947,-0.1525798,-0.7429215,356.5024,4.504019,359.6799,-0.0006935404,-0.00090619,-3.428495e-05,-0.01948584,0.001931062,-0.02300716,0.1641752,-0.59506,-0.3973133,16.84999,15.30153,18.25221,-0.005755498,0.0005173582,-0.001541161,0.01415015,0.03627255,0.0539404,0.2896762,-0.6007664,-0.4201547,25.82797,10.72977,1.366029
2408.0950000000003,0.002440162,-0.0005012458,-0.0004439563,-0.002177698,-0.007513506,0.006474911,0.1535343,-0.1525932,-0.7429222,356.5042,4.504653,359.6841,-0.003258405,0.0005184286,0.0005592211,-0.004313648,0.02339664,0.0004369877,0.1641596,-0.5950727,-0.3972958,16.84931,15.29552,18.26416,-0.008581413,0.0003422195,-0.002324053,0.0111834,0.06512454,0.07114172,0.2896345,-0.6007302,-0.4202189,25.83554,10.61963,1.324187
2421.9700000000003,0.002209045,-0.0003300221,-6.240752e-05,0.001758814,-0.008850147,0.00390687,0.1535791,-0.152588,-0.7429134,356.4979,4.513355,359.6837,-0.004554109,0.0003883482,0.00102053,-0.003517401,0.03988627,0.01588071,0.1641342,-0.5950795,-0.3972791,16.84345,15.25506,18.2621,-0.008949907,0.001112136,-0.001309797,0.01574233,0.07593772,0.05260991,0.2896026,-0.600709,-0.4202394,25.82668,10.5372,1.312126
2435.902,0.002185337,0.0002287092,-0.0001238271,0.002502012,-0.005929174,0.001331433,0.1536311,-0.1525638,-0.7429162,356.4955,4.512993,359.6858,-0.001653813,-0.0003314492,-0.0001121283,-0.007583172,0.01307736,0.00136479,0.1641359,-0.5950884,-0.3972642,16.84738,15.24294,18.26275,-0.00728154,-0.0008677017,-0.001269304,-0.01240846,0.06098055,0.02741445,0.2895791,-0.6007012,-0.4202543,25.84523,10.50919,1.32496
2449.7429999999995,0.001807146,0.0004968834,-3.67703e-05,0.004318365,-0.00619613,-0.001056098,0.1536485,-0.1525414,-0.742911,356.488,4.519444,359.6892,0.000675421,0.0003312628,-0.001009556,0.003705837,-0.003083339,-0.01211001,0.164151,-0.5950938,-0.3972607,16.84519,15.24833,18.27178,-0.007069023,-0.001695517,-0.0009606001,-0.01065098,0.05030834,0.0311796,0.2895473,-0.600707,-0.4202677,25.85599,10.4656,1.322689
2463.7799999999997,0.001501139,0.0004892534,-0.0001538935,0.002799886,-0.002335506,-0.004499189,0.1536599,-0.1525242,-0.7429119,356.4872,4.515819,359.6983,0.0007631307,0.0008233024,-0.0009434666,0.01644797,0.0007065093,-0.003321374,0.1641726,-0.5950825,-0.3972689,16.83587,15.25214,18.2715,-0.005161933,-0.0008049767,-0.0005155767,-0.005820469,0.03132129,0.005054729,0.2895218,-0.6006964,-0.4202732,25.85952,10.45158,1.33233
2477.902,0.000537304,0.0001313481,0.0001294611,0.003571487,-0.003662006,-0.006632477,0.1536329,-0.152531,-0.7428943,356.4827,4.521278,359.7069,0.001622262,-0.0001049264,-0.001064073,0.01314701,-0.0124754,0.005062703,0.1642044,-0.5950732,-0.3972793,16.82957,15.2558,18.2604,-0.004125081,-0.000510503,-0.0004721803,0.001398532,0.02308783,0.003504929,0.2895,-0.6006904,-0.4202811,25.85726,10.44046,1.338331
2491.5159999999996,-7.875972e-05,0.000249461,2.334529e-05,-0.0005158325,-0.001393538,-0.005221358,0.1536039,-0.1525372,-0.742889,356.4909,4.51725,359.7104,0.001358756,-6.413291e-05,-0.000745002,0.010332,-0.007564455,0.0008320801,0.1642261,-0.5950592,-0.3972907,16.82594,15.26373,18.25306,-0.002180134,-0.001319904,-0.0007591891,-0.009558396,0.008138641,0.005990353,0.2894849,-0.6006781,-0.4202937,25.86269,10.43135,1.339967
2505.4619999999995,-0.0004315868,6.115471e-06,0.0001025925,0.003669734,0.002837474,-0.006252184,0.1535791,-0.1525566,-0.742879,356.481,4.505696,359.7156,0.0001487173,-0.0001230204,-5.68921e-05,0.003464473,0.005195173,0.006295721,0.1642352,-0.5950434,-0.3973002,16.8212,15.26346,18.24792,-0.003502099,-0.001249006,-0.00114037,-0.001752958,0.01748765,0.0372762,0.2894716,-0.6006705,-0.4203183,25.87564,10.39818,1.322069
2519.5,-0.0005073372,4.185788e-05,-0.0001948969,0.002266699,0.01001368,-0.008979592,0.1535794,-0.1525536,-0.742889,356.4812,4.484325,359.7256,0.0005417945,-0.0002382402,0.0001870325,0.001812886,-0.001084064,-0.0009750046,0.1642444,-0.5950235,-0.3973072,16.82009,15.25918,18.24415,-0.0051249,-0.0009095822,-0.001288656,-0.0005865078,0.03290956,0.05771295,0.2894593,-0.6006653,-0.4203354,25.89349,10.33176,1.289291
2533.2870000000003,-0.0008896231,2.232409e-05,-0.0002581483,0.001196244,0.01214,-0.00905603,0.1535648,-0.1525521,-0.7428945,356.4822,4.470277,359.7318,0.0006507012,-0.0003587135,0.0001220439,-0.004226471,-0.001092932,-0.007693841,0.1642539,-0.595013,-0.3973098,16.82245,15.26187,18.24797,-0.005344331,0.0002241686,-0.00103436,-0.0002211934,0.04764228,0.04164923,0.2894487,-0.6006715,-0.42033,25.90409,10.27501,1.277925
2547.281,-0.001269224,0.0002050775,-0.000291994,0.001609692,0.01465394,-0.006132963,0.1535436,-0.1525428,-0.7428976,356.4805,4.454199,359.7308,0.0002288121,-0.0002605219,0.000274852,-0.00639715,0.004740744,-0.009132228,0.1642599,-0.5950032,-0.3973109,16.82416,15.26616,18.25839,-0.005063249,0.000610781,-0.0007526786,-0.002536871,0.04315633,0.03719668,0.2894412,-0.6006724,-0.4203199,25.91161,10.23382,1.267942
2561.245,-0.001483727,0.0003363552,-0.00022066,0.00401447,0.01384722,-0.004215049,0.1535226,-0.1525321,-0.7428974,356.4741,4.443894,359.7299,0.0008492847,-0.0010011,0.0003366315,-0.01437021,0.001651181,-0.01275634,0.1642678,-0.5949953,-0.3973098,16.82741,15.26888,18.27475,-0.003656095,0.001231526,-0.0001682208,0.004260803,0.02639977,0.02615514,0.2894431,-0.600652,-0.4203147,25.91207,10.20544,1.256505
2575.0370000000003,-0.001390122,0.0002961867,-0.0002607786,0.006255122,0.01503609,-0.003567328,0.1535057,-0.1525297,-0.7428995,356.4652,4.429514,359.7301,0.001907065,-0.001607985,0.0003169796,-0.01697048,-0.004891615,-0.01647538,0.1642865,-0.5949949,-0.3973053,16.83705,15.27793,18.2929,-0.001496354,0.001145439,0.0003241477,0.004265877,0.007682819,0.01146576,0.2894506,-0.6006325,-0.4203057,25.91319,10.19125,1.248525
2589.0019999999995,-0.001410281,0.0001818958,-0.0002849618,0.002975039,0.01172953,-0.003847489,0.153464,-0.15254,-0.7429005,356.4673,4.424839,359.7339,0.001447963,-0.001084975,0.0004918069,-0.003580097,-0.000491507,0.006567208,0.1643017,-0.5949956,-0.3973017,16.84395,15.2791,18.29379,0.001902419,0.0001276599,0.0004568627,-0.008085242,-0.01440709,-0.01678508,0.2894659,-0.6006213,-0.420289,25.91329,10.2034,1.252036
2602.982,-0.001694281,-0.0002321924,-9.455689e-05,0.001822621,0.006294807,-0.004192426,0.153412,-0.1525639,-0.7428938,356.4672,4.427023,359.7374,0.00190334,-0.0001502847,0.000216126,0.01133954,-0.002528688,0.01678107,0.164326,-0.5949999,-0.3972991,16.84389,15.2724,18.27939,0.002831075,-0.001099829,0.000150045,-0.01329016,-0.01981183,-0.01170816,0.2894919,-0.6006284,-0.4202747,25.91787,10.22872,1.258863
2616.925,-0.001461872,-0.0002663115,-0.0001523523,-0.00296398,0.005782935,-0.007812843,0.1533972,-0.1525882,-0.742891,356.4754,4.419448,359.7505,0.003035406,0.0002525003,-0.0005106039,0.01190987,-0.009234226,0.0075102,0.1643568,-0.5950057,-0.3973002,16.84083,15.27304,18.26607,0.001447226,-0.001502337,-6.457779e-05,-0.007819085,-0.01358514,0.01675037,0.2895201,-0.6006415,-0.4202641,25.92879,10.23416,1.248443
2630.705,-0.001308091,0.0003129237,-0.0002783455,-0.007607522,0.005399527,-0.01038477,0.1533854,-0.1525913,-0.742889,356.4865,4.412888,359.7648,0.003612998,0.0006459603,-0.00104645,0.01219068,-0.01242983,-0.002860919,0.1643979,-0.5950273,-0.3972989,16.83626,15.28347,18.26066,0.0001180869,-0.000784711,-0.000217574,-0.006046673,-0.001723499,0.02320269,0.2895356,-0.6006497,-0.4202612,25.93961,10.22387,1.23258
2644.7519999999995,-0.001022519,0.0006389763,-0.0001843067,-0.001149144,0.006580164,-0.01030616,0.1533743,-0.1525903,-0.7428766,356.4741,4.405207,359.7716,0.002831914,0.0005132246,-0.001086848,0.009703437,-0.005628136,-0.009417522,0.1644297,-0.5950501,-0.3973005,16.8303,15.29342,18.26213,0.0003549713,0.001055108,0.0003737517,0.008940613,-0.0006738484,0.007272178,0.2895449,-0.6006472,-0.4202577,25.94151,10.21528,1.222552
2658.6709999999994,-0.001030078,0.0004699468,0.000157018,0.004370695,0.001540426,-0.01700834,0.1533419,-0.1525937,-0.7428473,356.457,4.409656,359.794,0.001243244,-0.0006543387,-0.0002764714,-0.001010498,0.00382715,-0.005203211,0.1644454,-0.5950702,-0.3972937,16.82829,15.29579,18.26506,0.00171377,0.001385081,0.0007488455,0.004117541,-0.01386729,-0.006415335,0.2895546,-0.6006364,-0.4202461,25.93879,10.22184,1.219276
2672.438,-0.0008543887,3.475812e-05,1.721981e-05,0.002570735,0.005140648,-0.0225533,0.153316,-0.1526096,-0.7428333,356.4648,4.395064,359.8225,-0.0002194503,-0.001893049,0.0005218772,-0.01683589,0.01067975,-0.003810163,0.1644474,-0.5950965,-0.3972788,16.83326,15.29103,18.27508,0.002629833,0.001520041,0.001008815,0.003398472,-0.01937165,-0.01574443,0.2895707,-0.6006234,-0.4202283,25.93521,10.24197,1.220962
2686.4669999999996,-0.001016433,-0.0001244615,0.0002241106,0.006697836,0.008171394,-0.01586968,0.1532904,-0.1526025,-0.7428223,356.443,4.385993,359.8198,-0.001091285,-0.002383094,0.001149821,-0.02600999,0.01622975,-0.008405029,0.1644354,-0.5951307,-0.3972515,16.84413,15.28115,18.29572,0.001670908,0.0006605542,0.0007116963,0.003698607,-0.01613458,0.00419931,0.2895887,-0.6006177,-0.4202105,25.9321,10.25719,1.216173
2700.5019999999995,-0.001187231,0.0007081839,0.0003479287,0.007015896,0.01266844,-0.005577572,0.1532627,-0.1525529,-0.742812,356.4416,4.369632,359.8065,-0.001382968,-0.002159223,0.001706933,-0.02852255,0.02016428,-0.00751166,0.1644202,-0.5951625,-0.3972169,16.85552,15.26993,18.31784,0.0008957185,-0.0001540821,0.0007701071,0.002392997,-0.009443428,0.01542285,0.2896058,-0.6006238,-0.4201911,25.93404,10.25244,1.199579
2714.2569999999996,-0.0008971457,0.001288092,0.000482794,0.01259689,0.01822862,0.00388055,0.1532568,-0.1525069,-0.7428025,356.4133,4.352679,359.776,-0.001176531,-0.001276257,0.001991313,-0.02249168,0.02016433,-0.0007926775,0.1644086,-0.5951859,-0.3971761,16.86502,15.25679,18.33348,0.002395708,-0.001036871,0.0004056035,-0.01107706,-0.01915235,0.004777817,0.2896308,-0.6006374,-0.4201689,25.94008,10.25826,1.189081
2728.273,-0.0007793918,0.001648348,0.0004735445,0.01079668,0.01530871,0.006609142,0.1532487,-0.1524635,-0.7427994,356.4221,4.342427,359.7713,-5.166029e-05,9.339568e-05,0.001705017,-0.01012832,0.01699502,0.002280994,0.1644109,-0.595194,-0.3971452,16.86762,15.24531,18.33929,0.002099955,-0.001290433,0.0004765043,-0.01185867,-0.01984597,0.01400803,0.2896644,-0.6006536,-0.4201501,25.95185,10.25888,1.172584
2742.0549999999994,-0.0004311361,0.000957355,0.0002541612,0.01131537,0.01265852,0.002496589,0.1532544,-0.152463,-0.7428042,356.4105,4.335499,359.7734,0.002694702,0.00167712,0.0003284088,0.014512,-0.002352594,-0.0002188164,0.1644372,-0.5951928,-0.3971178,16.86135,15.24358,18.33788,0.002318129,-0.0001968925,0.0007876166,-0.006674028,-0.02309279,0.002361463,0.2896917,-0.6006612,-0.4201304,25.96133,10.26883,1.161892
2755.9179999999997,-0.0003388747,0.0005627304,-0.0003368998,0.002908102,0.009480642,0.003961869,0.1532468,-0.1524723,-0.7428123,356.415,4.336144,359.7643,0.0035958,0.002568351,5.621789e-05,0.03422857,-0.0004775738,-0.003742578,0.1644815,-0.5951887,-0.3971066,16.84172,15.25222,18.32672,0.001924001,0.0012914,0.001177051,0.002196256,-0.01849934,-0.007914396,0.2897129,-0.600654,-0.4201214,25.96297,10.28244,1.160433
2769.7969999999996,-0.000179816,-2.461813e-05,-0.0006636169,0.002810634,0.005103315,0.003368291,0.1532568,-0.1524933,-0.7428313,356.4193,4.336473,359.767,0.002502458,0.0004186607,-0.0009853342,0.02399937,-0.006340798,0.01352601,0.1645156,-0.595201,-0.3971085,16.83062,15.24912,18.30815,0.0002612132,0.002177869,0.001181066,0.005147964,-0.007514002,-0.009311032,0.2897267,-0.6006312,-0.4201196,25.95972,10.29685,1.163684
2783.9079999999994,9.635268e-05,-0.0003751219,-0.001088807,0.003756898,0.001790295,0.002520257,0.1532546,-0.1525002,-0.7428685,356.4166,4.33908,359.7659,0.002300616,-0.001344454,-0.0007222488,0.0007983902,-0.008977386,-0.00948384,0.1645414,-0.5952256,-0.3971054,16.82883,15.26374,18.30735,-0.0007921325,0.002113066,0.0008026391,0.004115565,-0.001384893,-0.01187374,0.2897252,-0.6006131,-0.4201175,25.9531,10.30636,1.170057
2797.848,0.0003022542,-0.0001315987,-0.001514087,0.001805738,-0.0001977588,0.004076687,0.1532496,-0.1524841,-0.7429131,356.4207,4.342422,359.7607,-0.0007268714,-0.001876809,0.0007854719,-0.01746686,0.01228378,-0.002600748,0.1645412,-0.5952437,-0.397103,16.83612,15.25977,18.31862,-0.001428104,0.001404221,0.0005794006,0.0006127902,0.006086559,-0.01550849,0.2897147,-0.600615,-0.4201034,25.94706,10.31225,1.18233
2811.781,0.0004422494,-0.000383198,-0.001620646,0.008138185,-0.0002054398,0.003233348,0.1532387,-0.1524912,-0.7429427,356.4059,4.343666,359.7562,-0.00259031,-0.000749947,0.001739728,-0.01795739,0.03232668,0.003844759,0.1645244,-0.5952482,-0.3970862,16.84115,15.23876,18.32842,-0.00187887,0.0004546648,0.0001679723,-0.003357389,0.009872308,-0.01011573,0.2897042,-0.6006259,-0.4200957,25.94494,10.3149,1.192982
2825.763,0.0002615151,-0.0001291207,-0.001943954,0.002744418,-0.002454102,0.003113723,0.1532093,-0.152491,-0.742972,356.4142,4.350309,359.7554,-0.001741549,0.001319073,0.001555483,-0.006260877,0.02316454,-0.003913326,0.1644937,-0.5952253,-0.3970727,16.83935,15.22271,18.33555,-0.002784419,0.0002004265,-0.0002463933,0.0003785454,0.01528949,0.00484335,0.289693,-0.6006433,-0.4201008,25.94473,10.30357,1.197486
2839.6799999999994,0.0003735209,-0.0005390148,-0.001959655,0.006241567,6.053881e-05,-0.003032243,0.153196,-0.1525158,-0.7429935,356.4021,4.345502,359.7665,0.0005091869,0.002977012,0.0002702064,0.008281948,0.009421759,-0.01890374,0.164469,-0.5951803,-0.3970684,16.82528,15.22322,18.34848,-0.001994732,0.0006646733,-0.0003670434,0.00254859,0.008288733,-0.0004380301,0.2896836,-0.6006498,-0.4201102,25.94366,10.29553,1.201109
2853.4079999999994,0.0003924723,-0.0001500491,-0.002326519,0.003961923,0.003116854,-0.004140623,0.1531934,-0.1525017,-0.743044,356.4021,4.337896,359.7713,0.002168478,0.002709297,-0.0007629134,0.01990979,-0.008002535,-0.01578075,0.1644613,-0.5951461,-0.3970837,16.81099,15.23512,18.35375,-0.001964141,0.0008770804,-0.0001938104,0.008445404,0.006707602,0.009243307,0.2896806,-0.600664,-0.4201166,25.93878,10.28726,1.198215
2867.545,0.00038868,-3.93251e-06,-0.002543479,0.006062016,0.004175323,-0.00453555,0.1531912,-0.1524937,-0.7430907,356.3926,4.332445,359.7738,0.00216836,0.001088462,-0.001376684,0.02241099,-0.009721392,-0.001181175,0.1644598,-0.5951254,-0.3971162,16.7971,15.24522,18.34701,-0.001710093,0.001242819,-2.542511e-07,0.01083957,0.003949788,0.008729279,0.2896797,-0.600683,-0.4201162,25.93491,10.27729,1.18861
2881.504,0.0005813806,-4.175031e-05,-0.002620711,0.01029317,0.003111346,-0.004984644,0.1531972,-0.1524937,-0.7431365,356.3779,4.331349,359.7758,0.001329983,-0.0009819389,-0.001226766,0.01606021,-0.004320995,0.01794558,0.1644628,-0.5951259,-0.3971495,16.79056,15.24408,18.32923,-0.001144618,0.001392289,0.0002457237,0.01197939,0.003072676,0.0008831833,0.28968,-0.6006948,-0.4201127,25.92938,10.27267,1.183833
2895.1309999999994,0.0006774474,0.0002511006,-0.002908905,0.01055959,0.004439045,-0.003001968,0.1532027,-0.1524816,-0.7431933,356.3708,4.325807,359.7727,0.0002769661,-0.002231623,-0.0005266072,-7.200346e-05,0.006014671,0.01819075,0.1644626,-0.5951411,-0.3971702,16.79152,15.23528,18.31592,-0.001159034,0.0005769636,0.000147383,0.006936725,0.0005083269,0.009149871,0.2896779,-0.6007054,-0.420115,25.92568,10.26947,1.178183
2909.241,0.0007824668,0.0002567505,-0.002838697,0.01476969,0.005499239,-0.003676375,0.1532086,-0.1524764,-0.7432367,356.3527,4.31939,359.7733,-0.0004076508,-0.001719816,0.0003851459,-0.0003288188,0.01237925,0.009637678,0.1644571,-0.5951575,-0.3971793,16.79202,15.22365,18.3108,-0.00075433,0.0001251642,0.0001745821,0.00476284,-0.001136715,0.007874095,0.2896785,-0.6007215,-0.4201164,25.92558,10.26058,1.166586
2923.075,0.0007382934,0.0004213577,-0.002711425,0.01598404,0.003510471,-0.002536282,0.1532038,-0.1524537,-0.7432848,356.3393,4.318378,359.7716,-0.000778897,-0.001634289,0.000964939,-0.01338726,0.006671291,0.003155629,0.1644381,-0.5951644,-0.3971871,16.79776,15.21447,18.31393,0.00037985,-0.0003221016,0.0002877053,0.004390091,-0.008220154,-6.224375e-05,0.2896957,-0.6007599,-0.420111,25.9238,10.26258,1.160349
2937.0159999999996,0.00105466,0.0007616008,-0.002804684,0.01743166,0.006034666,0.0002389529,0.1532127,-0.152421,-0.7433413,356.3246,4.308747,359.7642,-0.001192857,-0.0003742621,0.001188293,-0.008261563,0.009589717,-0.005473705,0.164414,-0.5951612,-0.3971878,16.8033,15.20945,18.3226,0.000816135,-0.001241682,8.965476e-05,-0.004081426,-0.01054424,-0.000401257,0.2897203,-0.6008063,-0.4201031,25.92454,10.27197,1.156187
2950.849,0.001330394,0.0007969722,-0.002659185,0.01849806,0.004972674,0.0002163463,0.1532139,-0.1524023,-0.7433602,356.3079,4.306986,359.7612,-0.000275616,0.0004851924,0.0007572605,0.0009309573,0.004361457,-0.01231999,0.1643907,-0.5951504,-0.3971886,16.79957,15.21021,18.3333,0.0008593657,-0.001364998,6.69423e-06,-0.00460215,-0.01180621,-0.004961067,0.289743,-0.6008561,-0.420094,25.92756,10.2831,1.154687
2964.889,0.001426431,0.0007188062,-0.002240562,0.01856044,-0.001391907,0.0009172679,0.1532136,-0.1523892,-0.743364,356.2935,4.317804,359.7584,0.001183644,-0.0001501278,-8.834293e-05,0.003054873,-0.009412066,-0.01147017,0.1643758,-0.5951401,-0.3971917,16.79526,15.21906,18.33983,0.0008491349,-0.0009833733,1.269561e-05,-0.002480833,-0.007748901,-0.01727859,0.2897525,-0.6008939,-0.4200853,25.92685,10.29833,1.163218
2978.736,0.001771644,0.0008250272,-0.002254697,0.01671383,-5.442915e-05,0.003176328,0.1532239,-0.1523585,-0.7433952,356.2845,4.315918,359.7505,0.001456856,-0.0008513262,-0.000630156,0.001463066,-0.008061159,-0.006690127,0.1643711,-0.5951384,-0.3972031,16.79523,15.22845,18.3431,-0.00191207,-0.001286682,-5.098758e-05,0.00194928,0.01042518,0.01196059,0.2897523,-0.6009314,-0.420081,25.92641,10.29587,1.164466
2992.5190000000002,0.001711078,0.001504809,-0.002238353,0.0118809,-0.002819418,0.007370442,0.153211,-0.1522885,-0.7434365,356.2841,4.324632,359.7373,0.00153411,-0.001118908,-0.0007847052,0.005303508,-0.002210052,-0.001399548,0.1643616,-0.5951453,-0.3972231,16.79236,15.2317,18.3417,-0.002914836,-0.001173523,0.0002315788,0.001360948,0.01639982,0.01236414,0.2897309,-0.600955,-0.4200851,25.92857,10.27483,1.159875
