time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2436.4790000000003,-3.911334e-05,-0.002211034,0.00352584,0.01898202,-0.1274879,-0.04858136,0.687512,-0.0161432,0.1479704,354.6665,341.6619,3.313875,0.005415962,0.001050434,-8.346851e-05,0.03024686,-0.09013028,0.05585968,0.5752069,-0.6913285,0.5390268,42.70507,351.9005,16.03134,-0.006730813,0.002002346,-0.002764417,0.03087058,0.04276237,-0.01098637,0.7496458,-0.6407832,0.5531662,20.86436,346.7089,344.5591
2450.45,-0.001278293,-0.002719976,0.003637336,-0.006137718,-0.09799378,-0.03468433,0.6874598,-0.01621056,0.1480152,354.73,341.684,3.292301,0.005009802,0.002972878,0.001021095,0.03657333,-0.0994501,0.06966358,0.5753286,-0.6913445,0.5390461,42.6532,351.8402,15.88896,-0.007209505,0.002559044,-0.00412965,0.02892613,0.04229014,-0.006648613,0.7495642,-0.6407456,0.5530968,20.85739,346.685,344.5871
2464.0969999999998,-0.001832389,-0.004448137,0.003543877,-0.03310752,-0.06708318,-0.02928777,0.6874186,-0.01633123,0.1480646,354.8032,341.6804,3.260512,0.004798769,0.00398946,0.001561662,0.03620069,-0.0921676,0.063232,0.5754139,-0.6913623,0.5390694,42.61616,351.8035,15.7946,-0.005885365,0.004375742,-0.005009257,0.04017036,0.03190955,-0.01122847,0.7494961,-0.640708,0.5530125,20.83921,346.6706,344.6196
2478.3050000000003,-0.002440938,-0.006012722,0.003148298,-0.07219831,-0.03851287,-0.0232412,0.6873668,-0.01647164,0.1480996,354.9054,341.6803,3.190065,0.004654062,0.004785914,0.002067637,0.0408564,-0.05598892,0.04574816,0.5754703,-0.6913731,0.5390832,42.58731,351.7947,15.77123,-0.004035085,0.005326053,-0.005201923,0.0485148,0.02520986,-0.009322959,0.7494555,-0.6406828,0.5529306,20.81392,346.661,344.6526
2492.2560000000003,-0.002538956,-0.006731248,0.00282773,-0.09175558,-0.01314707,-0.02443744,0.6873302,-0.01659498,0.1481252,354.9919,341.6482,3.154911,0.004280113,0.005760013,0.002620658,0.05446704,-0.01953903,0.03446922,0.5755318,-0.6913678,0.5390945,42.54102,351.7932,15.76251,-0.002168498,0.003981067,-0.005029604,0.03666664,0.02375563,-0.00112697,0.7494467,-0.6406813,0.5528684,20.79837,346.6498,344.6699
2505.996,-0.002583751,-0.006064026,0.002791774,-0.08617699,0.004586412,-0.01796432,0.6872922,-0.01666771,0.1481583,355.0179,341.6226,3.123758,0.003950061,0.005717017,0.002982696,0.05766012,0.003987049,0.02022319,0.5755886,-0.6913342,0.5391039,42.49491,351.8021,15.77258,0.001096084,0.001690489,-0.00386005,0.02057182,0.00876694,-0.002648621,0.7494714,-0.6406855,0.5528296,20.7897,346.6468,344.6791
2520.0969999999998,-0.00273039,-0.004350145,0.002848651,-0.06945141,0.01375088,-0.006506388,0.6872468,-0.01668809,0.148203,355.0195,341.61,3.104453,0.002872755,0.00537101,0.002991863,0.0575305,0.01581091,0.02366934,0.5756363,-0.6913048,0.5391126,42.44297,351.8048,15.78581,0.003373184,-0.001749171,-0.002326252,-0.00680006,0.004164051,0.0003523139,0.7495198,-0.6407117,0.552804,20.79296,346.644,344.6792
2534.008,-0.002473772,-0.003235146,0.003111424,-0.05320222,0.01577695,0.001822962,0.6872149,-0.01670987,0.148269,355.0278,341.6024,3.078686,0.001918047,0.003646764,0.002322712,0.04424874,0.01245467,0.02529778,0.5756736,-0.6912963,0.5391077,42.40735,351.8015,15.78946,0.005123636,-0.003621995,-0.0003604805,-0.01804442,-0.006689551,-0.0006411504,0.7495982,-0.6407643,0.5527947,20.80531,346.646,344.671
2547.977,-0.00205411,-0.002505463,0.003222634,-0.04013838,0.008887918,0.003840608,0.6871935,-0.01673254,0.1483325,355.0393,341.6111,3.071244,0.001205646,0.002017297,0.001466374,0.02330304,-0.001848587,0.03103044,0.5757101,-0.6912957,0.5391008,42.38422,351.7855,15.77319,0.005736019,-0.003912053,0.001430733,-0.01900276,-0.01499017,-0.004100885,0.7496744,-0.6408172,0.5528116,20.81729,346.6567,344.6637
2561.6580000000004,-0.001620995,-0.002137128,0.003266356,-0.0282814,0.0002393868,0.002481403,0.687174,-0.01676193,0.1483687,355.0531,341.6263,3.072492,0.001353795,0.001643075,0.001331192,0.01850997,-0.01745224,0.03262322,0.5757475,-0.6913127,0.5391036,42.36129,351.7626,15.74191,0.005196468,-0.003507304,0.002906035,-0.01978261,-0.01444389,-0.001237751,0.7497355,-0.6408734,0.5528557,20.82691,346.6675,344.6544
2575.915,-0.001420653,-0.001515578,0.003138635,-0.0196247,-0.006601434,-0.000393377,0.687153,-0.01677358,0.148398,355.0628,341.6264,3.08122,0.001010421,0.001952697,0.001449098,0.01608436,-0.01690671,0.03609687,0.575776,-0.6913335,0.5391219,42.34085,351.7362,15.70637,0.004263553,-0.002585395,0.003908306,-0.02113457,-0.02208225,0.01093091,0.7497799,-0.6409336,0.5529282,20.833,346.6771,344.6343
2589.831,-0.001258301,-0.0007517272,0.00289188,-0.008228908,-0.01058167,-0.005736503,0.6871411,-0.01677657,0.1484402,355.0638,341.6466,3.089087,0.001122203,0.003127661,0.002209821,0.02883914,-0.01432381,0.03157138,0.5758003,-0.6913441,0.5391459,42.31042,351.7179,15.6766,0.003113847,-0.00102703,0.004166038,-0.009881086,-0.02368245,0.006319408,0.7498062,-0.6409861,0.5530078,20.83326,346.686,344.6169
2603.4049999999997,-0.001262814,-0.0003448317,0.002529577,-0.002142832,-0.01470395,-0.01114061,0.6871319,-0.0167909,0.1484922,355.0694,341.6621,3.109518,0.0004433554,0.004092712,0.002532424,0.0367692,-0.01064495,0.03397955,0.5758194,-0.6913334,0.5391743,42.27047,351.7014,15.65025,0.0007207532,-0.0006564482,0.003473278,-0.005618906,-0.008715012,0.004673748,0.7498176,-0.6410083,0.5530647,20.83484,346.6898,344.6087
2617.656,-0.001227527,-0.000157395,0.002161906,-0.0008585333,-0.01394103,-0.01301159,0.6871215,-0.01680625,0.1485308,355.0771,341.6695,3.121678,-0.0004365311,0.004137818,0.002875706,0.03790826,0.000910416,0.03561896,0.5758265,-0.6913253,0.5392052,42.23144,351.6857,15.63463,-0.00146833,-0.0009727828,0.002473351,-0.004645532,-0.0004196166,0.008146533,0.749809,-0.6410292,0.5531093,20.83551,346.6863,344.6018
2631.3729999999996,-0.001425431,-9.019015e-05,0.001538949,-0.001716464,-0.01303778,-0.01385463,0.6870884,-0.016808,0.148517,355.0873,341.6759,3.130293,-0.001342704,0.004039866,0.003392148,0.04275467,0.01135459,0.04003236,0.5758237,-0.6913142,0.5392379,42.18613,351.6668,15.62623,-0.002987213,-0.001175773,0.001351196,0.00794058,0.01074689,-0.0143448,0.7497616,-0.6410649,0.5531487,20.8369,346.6858,344.6149
2645.099,-0.001256592,6.287567e-05,0.0009652222,0.002056032,-0.006569458,-0.02029222,0.6870671,-0.01680632,0.148497,355.097,341.6673,3.158843,-0.001706426,0.002710074,0.003481118,0.03926978,0.01042805,0.03773006,0.5758163,-0.6913142,0.5392683,42.14668,351.6477,15.61704,-0.004019153,-0.0006865389,0.000415514,0.01531273,0.01330932,-0.01601889,0.7497059,-0.641093,0.5531613,20.83596,346.6869,344.6343
2659.2709999999997,-0.00211793,0.0003066642,0.000490719,0.01256552,-0.007538637,-0.02690836,0.6870111,-0.01679795,0.1484867,355.0877,341.6613,3.209422,-0.002198301,0.0005228688,0.003152898,0.02094672,-0.00144151,0.04250267,0.5758075,-0.6913419,0.5393007,42.11849,351.6179,15.59208,-0.004660588,0.0003253034,-2.233463e-05,0.02676968,0.01176678,-0.01424797,0.7496324,-0.6411229,0.5531685,20.82307,346.6863,344.6597
2673.1400000000003,-0.00317038,0.0007455382,2.525572e-06,0.02251524,-0.002853437,-0.03225802,0.6869382,-0.01677818,0.1484706,355.0772,341.6536,3.245542,-0.002204938,-0.001794625,0.002905476,0.003156157,-0.02436674,0.04684847,0.5757989,-0.6914213,0.5393413,42.09788,351.5679,15.53118,-0.004793897,-6.531665e-05,0.0002803361,0.0151194,0.01180467,-0.01103589,0.7495519,-0.6411702,0.5531978,20.81802,346.6863,344.6781
2687.004,-0.003971457,0.001001832,-0.0003568153,0.02837303,0.002403334,-0.03408201,0.6868642,-0.01676362,0.1484535,355.0722,341.6422,3.292809,-0.002276557,-0.002987696,0.002831692,-0.003078806,-0.0275351,0.04561518,0.5757925,-0.6914951,0.5393746,42.08835,351.5272,15.47904,-0.004663955,-0.0002728807,0.0008278626,0.00734851,0.01501677,0.0005511057,0.7494972,-0.6412051,0.5532279,20.81699,346.6805,344.6836
2701.0060000000003,-0.004758165,0.001211221,-0.0008140358,0.0297785,0.006595928,-0.03510585,0.6867834,-0.01675539,0.148427,355.0708,341.6275,3.323754,-0.002616478,-0.003402933,0.002630208,-0.007257915,-0.02740145,0.04792888,0.575782,-0.6915657,0.5393865,42.07888,351.4773,15.41705,-0.002900617,-0.0002025684,0.001628904,0.001743691,0.002636036,0.002946108,0.7494506,-0.6412026,0.5532374,20.81696,346.6764,344.6823
2715.0879999999997,-0.005626881,0.001392148,-0.001088563,0.02997883,0.006884861,-0.03362977,0.6866879,-0.01674626,0.1484029,355.0611,341.61,3.35917,-0.001987871,-0.0032539,0.002566047,0.001807685,-0.02382739,0.04059124,0.5757723,-0.6916344,0.5393867,42.06308,351.438,15.36765,-0.0005401456,-0.0001778856,0.002468741,0.002922165,-0.003688165,-0.009829629,0.7494177,-0.6411793,0.5532501,20.81693,346.6812,344.6859
2728.925,-0.005623798,0.001655708,-0.001311711,0.034013,0.01492878,-0.03191783,0.6866078,-0.01673988,0.1483902,355.0378,341.5886,3.394937,-0.001665196,-0.003507317,0.002150287,-0.0005724318,-0.01809367,0.0379702,0.5757736,-0.6916853,0.5393828,42.05304,351.4072,15.33297,0.0006677384,-0.0006578402,0.002427211,-0.00424848,-0.009867393,-0.007428937,0.7494141,-0.6411671,0.5532629,20.81813,346.6903,344.689
2742.5869999999995,-0.006133693,0.001996628,-0.001420899,0.03813704,0.01669743,-0.02349218,0.6865045,-0.01673222,0.1483836,355.0133,341.5647,3.418658,-0.001422882,-0.00414393,0.001806033,-0.008382254,-0.01167279,0.03140246,0.575784,-0.6917387,0.5393797,42.04874,351.376,15.3013,0.0009167829,-0.0005393444,0.002110037,-0.006182097,-0.01178442,0.008270722,0.7494287,-0.641165,0.5532795,20.81915,346.6941,344.6794
2756.669,-0.006111297,0.002182119,-0.00132557,0.04052235,0.02024929,-0.01677496,0.686416,-0.01671525,0.148376,354.9844,341.5475,3.434413,-0.001779913,-0.003991066,0.001634066,-0.01434513,-0.01711424,0.03865234,0.5757959,-0.6917939,0.5393822,42.04908,351.3306,15.25291,0.001126822,-0.0009840755,0.001461214,-0.009474633,-0.01478176,0.01905014,0.7494529,-0.6411695,0.5532897,20.81744,346.6916,344.6575
2770.826,-0.005475482,0.002067383,-0.001586708,0.03071645,0.02655157,-0.01059475,0.6863486,-0.01669682,0.1483482,354.9789,341.5165,3.434702,-0.001809993,-0.00340218,0.001492038,-0.01610776,-0.0175638,0.03749677,0.5758159,-0.6918168,0.5393894,42.049,351.2874,15.20646,0.002176032,-0.002312121,0.001288357,-0.01492708,-0.01541955,0.005024069,0.7494814,-0.6412136,0.5533159,20.82192,346.6932,344.638
2784.376,-0.004948953,0.001409884,-0.001549823,0.02098192,0.02423903,-0.009640197,0.6862875,-0.01670438,0.1483296,354.9875,341.5038,3.435128,-0.002079993,-0.002453343,0.001451561,-0.01397032,-0.009150244,0.03495202,0.5758292,-0.6918285,0.5393965,42.04853,351.249,15.17075,0.001572949,-0.003065958,0.001141747,-0.01261163,-0.004593941,0.002040235,0.7495052,-0.6412601,0.5533369,20.82704,346.6962,344.6288
2798.4120000000003,-0.004335672,0.000900114,-0.001409562,0.01248532,0.02162205,-0.004915351,0.6862469,-0.01671797,0.1483172,354.9828,341.4918,3.432047,-0.002110686,-0.002064168,0.001008753,-0.02094401,0.001134339,0.02567407,0.5758402,-0.6918169,0.5393915,42.05332,351.2154,15.14783,0.0008163113,-0.002995013,0.0009499337,-0.0004172701,0.008672643,-0.01619493,0.7495131,-0.6413414,0.5533798,20.83205,346.6994,344.6366
2812.402,-0.003500789,0.000762758,-0.001276737,0.01046323,0.01654051,-0.002829845,0.6862248,-0.01672264,0.1483055,354.9779,341.4844,3.442026,-0.001452849,-0.001423353,0.0005771001,-0.02115116,0.008593727,0.01110617,0.5758454,-0.6917967,0.539383,42.06268,351.192,15.13973,-0.0004758591,-0.002154539,0.0005650967,0.01180174,0.01537373,-0.01734364,0.7495041,-0.6414304,0.5534258,20.83467,346.701,344.6572
2826.1440000000002,-0.002900389,0.0007436309,-0.001152107,0.008030768,0.009807838,0.001981358,0.686196,-0.01672973,0.1482823,354.9706,341.489,3.435818,-0.001711152,0.0002596657,0.0004709042,-0.009286196,0.008916399,0.01677633,0.5758473,-0.6917676,0.5393692,42.06621,351.1743,15.13598,-0.001755825,-0.001704641,-7.248722e-05,0.008110508,0.01959307,-0.008015911,0.7494864,-0.6414988,0.5534538,20.83713,346.6959,344.6754
2840.299,-0.001848021,0.0005840574,-0.001004852,0.006457004,0.005329626,0.001559881,0.686192,-0.01674555,0.1482594,354.968,341.4928,3.436579,-0.002892761,0.001469108,0.0004919361,-0.009496146,0.005581989,0.03035631,0.5758322,-0.6917398,0.5393624,42.06279,351.1396,15.11473,-0.002071759,-0.0009276805,-0.0001753628,0.007346155,0.01501796,0.0005613861,0.7494734,-0.6415179,0.5534395,20.83609,346.686,344.6831
2854.2749999999996,-0.001465595,-0.0001548364,-0.0007777849,0.003568128,-0.00645976,0.002825893,0.6861718,-0.01678544,0.1482528,354.9692,341.5189,3.431927,-0.003105826,0.0005741342,-0.0001117403,-0.01634711,0.02103038,0.01500373,0.5758076,-0.6917174,0.5393524,42.06806,351.1148,15.1114,-0.001086177,-0.0005830516,7.354922e-05,0.01105647,0.005684566,-0.003044512,0.7494644,-0.6415334,0.5534264,20.83243,346.6826,344.6886
2868.1890000000003,-0.0007728677,-0.0006805974,-0.0009100956,-0.004365229,-0.01053862,2.044759e-05,0.6861703,-0.01682402,0.1482489,354.9877,341.5332,3.426392,-0.003814266,0.0004345554,-0.0003364055,-0.01576787,0.03387102,0.01323769,0.5757712,-0.6917197,0.5393595,42.07441,351.0888,15.12142,-0.0004622614,-0.001067055,4.428755e-05,0.007950992,0.005631897,-0.00862814,0.7494677,-0.64155,0.5533931,20.83051,346.6828,344.6964
2881.849,-0.0002307175,-0.001426205,-0.001198836,-0.01080883,-0.01460329,-0.002974827,0.6861726,-0.01687945,0.148237,355.0092,341.551,3.422578,-0.004449002,0.0003182908,-1.603388e-06,-0.01229731,0.03476107,0.0155435,0.5757284,-0.6917318,0.5393728,42.07374,351.0657,15.13511,0.0003339206,-0.001509628,1.103618e-05,0.006020619,0.001484146,-0.009960015,0.7494776,-0.6415688,0.55336,20.82852,346.6865,344.708
2895.969,0.0001970443,-0.002404678,-0.001679712,-0.01861222,-0.01629348,-0.004736762,0.6861772,-0.01694817,0.1481888,355.0383,341.572,3.408317,-0.005670459,-0.0007543106,-0.0002477166,-0.02203773,0.03744704,0.02136945,0.5756671,-0.6917477,0.5393776,42.08037,351.0293,15.14286,0.0005217702,-0.00242799,-0.0001557806,0.001931775,0.005582166,-0.01341315,0.7494856,-0.6415948,0.5533317,20.83028,346.6897,344.7191
2910.0019999999995,0.0005561313,-0.003648148,-0.0024327,-0.0271139,-0.01576063,-0.006106649,0.6861852,-0.01704101,0.1481225,355.0821,341.5712,3.39334,-0.006474201,-0.001859069,-0.0006474588,-0.03174265,0.03318358,0.02574476,0.5755974,-0.6917622,0.5393683,42.09253,350.9836,15.13939,0.0005612329,-0.002903023,-0.0004388385,-0.0004092579,0.008654269,-0.01620346,0.7494842,-0.6416253,0.553319,20.83671,346.694,344.7339
2923.666,0.001228538,-0.005141742,-0.003281392,-0.03730473,-0.01552635,-0.008725364,0.6862121,-0.01716509,0.1480646,355.1271,341.5908,3.374278,-0.005700489,-0.002104868,-0.0004984506,-0.0269016,0.03197283,0.01883094,0.5755395,-0.6917788,0.5393613,42.10226,350.9519,15.14147,0.0005089887,-0.002496767,-0.0007210473,-0.00138073,0.007694083,-0.008354004,0.7494838,-0.6416557,0.5533066,20.84149,346.694,344.7427
2937.7619999999997,0.001837498,-0.005978377,-0.003822648,-0.04991188,-0.01990525,-0.01240991,0.6862469,-0.01728272,0.1480158,355.1805,341.6156,3.35067,-0.003734283,-0.00185365,-0.0002362846,-0.01821408,0.02779667,0.007234582,0.5755085,-0.6917728,0.5393442,42.10922,350.9304,15.14893,0.001045401,-0.0012585,-0.0006233389,0.002919298,-9.51469e-06,-0.004169871,0.7494828,-0.6417096,0.5533192,20.84316,346.6959,344.7477
2951.7250000000004,0.002440137,-0.006392816,-0.003996704,-0.05928764,-0.02606543,-0.01461216,0.6862921,-0.0174008,0.1479667,355.2457,341.64,3.333581,-0.002480878,-0.001826336,-0.0001381115,-0.0186985,0.02010537,0.002894783,0.5754909,-0.6917679,0.5393323,42.12006,350.92,15.15868,0.001348547,0.0001335914,-0.0006815852,0.004307906,-0.007711235,0.0008140764,0.7494874,-0.6417545,0.5533297,20.83909,346.7009,344.7495
2965.3859999999995,0.00285364,-0.005828207,-0.003794062,-0.06261241,-0.03086348,-0.01088406,0.6863412,-0.01749773,0.1479061,355.285,341.6706,3.302876,-0.002155698,-0.001244801,-9.725633e-05,-0.01189774,0.01670506,0.01363086,0.5754845,-0.6917394,0.5393153,42.12422,350.9027,15.16078,0.001661085,0.0007451643,-0.000591404,0.01072377,-0.009759635,0.001342428,0.7495022,-0.6417556,0.5533128,20.82953,346.7059,344.7501
2979.6000000000004,0.003116801,-0.004484669,-0.003069719,-0.04624975,-0.03394713,-0.001507184,0.6863903,-0.01754964,0.1478732,355.2668,341.7062,3.29751,-0.0009073088,2.924807e-05,0.0003601456,0.006838831,-0.007249811,0.02580877,0.5754911,-0.6917093,0.5392987,42.11438,350.8822,15.14569,0.001184163,-1.76898e-05,-0.0007777507,0.005850489,-0.005124626,0.0007482953,0.7495136,-0.6417513,0.5532914,20.82352,346.7101,344.7502
2993.508,0.003549261,-0.002073982,-0.002236923,-0.011763,-0.03762327,0.007128315,0.6864408,-0.01752619,0.1478738,355.2148,341.7455,3.317611,-3.205987e-06,-0.0004836848,0.0001584288,0.001028851,-0.02864474,0.03056244,0.5755142,-0.6916816,0.5392843,42.10123,350.8541,15.10197,0.0008430692,-0.001904025,-0.0005675011,-3.375753e-07,0.001422434,-0.01474575,0.749516,-0.641771,0.5532692,20.82015,346.7144,344.7561
