time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2477.9460000000004,0.02701708,0.006924025,0.06248075,0.04281335,-0.1565957,0.006647244,-0.1694993,0.3373843,-0.224111,10.5762,10.91098,358.2916,-0.04002935,0.2396439,-0.7309114,0.5918965,0.7763005,-0.3433536,-0.7157432,0.5217435,-0.2289892,312.3753,271.1213,52.54652,0.3518431,0.2107591,-0.6080739,-1.007732,-1.169498,-0.991349,0.2454477,-0.3145472,-0.3084585,31.01326,80.79053,30.38122
2492.0710000000004,0.02808813,0.005135835,0.06147866,0.02332785,-0.1522265,0.003635711,-0.1690557,0.3375615,-0.2232785,10.58575,11.00173,358.2552,-0.0179278,0.2188438,-0.7067131,0.4506559,0.7405577,-0.417806,-0.7154552,0.5239061,-0.2376456,312.0435,270.4471,52.59648,0.3432044,0.2244373,-0.6237319,-1.099734,-1.303971,-1.014588,0.2495927,-0.3112977,-0.3159839,30.7478,82.7417,30.63142
2506.0359999999996,0.02850708,0.005321761,0.06211571,0.0430552,-0.1546812,0.01971148,-0.1686705,0.337675,-0.2223417,10.5164,11.1,358.1423,0.01339073,0.1906882,-0.6856011,0.3655389,0.8093324,-0.6153054,-0.7146649,0.5254213,-0.2462296,311.5513,269.4856,52.51573,0.3311689,0.241383,-0.6383317,-1.2136,-1.380487,-0.9965228,0.2535307,-0.3075908,-0.3237311,30.37653,84.7078,30.97214
2519.784,0.0298447,0.005393811,0.06327559,0.06855877,-0.1580825,0.03544776,-0.168216,0.3377309,-0.2214149,10.44645,11.19466,358.0328,0.03646408,0.1725724,-0.68102,0.3970103,0.9550326,-0.801127,-0.713897,0.5269439,-0.2547108,310.9878,268.0281,52.7068,0.3187009,0.2679064,-0.6507627,-1.378279,-1.36786,-0.9668797,0.2570946,-0.3034332,-0.3315788,29.69868,86.62675,31.332
2533.9519999999998,0.03206088,0.003705085,0.0650369,0.06954879,-0.1442223,0.02237852,-0.1676766,0.3376354,-0.2204322,10.40596,11.27217,358.0337,0.05967946,0.1501024,-0.6821511,0.5039173,1.122285,-0.9918803,-0.7129769,0.5279626,-0.2633266,310.3732,266.1563,53.04367,0.301563,0.3087662,-0.664556,-1.567734,-1.285855,-1.002757,0.2602357,-0.298536,-0.3397592,28.68017,88.42979,31.44554
2547.9199999999996,0.03354137,0.003530218,0.06617375,0.0528831,-0.1258743,0.03661401,-0.167159,0.3377424,-0.2194746,10.42897,11.31645,357.9432,0.07338358,0.1229322,-0.6903602,0.6679208,1.236814,-1.040619,-0.7121837,0.5284483,-0.2720765,309.898,264.0133,53.80556,0.2825168,0.3430327,-0.6753814,-1.604764,-1.176015,-1.376883,0.2633663,-0.2935636,-0.3482029,27.74534,89.87926,30.32554
2561.8439999999996,0.03355499,0.003764078,0.0680824,0.05830447,-0.1305617,0.08427075,-0.1666432,0.337805,-0.2184987,10.4366,11.35669,357.7355,0.07604428,0.09519098,-0.6871274,0.6790391,1.180863,-0.8988724,-0.7114578,0.5288938,-0.2806358,309.5593,262.4841,54.51463,0.2593612,0.3443528,-0.7025768,-1.505878,-1.374724,-2.120803,0.2664129,-0.2895145,-0.3578317,27.58222,91.60641,27.84746
2575.525,0.03354172,0.004164775,0.0688537,0.04226286,-0.1437698,0.115932,-0.1662234,0.3378852,-0.2175289,10.48803,11.46144,357.5874,0.06846175,0.0684572,-0.6760498,0.586545,1.048893,-0.5125487,-0.7111434,0.5289249,-0.2890883,309.3612,261.449,55.61885,0.226729,0.306918,-0.7423634,-1.447772,-1.889708,-2.628034,0.2691065,-0.2865084,-0.3674644,28.23304,94.01198,25.52627
2589.654,0.03317336,0.003837093,0.06879164,0.02253726,-0.1685983,0.134405,-0.1658142,0.3378791,-0.2165747,10.54424,11.60614,357.4487,0.05722409,0.04660735,-0.6603879,0.4416681,0.9002832,-0.1218579,-0.7109321,0.5288739,-0.2974237,309.2111,260.8129,56.76557,0.187384,0.2554483,-0.7662668,-1.421306,-2.284892,-2.603547,0.2711958,-0.2839226,-0.3764434,29.09879,96.54884,24.23355
2603.6609999999996,0.03300272,0.001686196,0.06788135,-0.001202665,-0.1883978,0.115855,-0.1653598,0.337802,-0.2156658,10.59719,11.76829,357.4041,0.04588732,0.02525838,-0.6482842,0.3595149,0.7853076,0.1343411,-0.7107037,0.5284652,-0.3057278,309.1259,260.1917,57.86403,0.149193,0.2228196,-0.7703312,-1.424558,-2.298539,-2.213329,0.2725356,-0.2811978,-0.3853556,29.46382,98.66832,23.74936
2617.329,0.03239431,-0.0003197728,0.0676229,-0.02417636,-0.1980995,0.06902447,-0.1649357,0.3378099,-0.2147256,10.64181,11.94151,357.436,0.03665836,0.001565191,-0.6410404,0.3891581,0.7326843,0.2264052,-0.7104508,0.5277193,-0.3138429,309.1299,259.2613,58.97546,0.1176224,0.2103765,-0.7544205,-1.379348,-1.943872,-1.679841,0.2733679,-0.2786393,-0.3940203,29.22186,99.99363,23.60812
2631.4370000000004,0.03091227,0.001085407,0.06822234,-0.02582882,-0.1905515,0.01705514,-0.1645641,0.3380016,-0.2137105,10.61943,12.08261,357.4811,0.02870315,-0.02060376,-0.6354855,0.4998693,0.6938734,0.1329203,-0.7102826,0.5268361,-0.321778,309.2252,258.0686,59.85733,0.09639831,0.2100285,-0.7288584,-1.339784,-1.432868,-1.074056,0.2740637,-0.276416,-0.402729,28.42205,100.7362,23.78308
2645.445,0.02929953,0.00401823,0.070339,-0.008859578,-0.1639019,-0.04449999,-0.1642059,0.3380932,-0.2126011,10.51826,12.19664,357.5827,0.02146031,-0.04412872,-0.6305792,0.6935678,0.6479194,-0.08150245,-0.7098849,0.5255514,-0.3294306,309.4803,256.5961,60.49752,0.07752618,0.2050014,-0.7205102,-1.370386,-1.182218,-0.4377137,0.2745456,-0.2747664,-0.4116319,27.37941,101.844,24.58267
2658.9,0.02720371,0.0065391,0.07211837,0.009199294,-0.12828,-0.08066437,-0.1638896,0.3381864,-0.2115549,10.44722,12.25624,357.6527,0.01803945,-0.0624605,-0.619727,0.8009593,0.6042015,-0.2933531,-0.7095186,0.5242359,-0.3368903,309.6551,255.2378,60.86202,0.05954784,0.1956328,-0.7296546,-1.414914,-1.277855,0.07463732,0.2749356,-0.2731727,-0.4204185,26.39521,103.6447,25.84578
2673.1820000000002,0.02446986,0.007395944,0.07280287,0.00888023,-0.09423518,-0.08227355,-0.163683,0.3382732,-0.2105296,10.4366,12.30074,357.6837,0.0152825,-0.07725844,-0.6025602,0.7850789,0.5520968,-0.4144713,-0.7094064,0.5226467,-0.3441321,309.6918,254.1918,61.0708,0.0335024,0.1760297,-0.7449561,-1.38395,-1.558641,0.376368,0.2749053,-0.2719001,-0.4291799,25.67333,105.9138,27.2726
2687.14,0.02005325,0.008057853,0.07285171,0.006128964,-0.06138477,-0.04321331,-0.1635053,0.3384332,-0.2095915,10.46623,12.26841,357.6347,0.0110172,-0.09157917,-0.5827276,0.716097,0.4902852,-0.4393835,-0.7094435,0.520903,-0.3512252,309.7056,253.3898,61.25482,0.005313769,0.145899,-0.74505,-1.191727,-1.723151,0.3062463,0.2747389,-0.2708347,-0.4378272,25.60334,107.9018,28.10553
2700.945,0.01537892,0.007723193,0.07294507,0.008554481,-0.03403183,0.005068613,-0.1634873,0.3384941,-0.2085639,10.48931,12.22117,357.5434,0.005472094,-0.1061799,-0.5643803,0.6209369,0.4576237,-0.3796013,-0.7096535,0.5188828,-0.3581501,309.6827,252.6856,61.58913,-0.0226022,0.1174748,-0.7305462,-1.001254,-1.737029,0.04118346,0.2743387,-0.2697078,-0.446261,25.91145,109.538,28.35836
2714.588,0.01002309,0.005673479,0.07249384,0.003460067,0.00351285,0.04852667,-0.1635293,0.3384403,-0.2075723,10.53706,12.1186,357.461,-0.004536644,-0.1224174,-0.5478649,0.5562092,0.4320855,-0.2724036,-0.7100652,0.5165854,-0.3648239,309.7323,251.9939,62.07487,-0.04995617,0.1012525,-0.7147383,-0.9333838,-1.734262,-0.1875093,0.2735091,-0.2684735,-0.4545548,26.19222,111.1709,28.4223
2728.8840000000005,0.004835669,0.002457748,0.07131739,-0.00535197,0.05121179,0.08804257,-0.1635663,0.338439,-0.2066678,10.62498,11.96135,357.3838,-0.02232863,-0.1413573,-0.5317929,0.5744734,0.3883941,-0.1741133,-0.7108755,0.5140816,-0.3710999,309.9655,251.2386,62.60733,-0.07383177,0.1015475,-0.6968669,-0.9372239,-1.719374,-0.2178969,0.2724083,-0.2668802,-0.4622676,26.17438,112.8387,28.69809
2742.824,0.001009258,0.0006688172,0.06974293,-0.01069467,0.08235116,0.1138686,-0.1636218,0.3384134,-0.2057287,10.67721,11.82972,357.2965,-0.04799612,-0.1598072,-0.512121,0.6744031,0.2925178,-0.1345025,-0.7121452,0.5116127,-0.3769423,310.4368,250.4909,62.94635,-0.09055372,0.1127155,-0.6719666,-0.956372,-1.583569,-0.1581881,0.2711398,-0.2651766,-0.4697163,25.89291,114.1904,28.90227
2756.5080000000003,-0.001694674,-0.0006463844,0.06684951,-0.01758179,0.1058091,0.1296042,-0.1635999,0.3383836,-0.204915,10.75464,11.68209,357.2173,-0.07862054,-0.1756713,-0.4870254,0.8188081,0.1416553,-0.1330693,-0.7137707,0.5091758,-0.3822892,311.1414,249.8539,62.99587,-0.1040328,0.1210272,-0.6460377,-0.9480425,-1.46001,-0.09141687,0.2697614,-0.263694,-0.4769841,25.57398,115.4242,29.10553
2770.605,-0.003005914,-0.002045613,0.06317004,-0.03245588,0.1163589,0.1344375,-0.1636606,0.3383097,-0.2041959,10.85722,11.55317,357.1635,-0.1058952,-0.1862882,-0.4570378,0.9353177,-0.01472676,-0.2005719,-0.7155123,0.5067206,-0.3872732,311.8703,249.3662,62.6958,-0.1187272,0.1237976,-0.6290768,-0.9344818,-1.464235,-0.03943683,0.2682146,-0.2622063,-0.4840456,25.30911,116.8855,29.45959
2784.5710000000004,-0.003734766,-0.004514739,0.05836743,-0.05497742,0.1268584,0.1248348,-0.1637466,0.3381935,-0.2035445,10.96303,11.42527,357.1581,-0.123646,-0.195121,-0.4289254,1.016418,-0.1218959,-0.2703773,-0.7170651,0.5041287,-0.392042,312.562,248.9052,62.2957,-0.1382241,0.120305,-0.6086096,-0.8714295,-1.520542,-0.0707242,0.2663834,-0.2606468,-0.4905568,25.28908,118.4589,29.88058
2798.3089999999997,-0.004911594,-0.006229738,0.05376783,-0.07164773,0.1431541,0.1089267,-0.1638658,0.3381468,-0.202881,11.05374,11.27692,357.1604,-0.1266654,-0.1992985,-0.4051032,1.016022,-0.1057437,-0.3122659,-0.7184756,0.5015046,-0.3964986,313.0329,248.2903,62.12684,-0.1576128,0.1055509,-0.5724,-0.7556238,-1.486156,-0.2792235,0.2645523,-0.2592561,-0.4965063,25.74895,119.7936,30.02299
2812.4370000000004,-0.0063341,-0.005563372,0.0510524,-0.0481418,0.1522879,0.1081762,-0.1640238,0.3381388,-0.2021699,11.05985,11.13341,357.0866,-0.1520467,-0.1913722,-0.4092652,0.9534279,-0.09755367,-0.3171165,-0.7355543,0.5048313,-0.4094459,313.5051,247.8461,61.98082,-0.1663231,0.09782539,-0.5361249,-0.6770924,-1.380931,-0.3885556,0.2627148,-0.2578064,-0.5021068,26.12571,120.8966,30.08951
2826.4410000000003,-0.007734507,-0.001428389,0.04918551,0.001028836,0.1448323,0.1210812,-0.1641052,0.3383761,-0.201545,11.03189,10.97373,356.9461,-0.1836931,-0.1803841,-0.414259,0.8251592,-0.123267,-0.2696794,-0.7575273,0.5097439,-0.4252352,313.954,247.6992,61.8003,-0.170808,0.09623083,-0.4971524,-0.587213,-1.260818,-0.3750484,0.2608354,-0.2563639,-0.5070601,26.35016,121.8314,30.27516
2839.9320000000002,-0.008097329,0.002475362,0.04806847,0.05503828,0.13595,0.1190871,-0.1642314,0.3384297,-0.2008765,10.92255,10.84099,356.8386,-0.1996429,-0.1728315,-0.4073783,0.7336261,-0.1430061,-0.182498,-0.7698166,0.5108649,-0.4353769,314.4007,247.5542,61.71322,-0.1664155,0.09920268,-0.446563,-0.4365667,-1.079194,-0.2289377,0.2591064,-0.254896,-0.5111237,26.3276,122.4247,30.64853
2854.0989999999997,-0.00743392,0.006679152,0.04582261,0.07845013,0.1336933,0.1016226,-0.1642802,0.3386285,-0.2002882,10.87379,10.70753,356.798,-0.2044364,-0.1719743,-0.3922394,0.7229719,-0.1950921,-0.1097618,-0.773679,0.5091211,-0.4404316,314.9606,247.4416,61.52278,-0.1544311,0.109694,-0.3956965,-0.3004174,-0.8784779,-0.007800687,0.2575729,-0.2531781,-0.5147023,26.02474,122.7825,31.10967
2868.0589999999997,-0.006344659,0.009380667,0.04448327,0.09427223,0.1421788,0.06944663,-0.1643139,0.338791,-0.1996481,10.77269,10.57195,356.8055,-0.2123713,-0.1651272,-0.3584127,0.7178645,-0.3175754,-0.06212898,-0.7783525,0.5077951,-0.445062,315.6368,247.5996,61.05716,-0.1369641,0.1164245,-0.3465914,-0.2336242,-0.6354073,0.08852577,0.2563312,-0.2516214,-0.5179725,25.77379,122.8664,31.2432
2881.9910000000004,-0.005180771,0.01151953,0.04455172,0.1279431,0.1443938,0.030387,-0.1643462,0.3389969,-0.199024,10.60651,10.44627,356.7891,-0.2056813,-0.1551126,-0.3317774,0.6924893,-0.3571651,-0.1280671,-0.7806388,0.506277,-0.4487498,316.052,247.637,60.51619,-0.1188144,0.1149797,-0.3069705,-0.2475693,-0.462325,0.06544385,0.255369,-0.250333,-0.5211973,25.66061,122.9771,31.12049
2895.658,-0.005724951,0.01177453,0.04325531,0.1533503,0.1366563,0.02631005,-0.1644982,0.3389965,-0.1985557,10.4836,10.32883,356.7223,-0.1915584,-0.1467295,-0.3070037,0.7255956,-0.3016699,-0.2005281,-0.7826526,0.5046793,-0.4519176,316.4269,247.3184,60.16842,-0.1041602,0.107543,-0.2778884,-0.2657403,-0.4453163,0.04057335,0.2545075,-0.2492477,-0.5239828,25.589,123.3846,31.15101
2909.6820000000002,-0.007550401,0.008383953,0.03982708,0.1444107,0.1213341,0.06392711,-0.1647051,0.3389022,-0.198175,10.46974,10.20702,356.5692,-0.1789988,-0.1400139,-0.2780656,0.7253329,-0.2431497,-0.2154783,-0.784615,0.5031693,-0.4544249,316.7833,246.9803,59.95538,-0.09222142,0.0973323,-0.2513982,-0.2484549,-0.5046706,0.03254972,0.2539175,-0.2481434,-0.5261359,25.55422,123.9769,31.38944
2923.783,-0.009747103,0.003029159,0.03439214,0.1023585,0.09008209,0.1089102,-0.1649015,0.3388995,-0.197886,10.53354,10.14459,356.4223,-0.1655253,-0.1230764,-0.2371144,0.5385713,-0.2206101,-0.2199571,-0.7864376,0.5022383,-0.4563892,316.8134,247.0413,59.66553,-0.07790034,0.0881961,-0.2174371,-0.2779205,-0.4872976,-0.02461074,0.2535592,-0.2470967,-0.5275882,25.5704,124.4533,31.39915
2937.671,-0.01036044,0.0008506309,0.02946262,0.07199986,0.06342641,0.1280159,-0.1650214,0.3389742,-0.1975852,10.56266,10.10415,356.312,-0.1521785,-0.09090849,-0.1818905,0.1551631,-0.2130447,-0.1714782,-0.7884449,0.5018113,-0.4577727,316.4383,247.6106,59.40034,-0.05706369,0.07936884,-0.1725208,-0.3556688,-0.3411152,-0.1218575,0.2535386,-0.2461984,-0.5285218,25.63214,124.5958,30.97603
2951.6659999999997,-0.01051734,-0.0004829582,0.02501555,0.05991274,0.02607281,0.1237084,-0.1650971,0.3389073,-0.1973512,10.54419,10.09966,356.2191,-0.145208,-0.06229926,-0.1381251,-0.1009046,-0.2187446,-0.1001828,-0.7905227,0.5013844,-0.4588459,316.1445,248.2226,59.15052,-0.03335639,0.0760313,-0.1232876,-0.3990602,-0.2074394,-0.1000341,0.2537091,-0.2453517,-0.5286607,25.49971,124.6289,30.60486
2965.6240000000003,-0.009945232,-0.002157756,0.02147269,0.04872162,0.0005677062,0.09854631,-0.1652081,0.3388009,-0.1971336,10.53422,10.1237,356.1893,-0.1432568,-0.03758334,-0.1026215,-0.1932985,-0.2339582,-0.05178295,-0.7926251,0.501271,-0.45958,316.0156,248.7272,58.88725,-0.008890976,0.07227626,-0.07068329,-0.3788473,-0.06378838,-0.01973772,0.2540892,-0.2447323,-0.5280564,25.25015,124.4882,30.3209
2979.336,-0.00954462,-0.003498044,0.01851594,0.03028273,-0.01269937,0.06650328,-0.1653702,0.338717,-0.19696,10.54291,10.15614,356.1979,-0.1344785,-0.01961289,-0.07879822,-0.07027769,-0.1430205,-0.05617179,-0.7929344,0.5008228,-0.4587501,316.06,248.6447,58.85187,0.01137229,0.06198993,-0.0235021,-0.2990972,0.06075684,0.01704514,0.2547092,-0.2444382,-0.5271142,25.10467,124.2236,30.09847
2993.489,-0.009989212,-0.004664787,0.01574921,0.01185768,-0.02255605,0.05417967,-0.1655252,0.3387191,-0.1967404,10.5772,10.18279,356.1516,-0.1310455,-0.007128353,-0.06141645,0.1387894,-0.001138534,0.03287842,-0.7933697,0.5005574,-0.457386,316.3794,248.0975,59.27577,0.0339768,0.04413373,0.03178068,-0.1725783,0.2049589,0.03248695,0.2556701,-0.2445081,-0.5253561,25.04906,123.742,29.90983
