time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2575.7619999999997,-0.1290452,0.09748112,0.09020253,0.7562417,0.4225435,0.4613395,0.3437371,-0.01842466,0.3631828,350.9058,341.1628,359.8488,-0.3267851,0.09826709,-0.3247462,-1.365381,1.774029,-0.1729213,0.1843496,-0.4807071,0.3994331,11.98857,320.5576,33.09655,-0.230583,0.2729144,-0.001632098,-0.2567887,-0.5978178,0.9523097,0.4001258,-0.5037491,0.5235595,5.239894,7.223859,16.72902
2589.7329999999997,-0.1462861,0.2977542,0.09415185,0.7885538,0.347105,0.5114309,0.3418908,-0.01086816,0.3642498,350.4217,341.0557,359.9625,-0.2460297,0.212455,-0.2921538,-1.761618,0.7360497,-0.2746589,0.1837536,-0.4735876,0.3972894,13.03701,319.8759,30.55525,-0.3676781,0.4368091,-0.09778406,-0.3287122,0.3631892,2.035736,0.3938984,-0.4939645,0.5194882,5.535995,4.72047,13.49221
2603.6549999999997,-0.1505732,0.4538298,0.08556844,0.5217571,0.2520353,0.4374007,0.3401419,-0.001180083,0.3645606,350.596,341.0784,359.6848,-0.138442,0.3398672,-0.2360748,-1.457433,-0.2931377,-0.1821053,0.1842098,-0.4655803,0.3953748,13.71608,320.9929,28.96837,-0.4992033,0.5522172,-0.1950428,-0.6952512,1.23469,2.524803,0.3865496,-0.4837952,0.5147412,6.170077,1.583744,10.91332
2617.468,-0.1503107,0.5855601,0.06651859,0.1217687,0.1822123,0.3666516,0.3379619,0.01021156,0.3644682,350.9955,341.1675,359.1234,-0.02572291,0.4671838,-0.1811873,-1.26579,-1.431481,0.1458971,0.1855297,-0.4561421,0.3935273,13.96074,323.0783,26.76548,-0.5882931,0.6279814,-0.2798555,-1.05736,1.696511,2.119613,0.3787816,-0.4729127,0.5095656,6.969092,358.9834,10.04531
2631.518,-0.1585602,0.7005631,0.0458011,-0.1767115,0.1888925,0.4173774,0.3349874,0.02277142,0.3644869,351.099,341.186,358.3365,0.07479618,0.5867895,-0.1472371,-1.693683,-2.584836,0.6985487,0.1874759,-0.4459729,0.3911661,13.77335,325.1491,22.79769,-0.6364255,0.6751962,-0.3359236,-1.204039,1.92877,1.456176,0.3705493,-0.4620463,0.5040722,7.61196,356.8552,10.12654
2645.486,-0.1764135,0.796365,0.02709711,-0.274175,0.2737508,0.582753,0.3317631,0.03557405,0.3645103,350.7372,341.0498,357.4941,0.1243343,0.6378976,-0.1414231,-2.126175,-3.075011,1.101556,0.1891615,-0.4374979,0.3885795,13.44085,326.5711,18.92561,-0.6836816,0.7077782,-0.3738826,-1.284214,2.330326,0.8916739,0.3623213,-0.4512582,0.4989201,8.130344,354.201,10.55914
2659.237,-0.1946104,0.8642989,0.01002662,-0.1514422,0.3940146,0.7793587,0.3286402,0.04781288,0.3643758,349.9317,340.8118,356.7961,0.151383,0.6533843,-0.1465829,-2.490421,-3.218504,1.537053,0.1904716,-0.4304765,0.385653,12.75291,327.7229,15.0228,-0.7407274,0.7259987,-0.3937418,-1.282833,2.967132,0.463203,0.3539729,-0.441211,0.4946244,8.37851,350.6974,11.13964
2673.057,-0.2056561,0.8887082,-0.004772127,0.06971771,0.4749861,0.8883354,0.3256099,0.0595794,0.3639176,349.0112,340.5181,356.3694,0.1434925,0.6277661,-0.1571617,-2.749074,-3.097053,1.948843,0.1905787,-0.4249198,0.3825971,11.81287,328.5628,11.25685,-0.7532699,0.713317,-0.3843385,-1.232852,3.202356,0.2796361,0.3467394,-0.4322446,0.4913084,8.611317,347.636,11.3459
2687.022,-0.2111202,0.8799219,-0.02166436,0.3748484,0.5274498,0.9089667,0.3228903,0.07019776,0.3631671,347.9514,340.1099,356.2885,0.09490432,0.594133,-0.1678465,-2.96432,-2.765762,2.57942,0.189002,-0.4199539,0.3794998,10.12135,329.0544,7.291821,-0.69929,0.6768802,-0.3329729,-1.005228,2.846296,0.1560628,0.3412552,-0.4243866,0.4897285,8.674272,345.9313,11.52851
2700.882,-0.209654,0.8410195,-0.03745654,0.6288242,0.5436997,0.8770261,0.3201348,0.07974872,0.3623957,346.8292,339.7224,356.2748,0.01899952,0.5581729,-0.1780766,-2.933398,-2.193497,3.313833,0.18622,-0.4162321,0.3764212,7.563636,329.2223,3.590015,-0.5488037,0.6082469,-0.2245319,-0.611228,1.428694,0.4173015,0.3375562,-0.4189234,0.4896657,8.452877,346.9669,10.70841
2714.976,-0.2037855,0.7841761,-0.04994175,0.7988383,0.5454555,0.8367934,0.3176759,0.08827326,0.3613581,345.7923,339.308,356.2964,-0.08847958,0.4943751,-0.1950637,-2.336961,-1.188865,3.732442,0.1819485,-0.4147933,0.3733784,4.486091,328.6128,1.449156,-0.4302428,0.520824,-0.1380141,-0.510388,0.1789989,0.7608059,0.3334267,-0.4151572,0.4896306,8.539757,348.5166,9.186927
2728.95,-0.1956224,0.6915948,-0.06107721,0.9910978,0.5405729,0.906957,0.315232,0.09445977,0.3602556,344.3312,338.9795,356.2254,-0.2130719,0.3845182,-0.2206969,-1.450529,0.120887,3.21901,0.176757,-0.4155685,0.3707018,2.462434,326.688,1.402812,-0.351342,0.3796236,-0.05605959,-0.6356699,-0.6791332,0.9214654,0.3287,-0.4143179,0.4907421,9.113739,350.0612,7.611493
2742.721,-0.1846765,0.5858742,-0.07053591,1.208818,0.5606102,1.079708,0.3130746,0.09853229,0.3590252,342.454,338.659,356.0889,-0.3426512,0.2003757,-0.2374163,-0.3976042,1.33433,1.790833,0.1705094,-0.4191553,0.3684562,2.448064,323.9031,3.64672,-0.3524349,0.2135228,0.0001493692,-0.8874311,-0.6439629,0.8476344,0.322663,-0.4157815,0.4917489,9.997565,350.142,6.59473
2756.798,-0.1728313,0.4518186,-0.07993868,1.456411,0.6002097,1.360212,0.3109747,0.1002816,0.3577567,340.1498,338.4118,355.8104,-0.4585187,-0.0358218,-0.2553189,0.07343943,2.321765,0.1531068,0.1633921,-0.4249673,0.3662866,4.515384,320.657,5.958224,-0.3818282,0.0418967,0.04436671,-0.9329888,-0.1841375,0.4113954,0.3177134,-0.4198057,0.4948142,10.82763,349.4035,6.733863
2770.673,-0.1593558,0.2978479,-0.09165096,1.639651,0.6197488,1.599452,0.3090334,0.1001437,0.3561019,337.899,338.2764,355.5461,-0.5192622,-0.2898268,-0.2715635,0.2060207,2.943255,-1.444784,0.1578425,-0.4322418,0.3642625,8.305724,317.6702,7.866676,-0.3878652,-0.1070079,0.08642379,-0.7990032,0.06523072,-0.2859316,0.3120885,-0.4247915,0.4971017,11.69194,349.2835,8.017325
2784.669,-0.1458371,0.1640657,-0.1055529,1.661411,0.5986291,1.660184,0.3075864,0.09860471,0.3540375,336.0825,338.1761,355.3491,-0.4661919,-0.5147827,-0.2153785,0.8702421,2.282781,-2.832202,0.1513066,-0.4417478,0.363457,12.70603,318.4055,10.88226,-0.3841278,-0.2714676,0.1328172,-0.6781049,0.3417673,-1.168784,0.3071768,-0.4317695,0.5005602,12.8659,349.3473,10.41587
2798.462,-0.1298051,0.008241899,-0.1218866,1.603379,0.5239049,1.62513,0.3060873,0.0946753,0.3518553,334.4526,338.233,355.1984,-0.4073681,-0.6958925,-0.1632235,1.424473,1.74486,-3.778294,0.1457076,-0.4522651,0.3623083,16.94472,320.1556,14.09,-0.337846,-0.390596,0.1811489,-0.3235456,0.3612973,-1.777279,0.3040115,-0.4394039,0.5045309,13.42324,350.081,13.00464
2812.494,-0.1187666,-0.1463068,-0.1278771,1.63755,0.4458163,1.642394,0.30458,0.08812878,0.3503199,332.4242,338.3144,355.1527,-0.3345944,-0.8229799,-0.1114116,2.052871,1.284611,-4.227039,0.1402493,-0.4644828,0.3613485,20.25911,323.0398,17.92505,-0.2384574,-0.449354,0.2314956,0.4441912,-0.1558947,-1.968545,0.3025076,-0.4475063,0.5084374,12.58321,352.2293,15.1381
2826.491,-0.1114226,-0.2887861,-0.1304603,1.63675,0.3440752,1.611364,0.3031954,0.07999626,0.3484969,330.6868,338.4508,355.2008,-0.2861274,-0.911524,-0.07574453,2.385868,1.074192,-4.164167,0.135031,-0.4777428,0.3603075,22.50303,325.7416,21.50958,-0.1212954,-0.465547,0.2736645,1.383968,-0.8882373,-1.837975,0.3015791,-0.455873,0.5123385,10.56672,355.2689,16.5206
2840.1859999999997,-0.1062507,-0.4491963,-0.131946,1.563897,0.1880206,1.50237,0.3016683,0.06979188,0.3467076,329.2755,338.6951,355.3468,-0.2704459,-0.9645859,-0.04895788,2.294042,0.7185382,-3.596757,0.1296128,-0.4913634,0.3595069,23.60869,327.9266,23.76335,-0.06922913,-0.4766148,0.295815,1.932831,-1.037645,-1.363315,0.3001445,-0.4649451,0.5163445,8.362533,357.0607,16.94809
2854.274,-0.1053085,-0.5824643,-0.1303673,1.408143,0.08174415,1.356878,0.300063,0.05801526,0.3451331,328.1741,338.9277,355.3986,-0.3068483,-0.9714949,-0.02900386,1.644856,0.08899529,-2.376088,0.1230976,-0.5044156,0.3591578,23.35144,328.7836,23.48779,-0.05418671,-0.5110781,0.3215048,1.973841,-0.795285,-1.163408,0.2988049,-0.4741989,0.5216813,6.89944,357.9112,17.64442
2868.228,-0.1075463,-0.7233214,-0.1221748,1.05497,0.03863277,1.081864,0.2982812,0.04472566,0.3441147,327.8448,339.0805,355.251,-0.4078825,-0.9404016,-0.02115589,0.3596569,-0.4278777,-0.7025252,0.1151567,-0.5167241,0.359261,21.95614,327.4612,20.47351,-0.0393411,-0.5279897,0.3494034,1.98468,-0.5924727,-1.316037,0.2981515,-0.4827313,0.527611,5.562814,358.8093,18.99107
2882.006,-0.1156374,-0.8205875,-0.1015848,0.3394193,0.06517683,0.5359373,0.2960359,0.03206655,0.34431,329.1496,339.1281,354.7871,-0.5491333,-0.8842727,-0.02951641,-1.218017,-0.07887956,0.7013661,0.1063244,-0.5280929,0.3599714,20.08856,323.8009,16.52351,0.01008911,-0.5203069,0.3824287,2.047163,-0.7973257,-1.629056,0.2981818,-0.4902572,0.5338979,4.2979,0.6590622,20.65177
2896.051,-0.1402132,-0.8414871,-0.06550815,-1.218877,0.0295081,-0.5837357,0.2929824,0.02312103,0.3439856,334.1878,339.628,353.9064,-0.6835565,-0.83285,-0.06736411,-2.641587,1.250783,1.046286,0.09758233,-0.5387406,0.3608421,19.06302,318.0081,13.34923,0.09356423,-0.4808159,0.4141211,2.190163,-1.329346,-1.663527,0.2999862,-0.4963993,0.5405768,2.958441,3.360694,21.63308
2910.023,-0.1548669,-0.8602822,-0.02240394,-2.276971,0.1707864,-1.548381,0.2911897,0.009901613,0.3443994,337.9415,339.288,353.5304,-0.7371924,-0.7693436,-0.06600983,-3.037466,2.075703,0.671161,0.08965239,-0.5465865,0.3629175,18.97966,313.4133,11.53646,0.2086823,-0.4145426,0.4267581,2.324609,-2.096766,-1.523575,0.3032466,-0.5008541,0.5466371,1.794755,6.935901,21.92625
2923.807,-0.1670913,-0.8730603,0.01576251,-2.997331,0.2876289,-2.349511,0.2881184,-0.002001166,0.3466918,342.6353,339.0128,353.4645,-0.6986956,-0.6875187,-0.004208788,-2.387516,1.824084,0.1871879,0.08269361,-0.551912,0.3660497,19.6188,312.0083,11.1529,0.2976629,-0.3252611,0.4025712,2.184524,-2.653279,-1.107657,0.3057344,-0.5021532,0.5510435,1.319268,10.33981,21.47448
2937.563,-0.1668872,-0.8142477,0.05394872,-4.167514,0.6489208,-3.8791,0.2868994,-0.008106351,0.3472822,350.9073,338.0986,353.823,-0.5774142,-0.4891033,0.123402,-1.01644,0.8992525,-0.08004853,0.0774014,-0.5504602,0.3706673,20.29396,313.84,12.38281,0.3004792,-0.2150934,0.3493113,1.862154,-2.393147,0.05005103,0.3078872,-0.5016655,0.5537553,1.3616,11.77177,19.23472
2951.59,-0.1492322,-0.7198816,0.03689297,-4.178795,0.7200469,-4.005431,0.2873696,-0.01279116,0.3423018,354.1073,338.1071,353.9083,-0.4711576,-0.2142529,0.1980832,-0.460057,0.3798705,0.2771237,0.0741433,-0.545348,0.3740598,19.47495,314.7126,12.78044,0.2431952,-0.1100336,0.2810277,1.542968,-1.551643,0.8619909,0.3095549,-0.5006767,0.5549244,1.211718,11.52579,17.02873
2965.604,-0.1247916,-0.5417082,0.01349427,-3.261372,0.5807852,-2.918201,0.2852512,-0.01056305,0.3457735,354.3964,338.2363,353.3427,-0.3824283,0.04147179,0.2243281,-0.427789,0.08300079,0.8245054,0.07231583,-0.5384873,0.3766748,17.83329,314.8312,12.38548,0.1695563,-0.004023541,0.193294,1.263014,-0.5590813,0.9418719,0.3105276,-0.4986225,0.5544227,0.5654732,10.33349,16.00528
2979.363,-0.1056688,-0.169087,0.06320481,-1.921585,0.240277,-1.239961,0.2836228,0.000782162,0.3503888,352.0648,338.911,352.5275,-0.2798833,0.3207817,0.2310787,-0.5273196,-0.2249829,1.512091,0.07171586,-0.527992,0.3793286,15.34476,315.0569,11.57028,0.0932667,0.1200787,0.07174067,0.9756132,0.3460477,0.08192351,0.3108746,-0.4948852,0.5523294,359.2848,8.72676,17.23175
2993.518,-0.08542141,0.1353246,0.1155846,-0.2445643,-0.2120518,0.4277764,0.2827671,0.006762236,0.3534518,347.5219,339.8689,352.4456,-0.1915845,0.5418488,0.2181094,-0.5218532,-0.2388903,1.892816,0.07167292,-0.5164762,0.3817902,13.11888,315.0913,11.10879,0.07542013,0.1857903,-0.01304958,0.5629089,0.200945,-0.8705731,0.3108,-0.490952,0.5504502,358.8012,8.827559,19.50529
