time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.7279999999996,0.008846082,0.03463175,0.101173,0.3321947,-0.2707771,0.3975305,0.5805926,0.0590376,0.2462943,343.705,353.8416,0.2773149,-1.601398,2.097714,-0.9789135,4.551869,4.294105,3.728231,0.2020064,0.1397602,0.4005537,333.8519,295.8352,345.222,1.450714,-1.106549,-1.376645,-2.475202,-5.6338,0.4964443,0.9726235,-0.5458407,0.4626397,15.74422,87.236,35.10925
2575.7490000000003,0.009038555,0.03377175,0.1016917,0.3292209,-0.2656431,0.3531909,0.5807548,0.05952734,0.247687,343.4462,354.1146,0.2150669,-1.602875,2.074111,-1.174684,4.792169,4.461488,4.088799,0.1815918,0.1678456,0.3848036,333.7114,288.3542,350.6288,1.409275,-0.9807125,-1.43688,-2.71276,-5.48536,0.3358366,0.9906293,-0.5580102,0.4451276,13.87197,91.41943,38.30523
2589.7360000000003,0.009466046,0.0336283,0.1023649,0.3341013,-0.2593888,0.3043613,0.5809814,0.06000012,0.2491369,343.1455,354.346,0.1815192,-1.549608,2.020762,-1.367337,4.578297,4.857533,4.542395,0.1628469,0.1943913,0.3672022,333.567,280.7871,356.0229,1.350755,-0.8620253,-1.483883,-2.703723,-5.29256,0.2269063,1.007885,-0.5688715,0.4267974,12.07336,95.13599,41.06059
2603.444,0.01019353,0.03405767,0.1028319,0.3487828,-0.2386186,0.2779325,0.5811417,0.06048974,0.2506079,342.8016,354.5737,0.0834769,-1.449039,1.96098,-1.509561,3.886372,5.446415,4.736232,0.1460226,0.2197641,0.3492409,333.051,273.3307,0.6562738,1.278852,-0.7925971,-1.522274,-2.275713,-5.205056,0.02463293,1.024299,-0.5793664,0.4081799,11.41051,98.89965,43.56294
2617.3340000000003,0.009670699,0.03543886,0.1028981,0.3539852,-0.2038402,0.3017101,0.5813028,0.06098798,0.252033,342.4684,354.8086,359.8504,-1.275939,1.900184,-1.637542,2.847031,6.257927,4.523013,0.1323934,0.2435005,0.3299657,331.3706,265.6964,4.34302,1.209465,-0.7445722,-1.540775,-1.862177,-5.101397,-0.1700175,1.040053,-0.588914,0.389721,11.05921,102.5107,46.04285
2631.3889999999997,0.009633783,0.03436811,0.1017571,0.3403109,-0.1578467,0.3391941,0.5814477,0.06130984,0.2533759,342.1813,355.0256,359.575,-1.063228,1.827633,-1.716143,1.934438,6.987008,3.827643,0.1211588,0.2650338,0.3104563,328.902,258.1564,7.211956,1.122895,-0.6561828,-1.54368,-1.654969,-4.875216,-0.1670619,1.05408,-0.596641,0.370949,10.15799,105.5006,48.52856
2645.369,0.01052746,0.03072328,0.09928327,0.287921,-0.129449,0.3335567,0.5816382,0.06157333,0.254628,342.0453,355.2151,359.3999,-0.8343448,1.722576,-1.731386,1.298343,7.216587,2.776304,0.1119713,0.2841001,0.2909245,325.9193,251.7733,9.277061,1.050626,-0.5520726,-1.520438,-1.677969,-4.734881,0.1260327,1.067228,-0.6035215,0.3526925,8.145583,107.9082,51.31862
2659.2459999999996,0.01108616,0.02482218,0.09621604,0.2094107,-0.1198845,0.2978996,0.5818113,0.0616197,0.2558593,341.9908,355.3898,359.2746,-0.6851718,1.620426,-1.699795,1.117946,7.028052,1.858224,0.1024742,0.30172,0.2717051,323.4308,246.2209,10.9749,0.9889297,-0.4572777,-1.495144,-1.673224,-4.750861,0.3713163,1.079642,-0.6095695,0.3344584,5.704099,110.0753,54.24473
2673.338,0.01173909,0.0169998,0.09237633,0.1218447,-0.1036842,0.2616282,0.5820524,0.06159922,0.2569818,342.0249,355.5207,359.1404,-0.5265101,1.482178,-1.668123,1.285143,7.103372,0.9678422,0.09457159,0.3157501,0.2516554,320.1764,240.3551,12.33813,0.9074734,-0.3493725,-1.481595,-1.580285,-4.747548,0.4038029,1.090922,-0.6136945,0.3154476,3.349925,112.1282,56.91988
2687.338,0.01301724,0.01018581,0.0888753,0.03861036,-0.09395453,0.2142069,0.5822954,0.06168666,0.2580651,342.1164,355.633,359.0479,-0.3383001,1.259101,-1.659562,2.154503,7.720448,0.4758315,0.08905882,0.3233109,0.2312423,316.604,232.1075,14.33831,0.8272715,-0.2653195,-1.500513,-1.524652,-4.609432,-0.07913333,1.101372,-0.6169421,0.2958509,1.623752,114.9027,58.73786
2701.185,0.01480166,0.007055297,0.08585756,-0.01319111,-0.09334712,0.1614854,0.5825946,0.0618079,0.2591915,342.1746,355.7316,359.0408,-0.2434585,1.010508,-1.644539,2.869692,7.448574,0.7407374,0.08332899,0.3281251,0.2114956,315.0974,224.5685,16.26051,0.7444131,-0.2207003,-1.539306,-1.551668,-4.334963,-0.9292226,1.111156,-0.6198516,0.2762157,0.8594698,118.6138,59.77571
2715.244,0.01722224,0.006394451,0.08370563,-0.01587092,-0.09544783,0.1161674,0.5829043,0.061894,0.2603386,342.1451,355.8193,359.0385,-0.2366291,0.6865714,-1.619061,2.793509,6.139555,1.334774,0.07690398,0.3292751,0.1923847,315.9742,220.3011,16.83315,0.639323,-0.1904521,-1.573342,-1.669348,-3.919219,-1.893744,1.119423,-0.6216352,0.2567671,1.20519,122.9464,60.28717
2729.216,0.02000925,0.007121082,0.08234808,0.005460548,-0.09052686,0.09253694,0.5832693,0.06204373,0.2614703,342.0875,355.8986,359.0134,-0.3143766,0.3825724,-1.567896,2.028853,4.295178,2.119567,0.06955428,0.3290965,0.1750721,319.1713,219.1295,16.56105,0.5113549,-0.1599266,-1.578251,-1.897746,-3.445419,-2.652239,1.125728,-0.622525,0.2379305,2.080091,127.2975,60.58101
2742.9419999999996,0.02331589,0.007022912,0.08206925,0.04515858,-0.09321395,0.08152709,0.5837389,0.06210366,0.2626454,341.9691,355.9901,359.0021,-0.4254709,0.1143806,-1.474208,1.189782,2.367721,3.014445,0.06217166,0.3274311,0.1596796,323.954,220.2073,15.62463,0.4220651,-0.1326553,-1.560083,-2.189025,-3.196222,-2.884862,1.131606,-0.6233343,0.2198929,2.3778,131.3711,61.07653
2757.046,0.02795598,0.006914086,0.08217535,0.08288425,-0.1079958,0.05075187,0.5842142,0.0621841,0.2638521,341.8447,356.0814,359.0761,-0.5222603,-0.1388247,-1.345684,0.3575386,0.7664737,4.013866,0.05488187,0.3233394,0.1462813,329.782,222.2417,15.42185,0.3002315,-0.09055869,-1.520743,-2.579986,-2.898028,-3.013852,1.135226,-0.6229716,0.2027262,2.916816,135.5281,61.20625
2770.9190000000003,0.03176272,0.007134619,0.08297884,0.1215015,-0.1297486,-0.01074055,0.5847796,0.06228346,0.2650216,341.7101,356.0985,359.2984,-0.6024284,-0.3545167,-1.173509,-0.1379003,-0.5370602,4.88657,0.0469541,0.3179458,0.1351098,335.7153,225.1862,15.68898,0.1695014,-0.04348184,-1.454974,-3.043967,-2.551212,-2.989258,1.137456,-0.6217062,0.1867451,3.592435,139.6426,60.92235
2784.8399999999997,0.03497354,0.009180957,0.08310396,0.1512599,-0.1455348,-0.09820002,0.5853329,0.06248027,0.2661813,341.5846,356.0551,359.5867,-0.6506432,-0.5175673,-0.9776902,0.5030968,-1.306334,5.732944,0.03877346,0.3130736,0.1265847,341.9846,228.018,14.4306,0.09330091,-0.0212759,-1.384088,-3.376631,-2.138905,-2.799872,1.140326,-0.6206664,0.171557,4.482614,143.3337,60.36034
2798.6259999999997,0.03676575,0.01269554,0.08262973,0.1672154,-0.1086393,-0.1454267,0.5858756,0.06269577,0.2672772,341.4594,355.9358,359.7632,-0.6248764,-0.6358504,-0.8133873,1.889138,-0.792394,6.534444,0.03164283,0.3089087,0.1203267,348.9457,228.521,11.44771,0.04599562,0.003423296,-1.287762,-3.537253,-1.684731,-2.396668,1.142826,-0.6191261,0.1577704,5.358548,146.3241,59.39661
2812.7279999999996,0.03631616,0.01386567,0.08106433,0.1487422,-0.06568879,-0.1483004,0.5863042,0.06276336,0.268284,341.4113,355.8511,359.852,-0.5353222,-0.6598806,-0.6694454,2.808827,0.1596465,6.322884,0.02691473,0.3051634,0.1172056,354.0078,227.4312,7.872891,0.04427001,0.02773862,-1.178427,-3.277425,-1.178983,-1.787242,1.145425,-0.6175567,0.1452132,5.931142,148.0201,58.27734
2826.8520000000003,0.03321491,0.0106309,0.07823102,0.08124436,-0.01050326,-0.09622526,0.5865908,0.06262201,0.2692688,341.4894,355.8279,359.7574,-0.4537714,-0.5211515,-0.4922251,3.358031,-0.06615081,3.984966,0.02383614,0.3028308,0.1154334,353.533,227.7876,4.089983,0.07869619,0.0712157,-1.06658,-2.463474,-0.8461115,-0.9496022,1.147694,-0.6156403,0.133353,5.463191,148.1514,57.54011
2840.5409999999997,0.0296953,0.00243196,0.07529457,-0.01158993,0.0631094,-0.006934511,0.5868649,0.06237346,0.2702108,341.6353,355.7905,359.4943,-0.3513471,-0.3335189,-0.3342894,3.320223,-0.1705638,1.136105,0.02208805,0.3007062,0.1137683,349.7325,228.3396,0.9892655,0.116203,0.1405069,-0.9698438,-1.237188,-1.04754,-0.1041034,1.149696,-0.6134849,0.1221097,3.544537,147.4194,58.11863
2854.472,0.02653645,-0.005727517,0.07225267,-0.0969556,0.08487509,0.04046072,0.587145,0.06226912,0.2710592,341.8356,355.8,359.3873,-0.2469227,-0.1920994,-0.2295786,2.692528,0.07514499,-0.8184287,0.02019838,0.2984827,0.1112877,345.6346,228.6183,359.4264,0.1375205,0.2126727,-0.8976457,0.01284832,-1.751548,0.3447452,1.151739,-0.611082,0.1110504,0.7863955,146.6844,60.24906
2868.3709999999996,0.02297666,-0.00841216,0.06910104,-0.1264422,0.04595982,0.02674088,0.5873563,0.06226721,0.2718887,341.9426,355.8304,359.4531,-0.1604907,-0.1260288,-0.1976422,2.144284,0.6830501,-1.422169,0.01763378,0.2959617,0.1079845,342.9638,227.7237,358.6989,0.1473817,0.2659125,-0.853228,0.8249533,-2.397588,0.2514315,1.15435,-0.6079506,0.09997384,358.3325,146.384,62.97026
2882.1200000000003,0.01772134,-0.006910375,0.0652646,-0.0796969,-0.004725249,-0.01091753,0.5874002,0.06228384,0.2727269,341.8833,355.8595,359.5681,-0.1250391,-0.1332424,-0.2169882,2.024229,1.199229,-0.9989381,0.01455416,0.2931994,0.1048007,342.2397,226.159,357.6747,0.1416368,0.3042809,-0.8350093,0.8299851,-2.504397,0.01149872,1.156653,-0.6037084,0.08870488,356.7404,146.8149,64.59187
2896.3079999999995,0.01148155,-0.004357651,0.06130772,-0.01324793,-0.02146768,-0.02063236,0.5873777,0.06223649,0.2735153,341.7718,355.855,359.6018,-0.1247571,-0.1678729,-0.2393522,1.931062,1.344835,-0.3773644,0.01119314,0.2902848,0.1014124,342.448,224.8916,356.5218,0.1067881,0.3330951,-0.8350812,-0.008635044,-2.095512,-0.07556294,1.158202,-0.5988894,0.07778276,356.0394,148.3859,64.17047
2910.2360000000003,0.00454336,-0.003635133,0.05769288,0.04017209,-0.02351123,-0.0112366,0.5872509,0.06211838,0.2742355,341.6716,355.8718,359.5989,-0.1365592,-0.2051582,-0.2586127,1.710654,1.292052,0.1849274,0.007857282,0.2873217,0.09781156,343.1078,223.8801,355.6034,0.05906196,0.3341119,-0.8340971,-1.065774,-1.497268,-0.05997413,1.159196,-0.5944138,0.06742851,356.2174,150.6444,62.50069
2924.159,-0.001208111,-0.00420066,0.05407167,0.05571624,-0.02752569,-0.0002277117,0.5870584,0.06205267,0.2748672,341.633,355.9084,359.6017,-0.149685,-0.2354171,-0.2745233,1.371947,1.171091,0.724816,0.004463516,0.2848267,0.0943791,344.253,222.9225,355.0327,0.009867504,0.2991305,-0.809834,-2.056348,-0.8126846,-0.0984211,1.160819,-0.5915864,0.05795146,357.49,153.2108,60.29982
2937.9149999999995,-0.005542398,-0.00440792,0.05007193,0.05374648,-0.02838641,-0.01466273,0.5868931,0.06203762,0.2754783,341.6038,355.8903,359.67,-0.1584305,-0.2595417,-0.2779762,0.8405369,0.9305108,1.20922,0.001720034,0.2823826,0.09136756,345.9117,222.1932,355.0878,-0.0111286,0.2477514,-0.7621829,-2.404406,-0.4916013,-0.2883164,1.167887,-0.5949268,0.04799995,358.7384,155.3529,59.20649
2952.046,-0.009809155,-0.003096845,0.04690593,0.06266443,-0.03349242,-0.04288988,0.5866195,0.06208053,0.276039,341.5507,355.8568,359.7858,-0.1586628,-0.2737201,-0.2645542,0.2960593,0.6476777,1.518725,-0.0005682409,0.2801823,0.08886435,347.728,221.7738,355.5835,-0.02102403,0.2243663,-0.7050344,-2.292238,-0.6003245,-0.4309299,1.174051,-0.5971571,0.03926897,359.143,157.2084,59.09478
2965.8749999999995,-0.01411706,-0.001445064,0.04331871,0.06478247,-0.02201378,-0.0780066,0.5862626,0.06204873,0.2765707,341.5115,355.7679,359.9031,-0.1503871,-0.2676168,-0.225114,-0.3019181,0.3207583,1.600825,-0.00213908,0.2784654,0.08754104,349.3949,221.7671,356.7219,-0.0274406,0.2378593,-0.6077259,-1.820802,-1.015979,-0.4378464,1.177735,-0.596729,0.03364338,358.3612,158.6276,59.64924
2979.6820000000002,-0.01995764,-0.001757646,0.03985002,0.04336433,0.01298787,-0.09045142,0.5858374,0.06196353,0.2770292,341.5484,355.6472,359.9467,-0.13398,-0.2319083,-0.1553577,-0.819051,0.02000044,1.443002,-0.003048468,0.2775409,0.08787956,350.5396,222.0692,358.1711,-0.0265082,0.2627669,-0.4987162,-1.408366,-1.27744,-0.2289234,1.178475,-0.593473,0.03074249,357.2308,159.665,59.75442
2993.77,-0.02540627,-0.002208632,0.03661495,-0.006741396,0.05751198,-0.08013321,0.5853119,0.06192514,0.2774258,341.6576,355.5299,359.9182,-0.1217343,-0.1881782,-0.0904907,-1.144348,-0.157604,1.164402,-0.004088603,0.2769453,0.08869744,351.1831,222.4144,359.5877,-0.008826293,0.2603733,-0.3721372,-1.113229,-1.104232,0.07036749,1.179587,-0.5907971,0.0296424,356.6316,160.1531,59.24901
