time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2485.1059999999998,0.04806881,-0.009100124,0.069465,-0.09767142,-0.2437357,0.08781068,-0.02150942,0.5010756,0.2823619,4.459716,4.583817,358.8818,-0.4713931,1.608753,-0.6004417,2.762873,1.028048,0.5660601,-0.3167846,0.4348765,0.6037849,335.295,351.0062,3.899307,0.2861534,-0.07943178,-0.4998995,-0.6321219,-0.3896366,-0.7915112,0.3017626,-0.3233692,0.3146738,56.39069,76.10307,67.26733
2498.8099999999995,0.04780442,-0.009772317,0.07192311,-0.09925392,-0.2461428,0.07686359,-0.02087687,0.5009573,0.2834262,4.527906,4.773782,358.8413,-0.4578347,1.564248,-0.6437828,2.690916,0.9206676,0.4204432,-0.3224529,0.4534674,0.5947267,333.2729,350.472,4.234712,0.2831697,-0.06319288,-0.4808008,-0.783697,-0.1835728,-0.6459808,0.3047283,-0.3241832,0.3091972,55.86373,77.48848,68.56109
2512.910999999999,0.04708516,-0.009210113,0.07405444,-0.09147954,-0.2410629,0.06338209,-0.02020071,0.5008669,0.284381,4.591989,4.928609,358.808,-0.4421892,1.517352,-0.6843258,2.643694,0.8637736,0.3382421,-0.3275166,0.4712793,0.5852368,331.2312,349.8995,4.535411,0.2706845,-0.05545191,-0.4648302,-0.8721325,-0.07979895,-0.4751643,0.3074212,-0.3249987,0.3038594,55.4343,78.69816,69.85195
2526.8549999999996,0.04602309,-0.008415772,0.07548864,-0.0825045,-0.232829,0.0570384,-0.01967178,0.5006937,0.2854478,4.630015,5.114375,358.7691,-0.4244064,1.465778,-0.7183722,2.579583,0.8288946,0.2889124,-0.33231,0.4883426,0.575553,329.2555,349.3211,4.8052,0.2488247,-0.05243363,-0.4477969,-0.873554,-0.06535895,-0.3236609,0.3097669,-0.325813,0.2987561,55.1804,79.69804,71.00121
2540.7,0.04468136,-0.008125987,0.07633504,-0.07676864,-0.2233068,0.04341281,-0.01909088,0.5005971,0.286479,4.69172,5.266478,358.7629,-0.4046044,1.410637,-0.7438942,2.470999,0.7807652,0.2724714,-0.3371178,0.5047739,0.5657753,327.4362,348.8446,5.016094,0.2167329,-0.05448468,-0.4286009,-0.7728908,-0.1537168,-0.2446496,0.3118179,-0.3266341,0.2938559,55.24919,80.54845,71.87262
2554.450999999999,0.04330261,-0.007975634,0.07574883,-0.08340144,-0.2000904,0.01764445,-0.01851813,0.5004462,0.287451,4.767267,5.381604,358.7991,-0.3980162,1.355016,-0.7677435,2.386295,0.8263531,0.1782724,-0.3422213,0.5205137,0.5557142,325.6774,348.0096,5.351867,0.1873794,-0.0579464,-0.4139547,-0.6465269,-0.2952602,-0.3052491,0.3138736,-0.3274173,0.2890846,55.53334,81.58342,72.56252
2568.5329999999994,0.04170682,-0.008483734,0.07470138,-0.09229799,-0.1857897,0.007192177,-0.01796083,0.5003033,0.2884021,4.866352,5.508792,358.8048,-0.4037527,1.296877,-0.7896327,2.330525,0.8835616,-0.01283566,-0.3473216,0.5354194,0.5454317,324.0121,346.7341,6.018469,0.1642585,-0.05891981,-0.3998341,-0.5546032,-0.4037548,-0.395716,0.3157312,-0.3280835,0.2846294,55.83637,82.7233,73.22495
2582.2529999999997,0.04042284,-0.008175213,0.07290328,-0.09866925,-0.1686413,0.00481982,-0.01746221,0.5001779,0.2893598,4.934213,5.627472,358.8015,-0.4070803,1.234491,-0.8045683,2.268088,0.8566024,-0.206423,-0.3520889,0.5494751,0.5351506,322.5122,345.3057,6.978609,0.148031,-0.05465176,-0.3829129,-0.4918745,-0.4336029,-0.4867988,0.3174758,-0.3285369,0.2804447,56.02716,83.82925,73.7833
2596.0029999999997,0.03961979,-0.007721286,0.0714115,-0.09108764,-0.1511898,-0.004413776,-0.01692133,0.500067,0.2902558,4.984767,5.715279,358.8253,-0.3995759,1.17811,-0.8110514,2.196636,0.7681071,-0.2889646,-0.35655,0.5628296,0.5250729,321.0995,344.0697,7.954264,0.1382127,-0.0466477,-0.3618031,-0.4543276,-0.3884594,-0.5219362,0.3191873,-0.3288998,0.276598,56.07022,84.77414,74.25841
2610.125,0.0381066,-0.007166576,0.06985341,-0.07798328,-0.1364662,-0.006319648,-0.01644652,0.4999278,0.2911765,5.018749,5.795372,358.8344,-0.3769027,1.105076,-0.8152927,2.122085,0.6800343,-0.2775427,-0.360686,0.5750841,0.5149355,319.7168,343.0564,8.816783,0.1324293,-0.03769058,-0.3389295,-0.4488749,-0.2968435,-0.527775,0.3206765,-0.3292561,0.2730196,55.9451,85.62336,74.69543
2624.1449999999995,0.03641608,-0.006384701,0.06740606,-0.06948944,-0.1221882,0.007908411,-0.01601611,0.4998858,0.2920192,5.071315,5.869539,358.7952,-0.3595179,1.049814,-0.8191861,2.120265,0.679246,-0.279438,-0.3645449,0.5866457,0.5049584,318.1977,341.8286,9.729278,0.123516,-0.03169306,-0.3178527,-0.4463035,-0.2310476,-0.5261071,0.3219011,-0.3296542,0.2696485,55.80899,86.45457,75.12728
2637.732,0.03471465,-0.005515836,0.0651792,-0.05797473,-0.1167889,0.02770621,-0.01558991,0.4998663,0.292883,5.110593,5.953389,358.734,-0.3366801,0.9823759,-0.81497,2.065298,0.6936115,-0.266861,-0.3681149,0.59714,0.4953346,316.7863,340.6474,10.54229,0.1075609,-0.02981545,-0.2987854,-0.4215966,-0.2307477,-0.5047654,0.322823,-0.3300592,0.2664675,55.80371,87.26411,75.58456
2651.87,0.03375119,-0.005037621,0.06297361,-0.04784857,-0.1065424,0.03321923,-0.01507466,0.4997575,0.293666,5.130087,6.008633,358.7126,-0.306958,0.9044225,-0.8003936,1.927008,0.776598,-0.2495193,-0.3710397,0.6065654,0.4858529,315.5329,339.5358,11.03716,0.08727275,-0.03074287,-0.2809437,-0.3792327,-0.271446,-0.4897605,0.3235061,-0.3304898,0.2635323,55.92084,88.07574,76.03838
2665.7619999999997,0.03321239,-0.005587075,0.06081225,-0.04628287,-0.09588204,0.03380509,-0.01462696,0.499622,0.2944308,5.1724,6.070997,358.6845,-0.2844901,0.8463553,-0.7875451,1.824831,0.8475224,-0.234556,-0.374117,0.6157491,0.4766895,314.2841,338.4274,11.4967,0.0695805,-0.03194012,-0.2652555,-0.3452502,-0.2956163,-0.4807274,0.324018,-0.3309058,0.2607614,56.0415,88.8624,76.46082
2679.7289999999994,0.03244086,-0.006839972,0.05863525,-0.0476451,-0.0919362,0.04805911,-0.01417737,0.4994936,0.2951779,5.232208,6.134438,358.6144,-0.2641128,0.7822053,-0.7716255,1.763372,0.8796779,-0.2442688,-0.3768852,0.6238979,0.4677248,313.0691,337.2037,12.08949,0.04748707,-0.0324254,-0.2430008,-0.3098626,-0.3029569,-0.4563755,0.3241399,-0.3312594,0.2584166,56.15842,89.56152,76.83952
2693.3449999999993,0.03251823,-0.008245423,0.05566095,-0.05377682,-0.09494142,0.07189157,-0.01364301,0.4993997,0.2958506,5.310278,6.197064,358.5163,-0.2486796,0.7201922,-0.7568353,1.732878,0.8926712,-0.2790934,-0.3795688,0.6312346,0.4589922,311.8738,335.8204,12.83751,0.03227272,-0.03079028,-0.2233053,-0.2874324,-0.2838663,-0.4028957,0.324201,-0.3315329,0.2562574,56.22098,90.15571,77.21195
2707.4539999999997,0.03285292,-0.00966138,0.05273396,-0.05257758,-0.1095867,0.08549134,-0.01321231,0.4991967,0.2964896,5.354046,6.307896,358.4332,-0.2361867,0.6580994,-0.7373317,1.697282,0.8430704,-0.326557,-0.3820365,0.6378484,0.4506586,310.8189,334.3213,13.80258,0.01780008,-0.0279313,-0.1999696,-0.2495604,-0.2414933,-0.3134944,0.3240093,-0.3317835,0.2544637,56.24826,90.50772,77.48486
2721.4649999999992,0.03342975,-0.01104439,0.04915956,-0.05514431,-0.125835,0.09720812,-0.01272075,0.4989789,0.2970181,5.423213,6.415612,358.3389,-0.2223989,0.5969307,-0.7100588,1.619881,0.7042673,-0.3198748,-0.384243,0.6437885,0.4427687,309.9545,333.0048,14.87473,-0.001480915,-0.02381142,-0.1687919,-0.1835487,-0.210069,-0.1970014,0.3235176,-0.3319245,0.2530577,56.3242,90.62038,77.65785
2735.196,0.03381012,-0.01211411,0.04545617,-0.06323829,-0.1473775,0.104507,-0.01225717,0.4988654,0.2975375,5.51736,6.55066,358.2451,-0.2028116,0.5326363,-0.668264,1.454066,0.5272959,-0.2361924,-0.3863933,0.6490977,0.4355263,309.3029,332.1668,15.73978,-0.01465456,-0.02005554,-0.1477512,-0.1392024,-0.2008448,-0.1325931,0.3230698,-0.3320307,0.2517447,56.42613,90.7924,77.8485
2749.183,0.03447502,-0.01221841,0.0420065,-0.06519557,-0.1601117,0.09794712,-0.01177384,0.4987161,0.2980572,5.573124,6.68598,358.1946,-0.1893237,0.4799761,-0.6320131,1.317641,0.3906339,-0.1711345,-0.3884865,0.6539859,0.4284382,308.7086,331.3548,16.59695,-0.02896002,-0.01577397,-0.1213463,-0.0723418,-0.2001022,-0.09112494,0.3224998,-0.3320466,0.2508464,56.59042,90.85641,77.92214
2763.0649999999996,0.03489234,-0.01193475,0.03895415,-0.06384667,-0.1656065,0.07547975,-0.01130229,0.4985228,0.2985603,5.610977,6.825586,358.1863,-0.1795848,0.4330649,-0.601041,1.245044,0.2704195,-0.10394,-0.3905778,0.6584071,0.4216783,308.096,330.536,17.57535,-0.03666966,-0.01281156,-0.1034976,-0.02678179,-0.2005836,-0.09367217,0.3219911,-0.3320489,0.2499774,56.7575,90.97804,77.9655
2776.7519999999995,0.03483112,-0.01149291,0.0356976,-0.06278458,-0.164126,0.05105683,-0.01084408,0.4983472,0.2989397,5.654718,6.954727,358.1878,-0.172072,0.3906331,-0.5732389,1.196761,0.2260286,-0.08050612,-0.3925358,0.662267,0.4152486,307.4728,329.611,18.54467,-0.0419743,-0.008915642,-0.0842283,0.002513528,-0.1878174,-0.1044872,0.3214464,-0.3320093,0.2494428,56.89547,91.08665,77.97142
2790.9139999999998,0.03380908,-0.01067315,0.03238233,-0.06419509,-0.1585145,0.03466656,-0.01043937,0.4982375,0.299266,5.708278,7.071168,358.1785,-0.1668299,0.3496954,-0.5474289,1.170813,0.2273201,-0.104649,-0.3943959,0.6656581,0.4091827,306.859,328.5139,19.54272,-0.04427738,-0.006403041,-0.06691507,0.02758522,-0.1775288,-0.1499429,0.3209525,-0.3319966,0.2490915,57.03903,91.23547,77.91687
2804.8149999999996,0.03176892,-0.009303789,0.02954079,-0.05390028,-0.1534889,0.02666632,-0.01007326,0.4981899,0.2995985,5.731007,7.173638,358.1559,-0.1623516,0.3099294,-0.5167866,1.134727,0.1659547,-0.08710746,-0.3962781,0.6685819,0.4036809,306.331,327.5043,20.62842,-0.04574794,-0.004412158,-0.05013729,0.04830418,-0.1663617,-0.1855132,0.3204089,-0.3319234,0.2489332,57.17751,91.36497,77.83046
2818.5409999999993,0.02937751,-0.007787017,0.02707126,-0.03830481,-0.1455733,0.01243542,-0.009728654,0.4981431,0.2998837,5.728693,7.265492,358.1706,-0.1566118,0.2733156,-0.4816125,1.076769,0.1274978,-0.06582703,-0.3980835,0.6711489,0.3987899,305.8561,326.5979,21.62252,-0.04727147,-0.001639232,-0.0338457,0.07628594,-0.1532215,-0.2058437,0.319867,-0.3317536,0.2489379,57.32394,91.42041,77.67961
2832.6589999999997,0.02729191,-0.006152002,0.02416267,-0.03331577,-0.1287363,0.002505291,-0.009424238,0.4980996,0.3001679,5.750359,7.34478,358.1786,-0.146634,0.2413896,-0.4425072,0.9606442,0.1722645,-0.07143754,-0.3996247,0.6734658,0.3943513,305.4174,325.8697,22.22973,-0.0483915,0.001306026,-0.01755207,0.1100832,-0.1326369,-0.200112,0.3193043,-0.331612,0.2491305,57.46656,91.36889,77.46912
2846.5119999999997,0.02486515,-0.005538152,0.02180153,-0.02388025,-0.1111011,-0.002691319,-0.009150027,0.4980094,0.3004228,5.750524,7.40683,358.1739,-0.1345667,0.2126492,-0.4023361,0.8220701,0.2294574,-0.07145445,-0.4010592,0.675476,0.3903066,305.021,325.3438,22.56236,-0.0489958,0.002765405,-0.004527604,0.131365,-0.111677,-0.1801105,0.3187201,-0.3315232,0.2493634,57.58828,91.26978,77.25583
2860.370999999999,0.02241277,-0.004798736,0.01924129,-0.02388686,-0.08480268,-0.008276028,-0.00884974,0.497963,0.3005881,5.774224,7.423739,358.1972,-0.1238006,0.1865739,-0.3642741,0.7023797,0.2505515,-0.03205864,-0.4025555,0.677174,0.3866324,304.6395,325.0038,22.80735,-0.05111904,0.001050694,0.006305059,0.1441016,-0.1272932,-0.1666346,0.3181173,-0.3315385,0.2497232,57.7699,91.25259,77.1245
2873.9829999999993,0.01996131,-0.004276769,0.01693535,-0.01691985,-0.05845643,-0.01208505,-0.008639916,0.4978799,0.3007783,5.751678,7.436787,358.2084,-0.1177002,0.1611439,-0.3288365,0.608691,0.2052169,0.02310653,-0.4041213,0.6785503,0.3833181,304.3366,324.7471,23.1314,-0.05319488,-0.001814886,0.01493081,0.1594234,-0.1424933,-0.1435999,0.3175386,-0.3315799,0.2500891,57.97342,91.19494,76.99092
2888.0689999999995,0.01750423,-0.003214424,0.01517505,-0.008808167,-0.03981256,-0.005551389,-0.0084669,0.4978789,0.3009438,5.738101,7.437752,358.1909,-0.1169002,0.1401079,-0.3013305,0.5572771,0.1357752,0.04972031,-0.4056962,0.6797163,0.3801881,304.1019,324.3868,23.61856,-0.05350844,-0.003751389,0.02138629,0.1598931,-0.1456806,-0.08829631,0.3169783,-0.3316084,0.2504733,58.14619,91.10007,76.92242
2902.0609999999997,0.01475023,-0.002166628,0.01342901,-0.0001876689,-0.02163354,0.002966976,-0.00829275,0.497933,0.3010502,5.747838,7.413634,358.1656,-0.1248519,0.113462,-0.2726637,0.5794804,0.09865748,-0.02505983,-0.4075609,0.6804419,0.3776546,303.8898,323.5724,24.38611,-0.05055398,-0.005228119,0.02682167,0.1433989,-0.1254305,-0.02506443,0.3165297,-0.3317179,0.2509487,58.24909,90.97579,76.89007
2915.8469999999998,0.01250874,-0.002160953,0.01176599,0.005028583,-0.004123705,0.01108726,-0.008077503,0.4978677,0.3012607,5.741329,7.405356,358.1557,-0.1321569,0.08970523,-0.2438817,0.5533324,0.1047505,-0.1448671,-0.4091942,0.6808819,0.3754781,303.7655,322.6793,25.02027,-0.04399239,-0.00633958,0.03077359,0.1075619,-0.08721748,0.01863793,0.3162144,-0.3318476,0.2514378,58.26694,90.88581,76.89431
2929.8399999999992,0.01074379,-0.00292016,0.009664952,-0.001888442,0.01446271,0.01459331,-0.0079595,0.4978126,0.3013431,5.762382,7.345407,358.1437,-0.133722,0.07016863,-0.2165545,0.4793609,0.136315,-0.2372312,-0.4107406,0.6813049,0.373562,303.6966,321.9725,25.3663,-0.03693168,-0.008075293,0.0340394,0.07819182,-0.05944902,0.04793971,0.3160412,-0.3320244,0.2518803,58.25941,90.82929,76.92281
2943.6459999999997,0.008446498,-0.00396083,0.007483682,-0.005831286,0.01978481,0.02796919,-0.007901832,0.4977326,0.3013734,5.78513,7.323545,358.0972,-0.1338417,0.04649142,-0.180327,0.4059235,0.1668109,-0.3164747,-0.4123587,0.6813131,0.3723696,303.6658,321.3077,25.61196,-0.02969487,-0.009592297,0.03626345,0.04143874,-0.03900464,0.06407387,0.3159198,-0.3321689,0.252324,58.23645,90.82834,76.9904
2957.459999999999,0.00659559,-0.004223761,0.00523899,-0.01182085,0.01807552,0.03919906,-0.007856786,0.4976695,0.3013706,5.824861,7.302152,358.0603,-0.1327675,0.03041914,-0.1514545,0.3303402,0.1800989,-0.3650976,-0.4139138,0.6813084,0.37132,303.6733,320.7482,25.76958,-0.02403604,-0.009994261,0.03785384,0.007634202,-0.02969704,0.08046169,0.3157396,-0.3322972,0.2528893,58.22041,90.84842,77.10027
2971.633,0.005199718,-0.00415397,0.003701297,-0.006680182,0.01624139,0.02965828,-0.007803053,0.4976314,0.3013621,5.802375,7.308224,358.064,-0.1362224,0.01365471,-0.1198606,0.2661961,0.162933,-0.455537,-0.4156154,0.6811929,0.3706825,303.8255,320.0753,25.95879,-0.01860609,-0.008513134,0.04133507,-0.004077628,-0.03187064,0.0885381,0.3156187,-0.3323129,0.253627,58.23523,90.85863,77.20264
2985.4489999999996,0.003683736,-0.003251775,0.002618873,-0.001194992,0.01519733,0.02133376,-0.007772982,0.4976299,0.3013517,5.791026,7.296875,358.0617,-0.1419337,-0.001661654,-0.0921431,0.2391801,0.103753,-0.4945384,-0.4174206,0.6808574,0.3702357,304.0157,319.3894,26.29473,-0.01430856,-0.005881386,0.04543898,0.002390362,-0.02677872,0.09033584,0.3155724,-0.3322828,0.2543907,58.25517,90.81185,77.23551
