time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2478.21,0.1099156,0.05092071,0.373181,0.2550851,-2.479532,-0.4325718,-0.2641456,0.121696,-0.6865225,12.39887,294.2486,357.1088,0.2999116,0.06175416,0.2720025,1.124409,-1.641567,0.2308238,-0.2038288,-0.5985918,-0.554821,36.46383,275.3518,11.15885,0.0219629,-0.003880923,0.5472628,0.2986915,-1.878396,-1.120862,-0.3804639,-0.5496767,-0.7683883,27.5635,320.4093,352.5207
2492.0909999999994,0.1282923,0.056556,0.3760825,0.2141594,-2.56386,-0.3978625,-0.2618964,0.1226464,-0.6813211,12.20616,296.4265,356.9906,0.3151991,0.07582434,0.2771202,1.113363,-1.73955,0.1792507,-0.199114,-0.5973261,-0.5521514,36.24584,277.0136,11.00236,0.04231051,-0.002295506,0.5577714,0.2528722,-1.946051,-1.169232,-0.3806598,-0.5495296,-0.761245,27.72603,322.2921,352.3927
2505.9890000000005,0.1452512,0.06173041,0.3779439,0.1986358,-2.657534,-0.3568838,-0.2593436,0.1236411,-0.6760473,12.00219,298.7047,356.9277,0.3297134,0.08366062,0.2761338,1.105223,-1.785681,0.1218616,-0.1943224,-0.5961452,-0.5496747,36.06694,278.6154,10.80795,0.05736407,-0.002599036,0.5618142,0.2051539,-1.96314,-1.198208,-0.3808289,-0.5493864,-0.754128,27.90572,324.1109,352.2754
2519.962999999999,0.1670861,0.06725863,0.3797944,0.2127092,-2.779153,-0.3001458,-0.2564675,0.124703,-0.6706929,11.75733,301.1378,356.9424,0.3453906,0.08264152,0.270815,1.143754,-1.754784,0.1151897,-0.1893533,-0.5951344,-0.547398,36.03119,280.2719,10.78526,0.0750218,-0.004591017,0.5648092,0.1483817,-1.967988,-1.224522,-0.380679,-0.5492235,-0.7468604,28.11102,325.9142,352.1468
2533.802999999999,0.1872578,0.07180746,0.3804527,0.2421147,-2.892578,-0.2660004,-0.2532893,0.1258559,-0.6653895,11.53476,303.6552,356.974,0.3623641,0.07971675,0.265667,1.201554,-1.708594,0.1407969,-0.1841572,-0.5940552,-0.5451199,36.05376,282.0153,10.91637,0.08898817,-0.005200546,0.5638354,0.1061547,-1.949462,-1.226106,-0.3804263,-0.5491005,-0.7396716,28.29562,327.6636,352.0445
2547.588999999999,0.2090275,0.07675889,0.3792025,0.2802612,-3.014467,-0.2466331,-0.24982,0.1270716,-0.6602263,11.31054,306.2823,357.0416,0.3766582,0.08008202,0.2639692,1.237785,-1.721174,0.1353654,-0.1789231,-0.5929404,-0.5427822,36.01254,283.8079,10.99621,0.1009164,-0.005382142,0.5612078,0.08347354,-1.923404,-1.228241,-0.3800392,-0.5489513,-0.7326071,28.47449,329.4171,352.0016
2561.6709999999994,0.2321166,0.08268476,0.3759802,0.3296767,-3.129999,-0.2291228,-0.2460744,0.1283844,-0.6551638,11.06416,308.9858,357.1603,0.3945748,0.08557768,0.2675661,1.299183,-1.800918,0.1295133,-0.1733808,-0.5915013,-0.5403435,35.92677,285.804,11.08471,0.1158853,-0.004168448,0.5577942,0.09645772,-1.880904,-1.224229,-0.3794231,-0.5487525,-0.7254474,28.61718,331.1725,352.0709
2575.6400000000003,0.2513568,0.08833779,0.3710103,0.3615102,-3.22289,-0.2041708,-0.2420888,0.1297684,-0.6502538,10.75908,311.7336,357.2887,0.4099136,0.09652226,0.2700498,1.294803,-1.896557,0.1199194,-0.1676821,-0.589911,-0.5379863,35.70113,287.7703,11.11062,0.1278823,-0.003453487,0.5547101,0.1028119,-1.851004,-1.223,-0.378656,-0.5486255,-0.7183776,28.74005,332.9373,352.1617
2589.275999999999,0.2727984,0.09549841,0.3622628,0.3989626,-3.31384,-0.175431,-0.2377834,0.1312981,-0.6455393,10.41742,314.5396,357.4336,0.421219,0.1069065,0.2702089,1.261102,-1.992822,0.0862056,-0.162063,-0.5884253,-0.5357687,35.40539,289.6995,11.03625,0.1438973,-0.003217856,0.5528899,0.1340801,-1.822202,-1.250674,-0.377647,-0.54854,-0.7112323,28.8593,334.789,352.3876
2603.3689999999997,0.2927568,0.1012819,0.3514224,0.4331663,-3.36642,-0.1562171,-0.2332001,0.1328508,-0.6410437,10.08335,317.3306,357.5977,0.433168,0.1109681,0.2615781,1.211835,-2.040669,0.003290147,-0.1562219,-0.5870339,-0.5338033,35.16163,291.4708,10.80807,0.1597531,-0.006297067,0.5488998,0.1448652,-1.777262,-1.301333,-0.3764851,-0.5485405,-0.7042068,29.03939,336.6636,352.6879
2617.3010000000004,0.3100442,0.1054868,0.3389927,0.4640252,-3.399811,-0.1544407,-0.2284189,0.1343819,-0.6368041,9.756906,320.1198,357.7693,0.4423876,0.1058828,0.2506571,1.239001,-1.983204,-0.0297963,-0.1505339,-0.5858495,-0.5320447,35.08321,293.2917,10.83283,0.1767383,-0.01114785,0.543023,0.1367503,-1.726213,-1.363954,-0.3751137,-0.5485584,-0.697144,29.27498,338.5553,353.0474
2631.178999999999,0.3282327,0.1095513,0.3231556,0.4984286,-3.419347,-0.1590073,-0.2234521,0.1359266,-0.6328254,9.415102,322.911,357.9646,0.4506771,0.09878331,0.2360855,1.293807,-1.891263,-0.0689064,-0.1448406,-0.5846171,-0.5305322,35.12754,295.1266,10.96867,0.1876926,-0.01216628,0.5368658,0.09414368,-1.684376,-1.358953,-0.373683,-0.5484755,-0.6901259,29.47709,340.3091,353.282
2645.04,0.34346,0.1129159,0.3070073,0.5074726,-3.429613,-0.1481312,-0.2183518,0.1375695,-0.6290889,9.036515,325.6837,358.1067,0.4556183,0.09963868,0.2216458,1.275679,-1.85937,-0.1099276,-0.1390378,-0.5830947,-0.5290655,35.06385,296.8673,10.97917,0.1956094,-0.009669563,0.5325187,0.04507301,-1.650364,-1.303787,-0.3720847,-0.5483407,-0.6830838,29.6232,341.9344,353.412
2659.1140000000005,0.3565455,0.115958,0.2893711,0.502212,-3.431874,-0.1240752,-0.2131963,0.1391681,-0.6256747,8.597467,328.42,358.2014,0.4602172,0.1084038,0.2122107,1.250464,-1.864549,-0.1078655,-0.1331781,-0.5812643,-0.5275624,34.88603,298.6514,11.0146,0.2051066,-0.006249231,0.5296894,-0.03282435,-1.660134,-1.227335,-0.3701918,-0.5481659,-0.6759879,29.76222,343.4936,353.3695
2673.005,0.3668694,0.1177145,0.2700698,0.4895011,-3.406623,-0.0965142,-0.2079666,0.1407375,-0.6225586,8.16667,331.0692,358.2716,0.4659025,0.122607,0.2074836,1.242609,-1.897164,-0.0576641,-0.1273033,-0.5793527,-0.5262034,34.57822,300.5581,11.15154,0.2194041,-0.001886663,0.5267863,-0.1062772,-1.692642,-1.183169,-0.3679962,-0.547911,-0.6689637,29.92161,345.1064,353.2936
2686.8239999999996,0.3747621,0.117405,0.2488735,0.4696753,-3.340183,-0.07973199,-0.2026173,0.1421898,-0.6197543,7.766578,333.6168,358.3272,0.4693227,0.1344831,0.1994783,1.192586,-1.927809,-0.05439106,-0.121435,-0.5773609,-0.5249844,34.2542,302.33,11.1337,0.2374442,0.004266093,0.5236425,-0.1462355,-1.744138,-1.169899,-0.3655953,-0.5475154,-0.6620352,30.03834,346.8321,353.2589
2700.818,0.3796895,0.1154572,0.2278987,0.4398482,-3.256331,-0.08432521,-0.1972268,0.1436429,-0.617311,7.439501,336.0283,358.3414,0.472143,0.1443826,0.1889265,1.167043,-1.930098,-0.04825723,-0.1156295,-0.5752772,-0.5240028,33.94386,304.1062,11.169,0.2544089,0.01194782,0.5197376,-0.1531655,-1.776644,-1.156844,-0.3630182,-0.5470247,-0.6551454,30.09122,348.5707,353.2693
2714.793999999999,0.3822269,0.1115793,0.2037513,0.3911145,-3.149885,-0.09468602,-0.1919202,0.1450167,-0.6151023,7.153249,338.343,358.3272,0.4715181,0.1496857,0.1750065,1.122977,-1.909457,-0.04547368,-0.1099359,-0.5732864,-0.5232232,33.62581,305.7794,11.17146,0.2705101,0.01945932,0.5158187,-0.1506857,-1.819164,-1.129065,-0.3602346,-0.5465742,-0.648288,30.06911,350.3028,353.2333
2728.577,0.3823184,0.107057,0.1818811,0.3366481,-3.041656,-0.09363533,-0.1867015,0.146368,-0.6131539,6.881432,340.5743,358.2699,0.4680057,0.1492131,0.1575528,1.090971,-1.838886,-0.05215932,-0.1043619,-0.5715496,-0.5226601,33.36441,307.366,11.22632,0.2835846,0.02214479,0.5106105,-0.1849671,-1.833215,-1.109336,-0.3573918,-0.5461256,-0.6414084,30.11946,352.0039,353.1876
2742.409999999999,0.3799843,0.1017989,0.1606441,0.2893156,-2.922084,-0.07730938,-0.1815876,0.1476369,-0.6114597,6.609122,342.6709,358.1847,0.4616209,0.1457752,0.1381565,1.067235,-1.732448,-0.06141636,-0.09891497,-0.569824,-0.5223147,33.15239,308.8672,11.34712,0.2946647,0.02285693,0.5058231,-0.2257681,-1.855971,-1.091049,-0.354456,-0.5457297,-0.6345936,30.17882,353.7179,353.1119
2756.3779999999997,0.3746288,0.09603003,0.1388195,0.2480412,-2.762675,-0.06153158,-0.1766328,0.1487888,-0.6100698,6.37375,344.5775,358.0974,0.4557131,0.1437011,0.1204073,1.065755,-1.649662,-0.05209501,-0.09347762,-0.5680656,-0.5221351,32.91021,310.3866,11.53456,0.3014534,0.02118715,0.498709,-0.2791657,-1.85993,-1.052344,-0.3514678,-0.545387,-0.62787,30.27842,355.3479,352.9771
2770.2110000000002,0.3672962,0.09175315,0.1213681,0.2111668,-2.607471,-0.0430648,-0.1717908,0.149917,-0.6088505,6.149974,346.3629,357.9885,0.4506659,0.1430886,0.1025866,1.03352,-1.61242,-0.04993252,-0.08805735,-0.5662696,-0.5221615,32.63586,311.8488,11.62072,0.3047571,0.02005764,0.4922284,-0.2973238,-1.831412,-1.017936,-0.3485016,-0.5450618,-0.6212334,30.32577,356.93,352.8973
2784.0240000000003,0.3579007,0.08748458,0.1043563,0.1769889,-2.435049,-0.002686009,-0.1670834,0.1510006,-0.6078048,5.918894,347.9686,357.8179,0.4491187,0.1435001,0.08763687,1.052426,-1.583525,-0.02863799,-0.08259011,-0.564558,-0.5223516,32.30808,313.4037,11.81906,0.3054338,0.01947336,0.4862978,-0.2993776,-1.77839,-0.9724485,-0.3454429,-0.5447512,-0.6146168,30.34314,358.4084,352.8259
2798.168999999999,0.3477851,0.08343313,0.09001648,0.1461237,-2.270049,0.04298526,-0.1625565,0.1520653,-0.6068654,5.704276,349.4702,357.6019,0.4493049,0.143925,0.07395855,1.036425,-1.602576,-0.02278511,-0.07711816,-0.5628766,-0.5226628,31.95305,314.9327,11.89067,0.3069626,0.01788307,0.4795725,-0.27625,-1.680536,-0.9500025,-0.3422107,-0.5445656,-0.6080782,30.31695,359.8239,352.8736
2812.1230000000005,0.3374892,0.07959648,0.07840127,0.1266915,-2.129332,0.08839695,-0.1580954,0.1530776,-0.6060305,5.487227,350.8984,357.3757,0.4484617,0.1433186,0.05942032,1.008735,-1.616715,-0.003443569,-0.07170563,-0.5613769,-0.5232619,31.54174,316.4132,11.92291,0.3139573,0.01267313,0.4727644,-0.2842652,-1.593163,-0.9814819,-0.3387715,-0.5445127,-0.6016069,30.33643,1.330068,353.0644
2825.955999999999,0.3277895,0.07527822,0.06876224,0.1205088,-2.000621,0.1208425,-0.1537771,0.1539547,-0.6052423,5.265284,352.2679,357.1559,0.4454796,0.1367952,0.04236145,0.9637207,-1.608971,-0.01983958,-0.06642293,-0.5600367,-0.5240541,31.2099,317.8054,11.89503,0.3255469,0.003106309,0.4643693,-0.3334711,-1.534703,-1.008766,-0.3351097,-0.5446193,-0.5952431,30.43812,2.875166,353.2782
2840.0279999999993,0.3195102,0.07117852,0.0618117,0.1191982,-1.890435,0.13909,-0.1495041,0.1547305,-0.6045551,5.048669,353.5547,356.9525,0.4412866,0.1246979,0.02266426,0.9160518,-1.596981,-0.05792639,-0.06124147,-0.5590666,-0.5251811,30.93605,319.1584,11.83206,0.3384185,-0.008937655,0.4549315,-0.4024685,-1.505914,-1.002779,-0.3311759,-0.5449346,-0.5889068,30.602,4.394305,353.4298
2853.8370000000004,0.3119628,0.06697891,0.05682019,0.1147686,-1.801924,0.156606,-0.1453593,0.155463,-0.6038933,4.839743,354.8124,356.7192,0.4375505,0.1086526,0.003495343,0.9009451,-1.554571,-0.117479,-0.05618816,-0.5582936,-0.526493,30.75113,320.5255,11.85374,0.3517424,-0.01998729,0.4449127,-0.4684997,-1.52655,-0.9660695,-0.3270455,-0.5453258,-0.582821,30.79571,5.910184,353.4595
2867.696999999999,0.3039587,0.06139264,0.05284954,0.1110483,-1.718549,0.1728796,-0.1412561,0.1561059,-0.603241,4.646191,356.017,356.4873,0.4317451,0.08292468,-0.02170473,0.8911278,-1.490576,-0.2390838,-0.05128156,-0.5579432,-0.5281923,30.76048,321.9069,11.94216,0.3736648,-0.03155915,0.4302257,-0.536846,-1.597252,-0.9129124,-0.3223192,-0.5458181,-0.5769565,31.02804,7.462216,353.3535
2881.718,0.2979216,0.05686379,0.05071434,0.1053613,-1.659473,0.1750171,-0.1372305,0.1567863,-0.6026144,4.482573,357.2065,356.2733,0.4265825,0.06448989,-0.04170755,0.887049,-1.431846,-0.3141356,-0.04636306,-0.5575147,-0.5299739,30.73478,323.2735,12.06495,0.3943232,-0.03500729,0.4172526,-0.5516901,-1.652513,-0.8873614,-0.3174711,-0.5462012,-0.5712228,31.15475,9.03526,353.2606
2895.7030000000004,0.2911303,0.05132113,0.04968472,0.1058358,-1.600674,0.1728329,-0.1334108,0.1572553,-0.6019335,4.289873,358.372,356.0757,0.4249715,0.05404153,-0.05504924,0.8881134,-1.422889,-0.376563,-0.04145082,-0.557002,-0.5317203,30.70186,324.7046,12.16667,0.4111028,-0.0354975,0.405294,-0.5589559,-1.671077,-0.8859938,-0.3125371,-0.5466356,-0.5656878,31.24056,10.62596,353.2402
2909.579999999999,0.2843512,0.0457588,0.04907087,0.0874043,-1.551503,0.1762149,-0.1296332,0.1576898,-0.6012897,4.170307,359.4885,355.8332,0.424816,0.05232134,-0.06723922,0.8902842,-1.462875,-0.3596678,-0.03638065,-0.556383,-0.5336597,30.49211,326.153,12.18809,0.4296442,-0.03817135,0.389549,-0.6057559,-1.684283,-0.8848025,-0.3072995,-0.5471046,-0.5603542,31.40615,12.26558,353.2605
2923.5469999999996,0.2774005,0.03969089,0.04910086,0.05469812,-1.495557,0.1898197,-0.1260204,0.1580579,-0.6006036,4.106992,0.5494562,355.5701,0.4267503,0.05203552,-0.07594267,0.8822028,-1.500553,-0.3574763,-0.03135948,-0.5559077,-0.5356028,30.28446,327.5956,12.17543,0.4478531,-0.04128012,0.3708647,-0.640965,-1.720255,-0.8525129,-0.3017434,-0.5476518,-0.555283,31.58237,13.875,353.1743
2937.4649999999992,0.2699086,0.03322039,0.04947193,0.02043262,-1.425612,0.1930542,-0.1224966,0.1582913,-0.5999331,4.064194,1.519374,355.3499,0.4271099,0.04995089,-0.08317645,0.8633721,-1.52429,-0.3761964,-0.02651669,-0.555439,-0.5375893,30.12242,329.0294,12.14723,0.4595903,-0.04347546,0.3556936,-0.6636273,-1.762569,-0.8041236,-0.2962346,-0.5481888,-0.5503671,31.76317,15.4459,352.999
2951.428999999999,0.2612437,0.02653827,0.0504044,-0.007828563,-1.336445,0.1892321,-0.1191605,0.158424,-0.5992208,4.047119,2.400094,355.1487,0.4244252,0.04523669,-0.09325709,0.8469442,-1.512634,-0.4177082,-0.02179658,-0.5550879,-0.539816,30.02349,330.4506,12.17609,0.4727665,-0.04420322,0.3382198,-0.6704205,-1.788786,-0.7765165,-0.2904255,-0.5487722,-0.5457588,31.89611,17.01861,352.831
2965.2380000000003,0.2525638,0.01961067,0.05144271,-0.03089825,-1.232123,0.1826371,-0.115871,0.1584651,-0.598496,4.055288,3.182207,354.965,0.4177325,0.03931384,-0.10712,0.8415623,-1.462873,-0.4758398,-0.0171892,-0.5547293,-0.5422991,29.97623,331.8604,12.30453,0.4907096,-0.04624902,0.3140637,-0.7354959,-1.797023,-0.8123304,-0.2843056,-0.5493062,-0.5415022,32.06395,18.79685,352.8887
2979.2,0.2450277,0.01364888,0.05292953,-0.05415215,-1.143575,0.1683739,-0.1126068,0.1584878,-0.5977464,4.073463,3.950696,354.8111,0.4114679,0.03752201,-0.1180663,0.8110565,-1.44294,-0.4929917,-0.01270081,-0.5543299,-0.5447572,29.89111,333.2105,12.34253,0.5019864,-0.04849128,0.2929557,-0.774959,-1.778268,-0.8172506,-0.278282,-0.5499002,-0.5373903,32.2168,20.50503,352.9511
2993.077,0.2391363,0.008199924,0.05426906,-0.06744613,-1.08507,0.1388637,-0.109305,0.1584677,-0.5970092,4.091422,4.734587,354.7092,0.4047567,0.03871701,-0.1294866,0.7896432,-1.447172,-0.4942363,-0.008239329,-0.5537539,-0.5473974,29.7681,334.561,12.3368,0.5095313,-0.05200873,0.2722645,-0.8121885,-1.747366,-0.8039266,-0.2721644,-0.5506191,-0.5335542,32.38775,22.17266,353.0314
