time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2547.9440000000004,0.4477111,-0.125908,-0.4496499,0.3383809,-4.079793,0.6226495,0.1894464,0.009835094,0.2782477,359.0127,62.37392,354.1801,0.8227436,-0.06158528,0.1162025,-1.615327,-2.572235,-2.545573,0.01434096,-0.6224148,0.3922231,48.847,51.56052,15.289,0.2955398,-0.07907212,-1.005585,0.2357955,-2.827822,-2.837981,0.2931593,-0.5665346,0.1970239,3.369798,80.00868,46.58266
2561.7740000000003,0.410271,-0.124191,-0.4569551,0.3175408,-4.024079,0.5859904,0.1939799,0.00821963,0.2718245,359.3181,65.48301,354.0479,0.8141576,-0.05822464,0.08622996,-1.702718,-2.509947,-2.445567,0.0242906,-0.6231826,0.3943089,48.81417,54.52694,15.24894,0.2398739,-0.07366199,-0.9906475,0.02189857,-2.776933,-2.798531,0.2948559,-0.5672784,0.186949,3.141913,83.03269,46.76578
2575.858,0.3715189,-0.1225854,-0.4594727,0.2853758,-3.928277,0.564429,0.1979854,0.006555229,0.2654197,359.6071,68.44103,353.9954,0.7999771,-0.0600216,0.06431964,-1.756619,-2.436548,-2.304879,0.03394324,-0.6241279,0.3962393,48.81298,57.30189,15.17878,0.186228,-0.06312648,-0.9687633,-0.1326193,-2.644776,-2.781945,0.2959303,-0.5678643,0.1771465,2.905809,85.91579,46.67062
2589.924,0.329637,-0.1201389,-0.4566845,0.2385242,-3.771816,0.567594,0.2013943,0.005029112,0.2591867,359.9274,71.17847,354.0674,0.7787858,-0.06903946,0.04150184,-1.796026,-2.322514,-2.087968,0.04333313,-0.6253684,0.3977776,48.9029,59.92714,15.29089,0.1336282,-0.05175031,-0.9404866,-0.2680478,-2.441075,-2.756696,0.2965617,-0.5683844,0.1676621,2.640017,88.56773,46.31136
2603.669,0.2948011,-0.115796,-0.4491571,0.2088112,-3.599306,0.5761538,0.2045069,0.003635883,0.2533176,0.2440878,73.76744,354.1823,0.7541237,-0.08384681,0.01838638,-1.827129,-2.227316,-1.834422,0.05247868,-0.626929,0.3990011,49.13639,62.51493,15.56459,0.08722613,-0.04338379,-0.9081647,-0.404162,-2.286453,-2.68929,0.2968376,-0.5689786,0.1585982,2.358269,91.11054,45.9687
2617.5520000000006,0.258145,-0.1080486,-0.4354145,0.1956011,-3.379573,0.5624099,0.2072718,0.002459258,0.2477525,0.5363595,76.11198,354.2534,0.7276769,-0.100311,-0.003426417,-1.814274,-2.155354,-1.605086,0.06134352,-0.6286064,0.3998053,49.44626,64.95297,15.79778,0.04827455,-0.04029567,-0.8749108,-0.5216491,-2.218365,-2.555799,0.2969067,-0.569643,0.1498745,2.108947,93.58623,45.83721
2631.7780000000002,0.2279604,-0.09849811,-0.4192533,0.2017677,-3.176211,0.5302842,0.2097043,0.001443893,0.2425038,0.8294274,78.34581,354.2931,0.7030692,-0.1122945,-0.02707455,-1.823132,-2.063401,-1.437199,0.0699399,-0.630309,0.4001956,49.65047,67.4054,16.10357,0.01496897,-0.03870189,-0.8456073,-0.6363493,-2.250251,-2.449127,0.296626,-0.5702922,0.141648,1.8532,96.21416,45.86245
2645.6530000000002,0.2020824,-0.08837143,-0.400974,0.2061096,-2.981976,0.4747424,0.2118411,0.0004748404,0.2374742,1.071443,80.42619,354.301,0.679292,-0.1208296,-0.05305769,-1.845114,-1.984145,-1.334883,0.07820627,-0.6322293,0.400166,49.74785,69.85659,16.36507,-0.01780337,-0.04074873,-0.8141726,-0.6955086,-2.237751,-2.38994,0.2959521,-0.5709274,0.1339276,1.730188,98.81637,45.77844
2659.419,0.1801936,-0.07893799,-0.3812751,0.1981949,-2.795756,0.4120725,0.2137865,-0.0004144013,0.2327581,1.265962,82.36637,354.2899,0.6511631,-0.1328209,-0.07865637,-1.820902,-1.967657,-1.255738,0.08615418,-0.6343586,0.3997994,49.95226,72.15264,16.42303,-0.05054277,-0.04732322,-0.7755309,-0.718325,-2.115076,-2.357518,0.294962,-0.5716665,0.1266958,1.757832,101.2104,45.4375
2673.335,0.162856,-0.0710453,-0.3619805,0.1826437,-2.62815,0.3496585,0.2155617,-0.001218885,0.2283819,1.426732,84.19124,354.2664,0.6200176,-0.1435992,-0.09864053,-1.716407,-1.992322,-1.21543,0.09379271,-0.6362799,0.3991778,50.31715,74.08466,16.08787,-0.08001065,-0.0550562,-0.7301707,-0.7532925,-1.985365,-2.308383,0.2937512,-0.5725,0.1201593,1.819438,103.4762,45.02525
2687.298,0.1463218,-0.06357715,-0.3397877,0.1489675,-2.450721,0.2935407,0.2172033,-0.001937807,0.2242491,1.514516,85.86182,354.2471,0.5916923,-0.1420901,-0.1141642,-1.601086,-1.956858,-1.185395,0.1011342,-0.637675,0.3982747,50.64576,75.73739,15.60258,-0.1070659,-0.06439888,-0.6712233,-0.7710778,-1.825655,-2.181509,0.2921905,-0.5735722,0.1144753,1.879857,105.4623,44.64653
2701.075,0.1347493,-0.05812285,-0.3217814,0.1075815,-2.313053,0.2627892,0.2187901,-0.002598226,0.2203436,1.57141,87.51077,354.2672,0.5687828,-0.1246945,-0.1316614,-1.566379,-1.825034,-1.090726,0.1081698,-0.6385639,0.3970425,50.79572,77.46814,15.45414,-0.1243495,-0.07420698,-0.6151855,-0.7899196,-1.691659,-2.023529,0.2907866,-0.5748417,0.1092696,1.898544,107.2994,44.33184
2715.165,0.1241921,-0.05334248,-0.3027366,0.05470589,-2.175598,0.244309,0.220271,-0.003338754,0.2166144,1.557001,89.0453,354.3191,0.5496846,-0.09614307,-0.1514742,-1.599138,-1.631598,-0.9435195,0.1148141,-0.6390847,0.3956292,50.72908,79.37167,15.70846,-0.1339209,-0.08678653,-0.5567818,-0.7495068,-1.576411,-1.821456,0.2893593,-0.5763402,0.1047018,1.948147,108.917,44.18255
2729.2260000000006,0.1166926,-0.05065982,-0.2865239,0.01142433,-2.064918,0.2409577,0.2217209,-0.00401628,0.2130992,1.523529,90.5345,354.3712,0.5283875,-0.06497552,-0.172903,-1.674791,-1.450721,-0.7953882,0.1208594,-0.6394657,0.393983,50.49799,81.41618,16.18526,-0.1380775,-0.09901654,-0.5002627,-0.6762596,-1.508599,-1.599811,0.2880203,-0.5779182,0.1007263,1.988787,110.3912,44.24303
2742.9890000000005,0.1109985,-0.0495115,-0.2709614,-0.02969429,-1.959123,0.2368912,0.2231783,-0.004771292,0.2098733,1.441479,91.93968,354.4159,0.5068271,-0.04717555,-0.1839944,-1.732736,-1.378604,-0.7773359,0.1266124,-0.6400279,0.3925266,50.26408,83.33791,16.27453,-0.1377531,-0.1082087,-0.4468623,-0.5868731,-1.463456,-1.397608,0.2867536,-0.5794287,0.09736217,2.030516,111.7649,44.44854
2757.1459999999997,0.1066019,-0.05068791,-0.2552569,-0.05595625,-1.8456,0.2432843,0.2246068,-0.005535185,0.2068518,1.383403,93.23374,354.5019,0.4635712,-0.0319826,-0.1837602,-1.710755,-1.323867,-0.9649704,0.1312231,-0.6404058,0.3910707,49.97843,84.53869,15.36394,-0.1338079,-0.1109747,-0.393617,-0.4907766,-1.37473,-1.201154,0.2855389,-0.5807574,0.09449612,2.07295,112.9151,44.68893
2770.861,0.1030544,-0.04997667,-0.2393596,-0.04820915,-1.70756,0.2521176,0.2259814,-0.006117642,0.203928,1.38098,94.37218,354.6139,0.4148433,-0.02562019,-0.1792484,-1.755458,-1.323615,-1.114999,0.1350191,-0.6409463,0.3897875,49.70776,85.80868,14.33054,-0.1261361,-0.1067668,-0.3401063,-0.3918324,-1.225808,-1.006314,0.2844239,-0.5818123,0.09205857,2.121592,113.7794,44.89849
2784.7880000000005,0.1018282,-0.0494652,-0.2263492,-0.03848078,-1.586889,0.2519716,0.2273886,-0.006883919,0.2012227,1.35001,95.44992,354.7116,0.369088,-0.02486349,-0.1626644,-1.725496,-1.263912,-1.198457,0.1384116,-0.641662,0.3891056,49.42197,86.74567,13.17676,-0.117648,-0.09159962,-0.293002,-0.3632337,-1.071929,-0.8439255,0.2833959,-0.5824373,0.08990552,2.072689,114.5184,44.99284
2798.6859999999997,0.1008546,-0.05209915,-0.2119616,-0.02250419,-1.452606,0.2344649,0.2287878,-0.007814616,0.1988023,1.360286,96.41444,354.7669,0.3049668,-0.03538877,-0.1231337,-1.472921,-1.124084,-1.079661,0.1404849,-0.6427201,0.3894219,49.39028,87.27511,12.4114,-0.1080373,-0.07480251,-0.2563858,-0.4161387,-0.8672312,-0.8143795,0.2825431,-0.5828903,0.08802654,2.091549,115.2606,44.70758
2812.767,0.09912127,-0.05685407,-0.1997186,0.02209412,-1.328449,0.2077914,0.2301303,-0.008852452,0.1963471,1.476463,97.27328,354.8368,0.2466999,-0.05209799,-0.07697044,-1.062355,-0.953151,-0.7560117,0.1423552,-0.6439538,0.3902417,49.66878,87.6936,12.39801,-0.09835556,-0.06534375,-0.2265074,-0.5103238,-0.6160647,-0.8901739,0.2817748,-0.5834555,0.08631976,2.273988,115.9801,44.0205
2826.666,0.09671588,-0.06259904,-0.1873555,0.08190167,-1.204358,0.1695225,0.2314157,-0.009832472,0.1941694,1.67109,98.0272,354.8758,0.1971881,-0.06993342,-0.03842724,-0.6490009,-0.8516492,-0.4985507,0.1438238,-0.6452835,0.3909447,50.2107,87.8961,12.47118,-0.0883887,-0.06606657,-0.199211,-0.5131647,-0.4297686,-0.9249792,0.2811931,-0.5842452,0.08495691,2.572258,116.5791,43.41526
2840.434,0.09415324,-0.06463247,-0.1746936,0.1417476,-1.061737,0.126644,0.2327633,-0.01062715,0.1921198,1.891751,98.63049,354.9185,0.1421261,-0.08477511,-0.008529139,-0.3003954,-0.8087614,-0.3424248,0.1444802,-0.6462805,0.3914203,50.92373,87.89768,12.41455,-0.07095183,-0.07651916,-0.1632654,-0.378774,-0.2915588,-0.9094844,0.281083,-0.5852642,0.0841687,3.047693,116.9731,43.0704
2854.7039999999997,0.09398099,-0.06372739,-0.1603273,0.1593313,-0.9236297,0.08326288,0.234197,-0.01141346,0.1903227,2.031653,99.1348,354.9073,0.09218428,-0.08695506,0.005456698,-0.1310278,-0.7452774,-0.2326909,0.144609,-0.6470538,0.391853,51.44229,88.04149,12.42855,-0.0520294,-0.08884215,-0.1336279,-0.1910004,-0.2750989,-0.8689471,0.2812266,-0.5862224,0.08354633,3.571559,117.4079,43.05655
2868.5969999999998,0.09424035,-0.06056316,-0.1453461,0.1612172,-0.7855036,0.04207854,0.2356114,-0.01216751,0.1888111,2.181545,99.53294,354.8899,0.04721383,-0.08065797,0.01057495,-0.04236975,-0.6930043,-0.1796571,0.1442432,-0.6475806,0.3921352,51.8893,88.18838,12.38079,-0.03749102,-0.09396223,-0.1145926,-0.06186827,-0.2927773,-0.8482544,0.2814448,-0.5869803,0.08300158,4.095342,117.9048,43.10561
2882.01,0.09398381,-0.0576427,-0.1288954,0.1595942,-0.6645601,-0.004538653,0.2369938,-0.01298541,0.1876378,2.341584,99.86077,354.8262,0.007766376,-0.06766266,0.01269722,0.02058665,-0.6334056,-0.1878314,0.1435655,-0.6477821,0.3923347,52.28202,88.17219,12.13608,-0.02102807,-0.09180127,-0.09171864,0.05952076,-0.2676122,-0.8493423,0.2818891,-0.5872853,0.08279333,4.734089,118.3129,43.14698
2896.1590000000006,0.09291545,-0.05388081,-0.1101632,0.1679124,-0.5629385,-0.07065324,0.2383432,-0.01355389,0.1868362,2.579679,100.1271,354.6809,-0.02230245,-0.05311318,0.01482174,0.06943446,-0.57074,-0.1952541,0.1426606,-0.6478125,0.3926164,52.63493,88.08675,11.86193,-0.004905658,-0.07357376,-0.06394418,0.07197625,-0.1661799,-0.786116,0.2824104,-0.5871199,0.08299623,5.191976,118.5251,42.98429
2910.067,0.09138404,-0.0497071,-0.08811792,0.1768979,-0.4586818,-0.1373461,0.2396628,-0.01416275,0.18622,2.80315,100.2865,354.5168,-0.0522674,-0.03436894,0.02119959,0.1740962,-0.4669006,-0.1532725,0.1414215,-0.647411,0.3930665,52.97473,87.80371,11.67543,0.01018884,-0.04467066,-0.02939404,0.01234681,-0.01979601,-0.606221,0.2828758,-0.5867465,0.08369584,5.32066,118.4545,42.69503
2924.13,0.0896245,-0.04545143,-0.06740218,0.1843019,-0.3672026,-0.1810201,0.2409472,-0.01459515,0.1859481,3.050146,100.402,354.3737,-0.07760181,-0.01513408,0.02947754,0.3108009,-0.3503708,-0.01681578,0.139911,-0.6468272,0.3937203,53.33613,87.54617,11.85431,0.02485295,-0.0115984,0.01820434,-0.01332257,0.1033131,-0.2686124,0.2833915,-0.5863876,0.08519419,5.087108,118.0506,42.59123
2937.754,0.08782793,-0.03908679,-0.04372578,0.1947456,-0.2700685,-0.1999468,0.2422862,-0.01499692,0.1860001,3.268475,100.4169,354.2752,-0.09938625,0.003667895,0.03733902,0.425082,-0.2248666,0.1378989,0.138108,-0.6460649,0.3943309,53.64522,87.29856,12.23414,0.03469891,0.003629872,0.0555914,0.03809684,0.1453608,-0.01150361,0.2839878,-0.5863068,0.08683386,4.889927,117.6328,42.71052
2951.8860000000004,0.08638061,-0.03087584,-0.01681728,0.1926052,-0.1583029,-0.1938711,0.2436604,-0.01525953,0.1864744,3.443238,100.3293,354.2113,-0.1157178,0.02294693,0.04167375,0.4372483,-0.07513942,0.2652165,0.136053,-0.6452605,0.395,53.72912,87.18591,12.74733,0.04378276,0.006618091,0.09657083,0.1564244,0.1724425,0.1865113,0.2847489,-0.5863822,0.08906066,4.788835,117.1105,43.008
2965.83,0.08486779,-0.02293585,0.008001099,0.1844347,-0.04617411,-0.1696564,0.2449059,-0.01541388,0.1873762,3.578827,100.1534,354.1931,-0.1305462,0.03639553,0.05039103,0.4266292,0.07872015,0.2957062,0.1337803,-0.6446174,0.3958706,53.6707,86.8826,13.01802,0.0531043,-0.0002022842,0.1366304,0.2852769,0.2558543,0.2907589,0.2857081,-0.5865062,0.09163991,4.88819,116.4674,43.24975
2979.5870000000004,0.08205297,-0.01444472,0.03827223,0.1768133,0.1013619,-0.1340416,0.2460155,-0.01545992,0.1887243,3.68634,99.80891,354.2182,-0.1464091,0.03924061,0.06715706,0.470096,0.2159463,0.2411045,0.1312913,-0.6442587,0.3969578,53.60612,86.17071,12.89303,0.06180716,-0.007575988,0.1724433,0.3678412,0.3548205,0.3468553,0.2867343,-0.5866131,0.09439909,5.045684,115.7642,43.38576
2993.803,0.0784014,-0.007464603,0.06559932,0.1843452,0.2359598,-0.0980356,0.2469977,-0.01536962,0.190428,3.817841,99.37215,354.2994,-0.1635269,0.03334236,0.08938432,0.5788645,0.3265782,0.1765202,0.1286194,-0.6440358,0.3982923,53.61629,85.12125,12.53759,0.0716262,-0.01196248,0.2074296,0.432626,0.4252692,0.4012086,0.2879534,-0.5866471,0.09767216,5.202858,115.0365,43.54074
