time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2533.6639999999998,0.0297166,0.0636643,0.4500473,0.07717316,3.375196,-0.04458114,0.1323078,0.0276764,-0.1362319,2.52031,84.0543,355.5229,-0.5698733,0.1614587,0.2660722,1.411438,2.566796,0.2185227,0.02963511,-0.6254478,0.06761146,36.8955,60.79275,355.4763,0.5215477,0.05479041,0.6557832,1.04915,2.742473,2.07681,0.1811856,-0.5601193,-0.2717641,5.180888,111.0533,36.27489
2547.7889999999998,0.00813213,0.0628026,0.4616909,0.05188797,3.456674,-0.0655475,0.1317775,0.02858695,-0.1294746,2.414635,81.1869,355.6475,-0.603699,0.1487023,0.2587284,1.522442,2.693534,0.3999875,0.02147544,-0.6240423,0.06915747,36.66515,58.02235,355.5205,0.4990948,0.043089,0.6944638,1.008222,2.792182,2.180249,0.1867425,-0.5597678,-0.2638691,5.204935,107.9981,36.51426
2561.892,-0.01450437,0.0625954,0.4716521,0.0232982,3.529686,-0.07912131,0.1309286,0.02949357,-0.1226543,2.278832,78.26781,355.7969,-0.6344013,0.1375976,0.2505888,1.656161,2.788368,0.5378293,0.0132094,-0.6225721,0.0704105,36.45814,55.01996,355.3692,0.4730927,0.03426119,0.7318465,0.9368623,2.836906,2.330946,0.1920325,-0.5594649,-0.2557168,5.190705,104.8367,36.81765
2575.432,-0.03835347,0.06261732,0.4792406,-0.009379469,3.60233,-0.08267266,0.1296762,0.03038424,-0.1158395,2.137879,75.29009,355.977,-0.6676026,0.1316893,0.2347351,1.778466,2.893735,0.6737776,0.004542794,-0.6208586,0.07110474,36.24311,51.81564,355.1454,0.443033,0.03195013,0.763435,0.790774,2.819647,2.54324,0.196919,-0.5589337,-0.2473477,5.016307,101.66,37.27892
2589.707,-0.06626493,0.06144878,0.4854217,-0.03354113,3.67967,-0.0774509,0.1279746,0.0311788,-0.108995,2.021298,72.24516,356.1783,-0.699535,0.136262,0.2038481,1.752284,3.035554,0.7990766,-0.004611541,-0.6189267,0.07115439,35.9091,48.77814,355.2172,0.4108779,0.03270989,0.7848884,0.5928335,2.734312,2.720101,0.201437,-0.5583612,-0.238842,4.751264,98.6009,37.84995
2603.6259999999997,-0.0924657,0.06021091,0.4886344,-0.03298785,3.748973,-0.0653761,0.1258603,0.03200668,-0.1022373,1.957186,69.14178,356.376,-0.7241192,0.1428983,0.1740669,1.699227,3.132106,0.8851396,-0.01368996,-0.6170765,0.07093917,35.52916,45.8004,355.3139,0.3792828,0.03194175,0.7970819,0.3982083,2.661258,2.785946,0.2056061,-0.5578507,-0.2303375,4.536696,95.64506,38.3372
2617.332,-0.1223733,0.05961101,0.489686,-0.02987375,3.813523,-0.06427129,0.1234246,0.03291088,-0.0954718,1.882942,66.02679,356.5452,-0.753745,0.1452047,0.1352337,1.681786,3.231309,1.025566,-0.02312069,-0.6153333,0.06991434,35.23357,42.63937,355.3835,0.339423,0.02784612,0.8103878,0.2553371,2.592764,2.784307,0.2093355,-0.5575044,-0.2213818,4.445678,92.77563,38.77512
2631.5609999999997,-0.1467789,0.06039563,0.4885826,-0.03791724,3.847269,-0.07198709,0.1207197,0.03383121,-0.08876938,1.778497,62.93106,356.7189,-0.7774456,0.1407978,0.09444919,1.64982,3.26621,1.210089,-0.03240122,-0.6136565,0.06843351,35.10932,39.45857,355.4205,0.299393,0.02346661,0.822471,0.1899078,2.548411,2.729253,0.2127042,-0.5569736,-0.2122082,4.548095,89.96096,39.11544
2645.287,-0.1738883,0.06169584,0.4840027,-0.04771886,3.878883,-0.09290859,0.1176156,0.03468838,-0.08221614,1.661917,59.802,356.8821,-0.7986319,0.1395933,0.04492806,1.63008,3.290353,1.365825,-0.04182585,-0.6117566,0.06613886,34.98033,36.18087,355.3613,0.2616523,0.02297375,0.8348098,0.1334219,2.580796,2.658181,0.2157047,-0.5563881,-0.2029899,4.719033,87.07259,39.28878
2658.9739999999997,-0.1972499,0.06108722,0.4782558,-0.05438031,3.886785,-0.1058516,0.1141595,0.03538582,-0.07577479,1.553655,56.70468,357.0519,-0.8137938,0.1430029,-0.00661788,1.556769,3.330634,1.457867,-0.05138995,-0.6097924,0.06318992,34.75634,32.99251,355.4097,0.2253609,0.026517,0.8458014,0.01317966,2.663542,2.59944,0.2183209,-0.5558465,-0.1938663,4.791596,84.07844,39.34556
2673.252,-0.224805,0.05850457,0.4684954,-0.03367367,3.894933,-0.1047726,0.1102775,0.03607592,-0.06956333,1.526161,53.60247,357.1927,-0.8260234,0.1460282,-0.05203892,1.470443,3.376819,1.50961,-0.06096223,-0.6080232,0.05993235,34.45501,29.84841,355.5217,0.1835903,0.02885061,0.8556408,-0.1440672,2.718717,2.567649,0.2203721,-0.5554901,-0.1845248,4.785571,81.06122,39.42656
2687.035,-0.2503332,0.05528345,0.4572202,-0.006885609,3.898659,-0.08569121,0.1060871,0.03679049,-0.06348211,1.534121,50.49765,357.3143,-0.8415585,0.1461047,-0.1066445,1.49069,3.378861,1.596257,-0.07067404,-0.6063401,0.05575843,34.12542,26.46165,355.3194,0.1444621,0.01988981,0.8624201,-0.2237326,2.685575,2.581895,0.222276,-0.5553241,-0.1749008,4.97446,78.12474,39.63693
2701.0519999999997,-0.274148,0.05188218,0.4451296,-0.01265179,3.907958,-0.06808511,0.1016747,0.03737882,-0.05757004,1.500099,47.3651,357.494,-0.8545452,0.146249,-0.1521181,1.561077,3.368779,1.703005,-0.08015379,-0.6046067,0.05126902,33.71177,22.88571,354.8885,0.1018006,0.004514208,0.8688462,-0.2874388,2.660532,2.567887,0.2234149,-0.5554271,-0.1651237,5.20673,75.22706,39.77914
2714.9269999999997,-0.2966979,0.04827021,0.4324292,-0.03888585,3.927997,-0.07090225,0.09696764,0.03787592,-0.05178916,1.4388,44.20465,357.704,-0.8629314,0.1427063,-0.1989284,1.518001,3.41396,1.872639,-0.08942139,-0.6029108,0.04633681,33.4329,19.23076,354.5788,0.06712773,-0.006155587,0.8716764,-0.3746137,2.640255,2.524044,0.2244706,-0.5553962,-0.1554593,5.414867,72.3752,39.86805
2728.9269999999997,-0.3186689,0.04310879,0.4187422,-0.06883799,3.955185,-0.0881712,0.09192491,0.0381957,-0.04625714,1.364983,41.01152,357.9294,-0.8612493,0.1397989,-0.2485462,1.343825,3.51522,1.977693,-0.09849093,-0.6011821,0.04084275,33.22845,15.73575,354.6218,0.02380221,-0.02605982,0.8826963,-0.3783148,2.637271,2.590137,0.2249015,-0.5556005,-0.1452479,5.893737,69.37834,39.9447
2742.563,-0.3411794,0.03548577,0.402996,-0.08760182,3.980291,-0.09532603,0.08648163,0.03838617,-0.04111844,1.345184,37.81418,358.1648,-0.8508152,0.1350297,-0.3004251,1.094517,3.654916,1.964932,-0.1073749,-0.5997645,0.03481469,33.02617,12.50458,355.0845,-0.01149536,-0.03606714,0.8890567,-0.4392409,2.642343,2.601305,0.2252654,-0.5556989,-0.1351263,6.319785,66.39589,39.96373
2756.37,-0.3657306,0.02737883,0.3838048,-0.07531466,3.997715,-0.07781792,0.08065218,0.03865805,-0.03619599,1.368983,34.61486,358.313,-0.8380962,0.120618,-0.3513367,0.8667721,3.751461,1.978699,-0.115997,-0.5988843,0.02830803,32.89738,9.254023,355.5507,-0.05180764,-0.0394277,0.8977598,-0.6010132,2.65758,2.557377,0.2247113,-0.5560464,-0.1247478,6.524904,63.42221,40.01584
2770.457,-0.3850691,0.02114021,0.3657805,-0.07450934,4.008546,-0.07496836,0.07468444,0.03884932,-0.03155655,1.348985,31.41179,358.4954,-0.8245548,0.09622027,-0.401305,0.6869906,3.765515,2.075403,-0.124188,-0.5984794,0.02136067,32.85234,5.844063,355.741,-0.09514515,-0.04761448,0.9080133,-0.7246213,2.66166,2.561808,0.2237397,-0.556538,-0.1140216,6.858535,60.39643,40.07091
2784.534,-0.404875,0.01482605,0.3435066,-0.08332293,4.01376,-0.08469876,0.06857502,0.03895098,-0.02740437,1.338129,28.21285,358.7081,-0.8113831,0.07034477,-0.4449086,0.5004549,3.725522,2.235281,-0.131982,-0.5981848,0.01426779,32.93034,2.266863,355.6548,-0.1509629,-0.06064742,0.920934,-0.8543509,2.70595,2.594348,0.2218556,-0.5573554,-0.1031027,7.23904,57.21447,40.08364
2798.2019999999998,-0.4204343,0.01077399,0.3223041,-0.08893263,4.018978,-0.08269133,0.06231368,0.03902486,-0.02362001,1.355677,25.0005,358.8949,-0.7909059,0.04879386,-0.4901967,0.3272429,3.681174,2.419958,-0.1391573,-0.5977687,0.006676525,33.02562,358.4847,355.3332,-0.2065895,-0.07133847,0.9278718,-1.01413,2.766237,2.592443,0.219403,-0.5582711,-0.09231813,7.556104,53.96616,40.08455
2812.354,-0.4370382,0.005837028,0.2980342,-0.06854291,3.998775,-0.0922655,0.05570501,0.03897011,-0.01993394,1.305909,21.8786,359.0279,-0.7595749,0.04627267,-0.5313226,0.2397558,3.666294,2.464442,-0.1457563,-0.5969755,-0.001462448,32.86225,354.8616,355.1864,-0.2645113,-0.08433956,0.930963,-1.140065,2.841439,2.607841,0.2163857,-0.5593848,-0.08153988,7.939265,50.6048,39.982
2826.3869999999997,-0.4498466,-0.0003051432,0.2758271,-0.03496156,3.971791,-0.09950007,0.04894662,0.03875184,-0.01664609,1.25319,18.77746,359.1469,-0.7231205,0.05201883,-0.5671387,0.1838935,3.682349,2.377278,-0.1518781,-0.5962465,-0.009845637,32.56071,351.5468,355.3917,-0.3262461,-0.09568019,0.9322249,-1.367345,2.892991,2.654329,0.2126457,-0.5603536,-0.07065795,8.385097,47.09615,40.0328
2840.0809999999997,-0.4621672,-0.008508282,0.2477433,-0.04402371,3.94529,-0.091822,0.04219604,0.03843427,-0.0139271,1.287489,15.67046,359.3387,-0.6685239,0.05688073,-0.6147744,0.1071804,3.709965,2.168624,-0.1598209,-0.5931544,-0.02237906,32.31186,348.6201,356.0027,-0.3915921,-0.09614924,0.929918,-1.728187,2.986714,2.594254,0.2080775,-0.5612093,-0.05987406,8.60214,43.42326,40.3028
2853.647,-0.4707111,-0.01637504,0.2201602,-0.08264717,3.92158,-0.09751228,0.03547513,0.03800869,-0.01157445,1.351531,12.58545,359.566,-0.6263029,0.05589923,-0.6646037,-0.03083366,3.730728,2.021055,-0.1704213,-0.5869369,-0.0401043,32.22601,345.6581,356.5867,-0.4556387,-0.09060732,0.9213583,-2.120171,3.077528,2.432785,0.2029166,-0.5620331,-0.04926462,8.656761,39.68972,40.74491
2867.8469999999998,-0.4769357,-0.02118849,0.1946532,-0.1115623,3.896761,-0.08890574,0.02863103,0.03774577,-0.009551704,1.461714,9.530698,359.748,-0.5892725,0.0514956,-0.7122194,-0.2064206,3.728226,1.962546,-0.1797042,-0.5806017,-0.05891646,32.24091,342.5434,356.9802,-0.5128791,-0.08513014,0.9034268,-2.492018,3.094111,2.160541,0.1971532,-0.5628742,-0.03895734,8.59095,36.09272,41.41042
2881.784,-0.4821714,-0.0228066,0.1664368,-0.1324786,3.86776,-0.08140142,0.02175391,0.03748009,-0.007863343,1.548311,6.490185,359.9031,-0.5474662,0.04621252,-0.7417989,-0.357599,3.730688,1.989711,-0.1837202,-0.5799217,-0.06886803,32.19358,339.2448,357.2112,-0.5641076,-0.08228713,0.8749073,-2.6698,3.073911,1.941905,0.1908503,-0.5636172,-0.02905,8.629569,32.60744,41.87868
2895.587,-0.4857919,-0.02573615,0.1411457,-0.1200154,3.835932,-0.08013448,0.01476163,0.03689113,-0.006555438,1.589744,3.507202,0.04893732,-0.50961,0.04904098,-0.7670067,-0.4574403,3.726202,2.006456,-0.1872298,-0.5791081,-0.07901621,32.02136,335.9659,357.4614,-0.6116081,-0.08276366,0.8401179,-2.664438,3.047235,1.886879,0.1841699,-0.5642983,-0.01960517,8.918674,29.12391,41.89209
2909.589,-0.48967,-0.03200966,0.1137848,-0.122408,3.802092,-0.04917248,0.007778168,0.03612527,-0.005770326,1.711445,0.5220511,0.1150235,-0.4534506,0.05795266,-0.7950826,-0.4849804,3.679562,1.986395,-0.1897529,-0.5782528,-0.08972224,31.70108,332.897,357.8197,-0.6563807,-0.08475615,0.798543,-2.611913,2.984963,1.924282,0.1769476,-0.5649493,-0.01074404,9.418562,25.67327,41.60366
2923.585,-0.4938414,-0.04078203,0.08283152,-0.1721512,3.774928,-0.005562347,0.0007221699,0.03533632,-0.005352259,1.945888,357.5444,0.1585667,-0.4036438,0.06319799,-0.8220589,-0.5704626,3.614203,1.98741,-0.1918491,-0.5775719,-0.1004587,31.38178,329.7878,358.0482,-0.6996795,-0.08524974,0.7524264,-2.606559,2.906924,1.930515,0.1691416,-0.565585,-0.002448663,9.974215,22.27269,41.25994
2937.44,-0.4969216,-0.04781556,0.05758743,-0.2106864,3.761835,0.004128291,-0.006303489,0.03456029,-0.005161762,2.143155,354.566,0.2438196,-0.3681454,0.06427586,-0.8455508,-0.7250174,3.567036,1.994284,-0.1936803,-0.5769192,-0.111104,31.10757,326.538,358.1075,-0.7504601,-0.08437472,0.698344,-2.70023,2.849182,1.865716,0.1603889,-0.5661337,0.005191099,10.54026,18.83215,41.02629
2951.5319999999997,-0.4984906,-0.05256089,0.03239097,-0.2188198,3.760943,-0.007337467,-0.01320142,0.03384501,-0.005203307,2.297285,351.5752,0.3625702,-0.3200492,0.06242165,-0.8777354,-0.9614174,3.549376,1.985833,-0.1944322,-0.5761999,-0.1222692,30.94514,323.0609,357.9388,-0.798696,-0.07951858,0.6453675,-2.866464,2.889901,1.676848,0.1513116,-0.5666494,0.01218285,10.94479,15.24637,40.99693
2965.5009999999997,-0.4981025,-0.0564138,0.00898116,-0.1963168,3.764007,-0.0341257,-0.02001417,0.03288558,-0.005561948,2.377734,348.5694,0.5134959,-0.2594185,0.06305993,-0.9120055,-1.15887,3.610461,1.898502,-0.1941959,-0.5751556,-0.1337996,30.92784,319.5637,357.935,-0.8441486,-0.07020681,0.5867643,-3.00454,3.004103,1.398341,0.1418749,-0.5670969,0.01837397,11.13093,11.57585,41.10407
2979.435,-0.4967693,-0.06146316,-0.01478786,-0.1807273,3.757606,-0.05444592,-0.02682143,0.03179815,-0.006466687,2.504922,345.5903,0.6465411,-0.2048724,0.06934194,-0.9347208,-1.210206,3.687986,1.788035,-0.1935318,-0.5740131,-0.1451035,30.87101,316.3031,358.3222,-0.8785498,-0.0585833,0.5306861,-3.049909,3.156139,1.123657,0.1323502,-0.5675583,0.02397713,11.08823,7.864027,41.18251
2993.152,-0.4929658,-0.06830932,-0.04128732,-0.1863878,3.751704,-0.06199861,-0.03341722,0.03065023,-0.007702291,2.684413,342.6172,0.7664211,-0.1371848,0.08102383,-0.9524494,-1.135286,3.756345,1.709335,-0.1918141,-0.572854,-0.1567715,30.68501,313.3463,359.1503,-0.9151122,-0.0539455,0.4566464,-3.101702,3.293532,0.8753653,0.122358,-0.56833,0.02845255,11.00272,4.059626,41.2584
