time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2547.487,-0.03981992,-0.008169426,0.1436105,-0.1546145,-0.2079881,0.06178802,-0.135947,0.03235668,0.170797,1.195976,4.196324,359.2091,-1.403566,1.78507,-2.008608,4.961588,2.076501,2.250473,-0.6551443,0.238383,0.3967726,308.7883,249.2409,38.52249,0.1314875,-1.7292,-3.72573,-6.00011,-8.650976,-3.163786,0.1898359,-0.8319286,0.08488347,39.19581,107.285,101.9126
2561.413,-0.0418583,-0.01288156,0.146481,-0.1141141,-0.1922107,0.06311658,-0.1364713,0.03220317,0.172955,1.182626,4.286411,359.2184,-1.19839,1.59656,-2.174059,4.647833,2.497363,2.766191,-0.6654965,0.2562369,0.3672874,311.5043,242.5504,43.62728,-0.03129293,-1.327022,-3.745201,-5.854863,-7.908819,-3.373575,0.186406,-0.8388425,0.03918339,38.16518,113.2597,111.3298
2574.948,-0.04142291,-0.0126047,0.1492723,-0.05034281,-0.1596422,0.01718618,-0.1368918,0.03210348,0.1750952,1.079182,4.348381,359.3033,-0.983444,1.392368,-2.253932,4.122922,2.844023,2.924805,-0.6735194,0.2711433,0.3391441,313.9086,237.0365,47.84658,-0.1688242,-0.701526,-3.627295,-5.455681,-6.803278,-2.905727,0.1813863,-0.8333671,-0.003299817,35.97908,115.8628,117.6231
2589.308,-0.03898813,-0.008511062,0.1516375,0.02610234,-0.120526,-0.03690721,-0.1373357,0.03222948,0.1772752,0.9098898,4.397065,359.4051,-0.7903224,1.191891,-2.246662,3.525636,2.910669,2.835054,-0.6799779,0.2839054,0.3125566,316.1173,233.0242,50.93604,-0.220506,-0.2996809,-3.47436,-5.48204,-5.997001,-3.123161,0.1771821,-0.8310859,-0.04182375,32.74875,119.533,124.0367
2603.357,-0.03654675,-0.0009004484,0.1543112,0.1252922,-0.07410767,-0.08097131,-0.1377379,0.03252089,0.1794838,0.6034595,4.347302,359.4833,-0.6255794,1.008167,-2.182273,2.966604,2.78669,2.629495,-0.6848272,0.2947427,0.2873532,318.1458,230.1074,53.15429,-0.2849043,0.06052537,-3.243558,-5.280859,-4.771356,-3.519486,0.1726762,-0.8256372,-0.07455783,29.77867,123.6971,128.6022
2617.225,-0.03400113,0.01030631,0.1580837,0.2334142,-0.01009509,-0.116503,-0.138188,0.03314286,0.1818871,0.229395,4.262266,359.5875,-0.471654,0.8516974,-2.089349,2.523974,2.692552,2.253112,-0.6881077,0.3038881,0.2634954,319.6577,227.3896,54.98944,-0.3626034,0.3147661,-2.90113,-4.534648,-2.854076,-3.65016,0.1682217,-0.8182312,-0.1009544,28.40085,128.0828,130.1178
2631.048,-0.03128622,0.02210384,0.1640381,0.3615281,0.05652869,-0.1313317,-0.1385071,0.03354189,0.1843707,359.7065,4.095054,359.6198,-0.3221281,0.7224171,-1.984672,2.309324,2.702135,1.713493,-0.6900439,0.3116168,0.2414429,320.6344,224.2284,56.62828,-0.3987243,0.4117559,-2.591492,-3.707048,-1.312468,-3.343787,0.1641822,-0.8120797,-0.1253884,27.84852,131.361,130.2772
2644.759,-0.0292009,0.02868527,0.1672725,0.4237457,0.09593191,-0.1136485,-0.1388445,0.03395912,0.1866142,359.3162,3.941195,359.5902,-0.2078106,0.631725,-1.881632,2.304333,2.671811,1.199925,-0.6916687,0.3187136,0.2207346,321.3502,220.9116,57.87281,-0.4129712,0.4642363,-2.249754,-2.900902,0.216347,-2.892408,0.1599087,-0.8048948,-0.1462373,28.07683,133.8644,128.4377
2658.752,-0.02658118,0.02677402,0.1654059,0.4138283,0.1297577,-0.08729387,-0.1391734,0.03383464,0.1886841,359.0598,3.802487,359.5811,-0.1013867,0.5393137,-1.752774,2.423112,2.548362,0.7280756,-0.6922802,0.3242171,0.2021717,321.7243,217.6062,58.63639,-0.4243701,0.4895317,-1.97231,-2.430556,1.240852,-2.662431,0.1553442,-0.7976037,-0.1656443,28.39114,136.4545,126.7309
2672.43,-0.0234209,0.01622326,0.1542419,0.2692447,0.1543509,-0.06395242,-0.1393678,0.03355908,0.1901138,359.191,3.641827,359.6207,-0.02713396,0.4609668,-1.614927,2.484409,2.314548,0.4060865,-0.6927322,0.3289048,0.1851734,321.9572,214.7632,59.05951,-0.4407033,0.5062931,-1.7657,-2.132749,1.428378,-2.650974,0.1511581,-0.7903259,-0.1842309,28.70189,139.3669,126.719
2686.763,-0.02090631,0.003354233,0.1374043,0.07569256,0.1521567,-0.009945353,-0.1396542,0.03319761,0.191265,359.5188,3.562061,359.545,0.02560619,0.3889959,-1.476056,2.523594,2.059578,0.2122073,-0.692822,0.3325298,0.1698335,322.1327,212.2049,59.24364,-0.4245173,0.5399907,-1.60925,-2.054135,0.8758157,-2.431497,0.1478082,-0.782806,-0.2011243,28.06913,141.7744,128.3435
2700.828,-0.01829312,-0.01038009,0.1146694,-0.1436007,0.129009,0.0667102,-0.1398674,0.03299716,0.1921359,0.0179752,3.507133,359.426,0.05895163,0.3176405,-1.336709,2.518357,1.779235,0.1557086,-0.6926762,0.3351125,0.1563231,322.3628,210.046,59.14421,-0.3646607,0.5872716,-1.46542,-2.057003,0.06145865,-1.978983,0.1456726,-0.7750322,-0.2158,26.55433,143.1321,130.4807
2714.384,-0.01529046,-0.01796062,0.09413047,-0.2679628,0.1090357,0.1054721,-0.139996,0.03276274,0.1929606,0.3732435,3.460052,359.3511,0.08045109,0.2448652,-1.201234,2.364443,1.586134,0.1858504,-0.6923018,0.3368134,0.1443309,322.7164,208.1535,59.2073,-0.2762772,0.6228176,-1.31139,-2.071163,-0.5361841,-1.503137,0.1449922,-0.7675299,-0.2278591,24.71141,143.7954,132.2101
2728.634,-0.01279433,-0.01954717,0.07576898,-0.2997546,0.0872016,0.1214042,-0.1401393,0.03258875,0.1935818,0.5848734,3.425393,359.2605,0.07879845,0.1647902,-1.077472,1.844989,1.486708,0.3496287,-0.6923062,0.3374652,0.1335354,323.5263,206.9302,59.77153,-0.1753123,0.6295227,-1.124513,-2.145343,-0.5424671,-1.097122,0.1459493,-0.7606953,-0.2368785,22.96156,144.5702,132.7655
2742.403,-0.01114183,-0.0175696,0.05839155,-0.2604917,0.07658692,0.140339,-0.1403131,0.03248221,0.1939269,0.7105098,3.383252,359.1405,0.03967161,0.07640366,-0.9624791,0.948106,1.425723,0.7024232,-0.6932285,0.3371639,0.1242197,325.0646,206.8399,60.75394,-0.09820728,0.6025648,-0.9514586,-2.228882,-0.07609171,-0.7653596,0.1474604,-0.7548007,-0.2440088,21.56507,145.7764,132.2323
2756.4449999999997,-0.01080258,-0.01270657,0.04011484,-0.1833716,0.06935838,0.1540433,-0.1404725,0.03244606,0.1939586,0.718834,3.320151,358.9971,-0.02104595,-0.01001398,-0.8399041,0.06957757,1.376033,1.147774,-0.6947001,0.3363452,0.1170305,327.0894,207.5498,61.75666,-0.03770185,0.5468072,-0.7768254,-2.264618,0.5629626,-0.507404,0.1495499,-0.7499719,-0.2489423,20.6176,147.2812,130.9964
2770.275,-0.0117222,-0.007183164,0.02417036,-0.1057384,0.06477577,0.172315,-0.1407014,0.03251317,0.1938089,0.6854398,3.257752,358.8115,-0.08253678,-0.07390349,-0.6936784,-0.5226623,1.210836,1.430198,-0.6965865,0.3352032,0.1123461,328.8521,208.633,62.45895,0.01353507,0.4696602,-0.605397,-2.225482,1.046269,-0.3794099,0.152524,-0.7464791,-0.2517419,20.03301,148.9316,129.7811
2784.7909999999997,-0.01296192,-0.0003877831,0.005519705,-0.02778618,0.07153177,0.1794872,-0.1409071,0.03242263,0.1940399,0.618228,3.200724,358.6666,-0.1247657,-0.1022814,-0.5216802,-0.6639459,0.8496253,1.374312,-0.698493,0.3341386,0.1104709,329.7659,209.5539,62.54164,0.08103378,0.3841218,-0.4297184,-1.999476,1.119893,-0.1904779,0.1565114,-0.7443752,-0.2521377,19.54092,149.8904,128.8408
2798.366,-0.01420001,0.004799282,-0.009848604,0.01990256,0.07450642,0.1651349,-0.1411512,0.03262499,0.1934528,0.5465136,3.121743,358.5709,-0.1389116,-0.09966207,-0.3367,-0.3941301,0.367511,0.965412,-0.7002363,0.333076,0.1110146,329.6552,209.9627,61.98367,0.1656114,0.2861116,-0.2440015,-1.516188,0.8643883,0.03332487,0.1611255,-0.743925,-0.2497109,19.23108,149.8607,128.2923
2811.9159999999997,-0.01505067,0.01015821,-0.02591286,0.06715947,0.07751188,0.1445481,-0.1413952,0.03311485,0.1920772,0.4363937,3.052399,358.4723,-0.1324635,-0.08385445,-0.1774402,0.01436146,-0.02961286,0.4309713,-0.7018116,0.3318862,0.1129915,328.8972,209.9053,61.16345,0.2534292,0.1742198,-0.05029801,-0.8952522,0.6075528,0.2293118,0.1668245,-0.7449281,-0.2448119,19.35155,149.2156,127.8563
2826.0389999999998,-0.0148474,0.01420868,-0.03722307,0.1157486,0.08243318,0.1249894,-0.141614,0.03338099,0.191309,0.2743944,2.991027,358.4014,-0.1097304,-0.0647094,-0.0005053892,0.5397753,-0.3511165,-0.2557807,-0.7031894,0.3302396,0.1174237,327.3118,209.3279,60.12648,0.3508078,0.05915841,0.1523629,-0.2525997,0.4567018,0.5555629,0.1737645,-0.747183,-0.2373022,19.78736,147.8508,127.071
2839.941,-0.01468906,0.01683801,-0.04726701,0.1613551,0.07991637,0.1003337,-0.1417936,0.0335685,0.1904239,0.07927845,2.922368,358.342,-0.09145246,-0.05905509,0.1354906,0.8561838,-0.484502,-0.7378297,-0.7047383,0.3281904,0.1225583,325.7189,208.6807,59.34212,0.4437341,-0.05139232,0.3548612,0.2783401,0.5239316,0.9547461,0.1812202,-0.7504186,-0.2274617,20.45671,146.0555,125.6932
2853.792,-0.01458003,0.01715862,-0.05692785,0.1846891,0.07781239,0.08753556,-0.1419737,0.03370878,0.1893883,359.907,2.851081,358.2513,-0.08703306,-0.07108252,0.2911051,0.9640948,-0.5940451,-1.101346,-0.7066591,0.3253638,0.1299732,324.0226,208.2971,58.64189,0.5143045,-0.1523301,0.5455936,0.6240662,0.7171577,1.232201,0.1889568,-0.7546986,-0.2155415,21.22857,144.3022,124.0604
2867.912,-0.01470938,0.01577561,-0.06454517,0.1821425,0.06930266,0.08758073,-0.1421862,0.03385487,0.1883025,359.7973,2.820344,358.1658,-0.09991913,-0.09373171,0.3912793,0.7904744,-0.6682952,-1.205626,-0.708769,0.3222459,0.137251,322.7275,208.4848,58.09126,0.5570905,-0.2320867,0.6997136,0.8174878,0.9491397,1.348133,0.1968425,-0.759638,-0.2022502,22.05473,142.7522,122.3624
2881.9629999999997,-0.01469515,0.01237477,-0.07179543,0.1721099,0.04964597,0.08390426,-0.142377,0.03391841,0.1871663,359.6902,2.810496,358.0975,-0.1299132,-0.1396773,0.5052352,0.3424963,-0.7663977,-1.174391,-0.7113276,0.3179308,0.1463927,321.6819,209.3858,57.70457,0.6008559,-0.3379526,0.9274407,1.057628,1.350853,1.44123,0.2052404,-0.766153,-0.1838893,23.25379,140.9853,120.1689
2895.5969999999998,-0.01353131,0.008927239,-0.07887969,0.1497834,0.03081985,0.07387789,-0.1425042,0.03391185,0.1858509,359.6119,2.817688,358.0536,-0.1570173,-0.1832343,0.5816044,-0.0356949,-0.8362157,-1.066804,-0.7139357,0.3133205,0.1557235,320.8501,210.4775,57.30922,0.6143252,-0.3969452,1.083085,1.217682,1.682988,1.416448,0.2130316,-0.772116,-0.1656455,24.49452,139.3012,117.9627
2909.303,-0.01204436,0.005849465,-0.08536169,0.1330929,0.001872574,0.07507401,-0.1426155,0.03401029,0.1845008,359.5482,2.866141,357.9734,-0.1884777,-0.2406763,0.6649576,-0.3990871,-0.9328719,-0.885797,-0.716836,0.3076593,0.166487,320.2419,211.9592,56.82787,0.6186845,-0.4568332,1.297749,1.490737,2.061435,1.405462,0.2205661,-0.7784951,-0.1430857,26.10094,137.1794,115.3752
2923.476,-0.01025305,0.00427044,-0.09079774,0.1229641,-0.02940646,0.06832499,-0.1426968,0.03405583,0.1831412,359.451,2.945589,357.9238,-0.2169706,-0.3010701,0.7457193,-0.633058,-1.054512,-0.701824,-0.7198293,0.3012803,0.1783098,319.7465,213.6233,56.12741,0.6154309,-0.4802278,1.467702,1.715428,2.359285,1.462428,0.2276434,-0.7843014,-0.1198243,27.63789,134.6082,112.5569
2937.459,-0.007978315,0.003494477,-0.09688105,0.106454,-0.06136844,0.05048177,-0.1427566,0.03409901,0.1816427,359.4083,3.051883,357.9268,-0.2339596,-0.3615907,0.8245888,-0.713728,-1.167414,-0.5560157,-0.722457,0.294171,0.1912301,319.3212,215.3,55.21157,0.599131,-0.4874587,1.668505,2.007731,2.721325,1.567022,0.2338132,-0.7896569,-0.09341863,29.36192,131.3166,109.2027
2951.2709999999997,-0.006118474,0.002458157,-0.1023414,0.08611356,-0.0878275,0.03534734,-0.1427713,0.03405997,0.1800483,359.358,3.148869,357.9093,-0.2316419,-0.4179478,0.9077216,-0.7784241,-1.241137,-0.5673245,-0.7246079,0.2862287,0.2053468,318.6535,216.9351,54.3099,0.564365,-0.473161,1.864162,2.293581,3.088728,1.654613,0.238939,-0.7943273,-0.06500969,31.12264,127.4662,105.4546
2965.307,-0.004607339,0.001911398,-0.1074491,0.06549451,-0.1099458,0.03836999,-0.1428524,0.03411809,0.178455,359.3406,3.278008,357.8558,-0.2211149,-0.4643364,0.9840888,-0.878338,-1.310181,-0.6605944,-0.7266243,0.2777327,0.2200708,317.7666,218.7087,53.37238,0.4942338,-0.4417112,2.070137,2.697219,3.508545,1.595533,0.2425341,-0.7991628,-0.03514376,33.21546,123.0875,101.1729
2979.227,-0.00359281,0.001418226,-0.1115835,0.05305784,-0.1293064,0.04717135,-0.1428331,0.03413564,0.1767702,359.3209,3.388214,357.7997,-0.2075813,-0.5224165,1.074268,-1.067756,-1.44727,-0.7095857,-0.7281264,0.2680694,0.2361786,316.8704,220.9967,52.23828,0.4186459,-0.4100069,2.203398,3.034367,3.676395,1.432921,0.2463359,-0.8061661,-0.007331673,35.28744,118.6961,97.01608
2993.1079999999997,-0.001828795,-0.0001935129,-0.1166959,0.03066297,-0.1289072,0.0354354,-0.1428643,0.03404254,0.1750677,359.3344,3.506255,357.8087,-0.1882886,-0.5861644,1.161165,-1.295631,-1.606651,-0.6835686,-0.7290131,0.2573251,0.2532396,316.0869,223.6843,50.98719,0.3172961,-0.3546291,2.336091,3.350167,3.655944,1.376132,0.2485613,-0.8124027,0.02276153,37.27042,113.9601,92.93791
