time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.8730000000005,0.4070794,-0.03943322,-0.3303442,0.2114807,-4.020823,1.336207,0.154958,0.5804195,0.3286301,351.6869,46.54359,349.7837,0.9699354,0.01664647,0.43605,-0.4070894,-2.16903,-0.1008459,-0.1412731,0.1288448,0.6321414,359.7832,18.49875,350.4826,0.3507324,-0.04021716,-1.033896,0.2321011,-1.818327,-1.456882,0.476535,0.06048781,0.3111089,23.10645,41.88805,32.95878
2575.656,0.3936114,-0.04082496,-0.3522244,0.2600953,-4.059916,1.329213,0.159932,0.5797871,0.3231282,352.0298,50.01519,349.5982,0.9856126,0.006362598,0.414333,-0.464518,-2.17543,-0.09314353,-0.1287205,0.1285145,0.6378724,359.84,20.28836,350.757,0.3146548,-0.03309945,-1.041211,0.09227198,-1.760998,-1.478341,0.4786151,0.06014577,0.2977404,23.06287,43.79547,33.40862
2589.6629999999996,0.3761276,-0.04291087,-0.3744687,0.2980683,-4.083966,1.312879,0.1645849,0.5791261,0.3173403,352.3789,53.45516,349.4615,1.004348,-0.004517697,0.3908217,-0.4729005,-2.199294,-0.04100507,-0.1158039,0.1280299,0.6433109,359.8834,22.12262,350.9006,0.2705874,-0.02524176,-1.050145,-0.04451719,-1.702459,-1.470801,0.4799182,0.06004431,0.2841621,23.02514,45.65624,33.94519
2603.8280000000004,0.3560662,-0.04431075,-0.395377,0.3403042,-4.085749,1.291444,0.1688763,0.578541,0.3112733,352.7334,56.85755,349.3199,1.024599,-0.01619516,0.3671131,-0.4464538,-2.214809,0.05532629,-0.1025749,0.1274719,0.6484539,359.9579,23.95359,350.8765,0.2262192,-0.01537441,-1.058621,-0.09053853,-1.652821,-1.432579,0.4808449,0.06012898,0.2704315,23.00305,47.40327,34.30609
2617.5389999999998,0.3343245,-0.04387744,-0.4144985,0.3820738,-4.079914,1.255494,0.172837,0.5780365,0.3050092,353.0589,60.24694,349.2135,1.048365,-0.02783797,0.3400788,-0.4260661,-2.238413,0.149818,-0.0889155,0.1268613,0.6532502,0.07550691,25.81737,350.805,0.1846846,-0.004443957,-1.06689,-0.08748177,-1.617776,-1.40303,0.4813155,0.06037595,0.256591,22.97109,49.10965,34.53748
2631.305000000001,0.3131298,-0.04147971,-0.4300151,0.4276713,-4.077756,1.193235,0.1764814,0.5776358,0.2985803,353.3121,63.62938,349.0724,1.067502,-0.03485184,0.3142417,-0.4171211,-2.260204,0.2009333,-0.07522088,0.1262495,0.6577526,0.1790507,27.699,350.7906,0.1457994,0.004486347,-1.075384,-0.01628695,-1.600832,-1.368265,0.4814001,0.06068704,0.2425686,22.97764,50.74129,34.53842
2645.250000000001,0.2893179,-0.03702761,-0.4443744,0.4763689,-4.073569,1.100283,0.1797403,0.5773001,0.2920412,353.4826,66.99327,348.8648,1.086179,-0.03980599,0.2862546,-0.4139714,-2.285063,0.2491999,-0.06123338,0.1256879,0.6618321,0.3126312,29.60633,350.7759,0.1098451,0.01088693,-1.084026,0.06960416,-1.590925,-1.340566,0.4811564,0.06107259,0.228438,23.01433,52.31874,34.39494
2659.2660000000005,0.263976,-0.03205378,-0.4564893,0.5100823,-4.060007,1.00563,0.1826218,0.5770139,0.2853936,353.6491,70.31079,348.6587,1.104355,-0.04100664,0.2544836,-0.4102376,-2.313698,0.292174,-0.04699846,0.1252933,0.6654213,0.4643553,31.54247,350.7563,0.07484364,0.01479261,-1.095793,0.1345209,-1.598226,-1.343799,0.4804977,0.06142125,0.2139862,23.04511,53.93299,34.20107
2673.0790000000006,0.2377404,-0.02801226,-0.4670256,0.5260153,-4.02711,0.931331,0.1851555,0.5767062,0.2785836,353.812,73.5547,348.4999,1.120596,-0.03685768,0.2189955,-0.3965672,-2.357705,0.3010624,-0.03265859,0.1250036,0.6685618,0.5454176,33.53754,350.7549,0.04981061,0.01484251,-1.110285,0.1333472,-1.650289,-1.379303,0.479587,0.06204485,0.1994512,23.09128,55.71349,34.10212
2687.0860000000002,0.2124972,-0.02517682,-0.4749015,0.537801,-3.984434,0.8737503,0.1873447,0.5763947,0.2717062,353.9753,76.74933,348.3578,1.131639,-0.02898871,0.1876041,-0.3660607,-2.38217,0.2977065,-0.01829101,0.1249041,0.6713644,0.5755118,35.51011,350.7286,0.0284746,0.01210455,-1.128246,0.05326927,-1.73942,-1.426023,0.4781602,0.06304461,0.1847662,23.15584,57.69844,34.18919
2701.068,0.1856306,-0.02328821,-0.4813612,0.5425798,-3.933159,0.8150229,0.189189,0.5761139,0.2648433,354.1072,79.89068,348.1955,1.144419,-0.01489199,0.1468704,-0.3092458,-2.390058,0.2897499,-0.003445767,0.1251054,0.6734138,0.5527363,37.44556,350.6314,0.007612009,0.007819022,-1.146641,-0.07541877,-1.833521,-1.474546,0.4763668,0.06396104,0.1700145,23.20158,59.84683,34.44221
2715.1410000000005,0.1584954,-0.0216692,-0.485814,0.5546192,-3.88511,0.7477831,0.1906346,0.5758365,0.2579964,354.2304,83.00359,347.9747,1.153072,-8.354837e-05,0.1086663,-0.249596,-2.393253,0.2751397,0.01129178,0.1254531,0.6750035,0.4948851,39.36623,350.4954,-0.01544487,0.002595303,-1.163445,-0.2084551,-1.917621,-1.505464,0.4744611,0.0642994,0.1552095,23.24683,62.07596,34.78224
2728.7339999999995,0.1335283,-0.02047205,-0.4885716,0.5619293,-3.84671,0.6778995,0.1917304,0.5755993,0.2511249,354.3315,86.08782,347.7237,1.160153,0.01652174,0.06727211,-0.2040027,-2.408318,0.2580132,0.02609586,0.1260738,0.6759898,0.4148571,41.31351,350.3487,-0.04214915,-0.002210616,-1.175293,-0.3078391,-1.970406,-1.511734,0.4722033,0.06450028,0.1404215,23.30005,64.28102,35.11321
2742.782,0.1052683,-0.0191771,-0.4910184,0.5584728,-3.817441,0.6156639,0.1924645,0.5754344,0.2442341,354.4289,89.1744,347.4782,1.164164,0.03501909,0.02306736,-0.1950677,-2.443254,0.2264868,0.04085258,0.1269453,0.6764137,0.2831706,43.32717,350.263,-0.07194173,-0.005437463,-1.181962,-0.3578083,-1.997903,-1.517642,0.469543,0.06478745,0.1257072,23.3639,66.44076,35.34958
2756.7159999999994,0.08119747,-0.01744038,-0.4933043,0.5619374,-3.80704,0.5816264,0.1928774,0.5752923,0.2373059,354.5356,92.28013,347.266,1.163785,0.05475504,-0.02020867,-0.2080762,-2.47429,0.1852063,0.05554338,0.128086,0.6764272,0.09498898,45.36127,350.2328,-0.1027668,-0.007949254,-1.183034,-0.3487558,-2.011515,-1.535717,0.4665906,0.06501713,0.1111195,23.46919,68.54062,35.41076
2770.482000000001,0.05582028,-0.01524903,-0.4952781,0.561787,-3.802631,0.5533819,0.1929942,0.5751536,0.2304076,354.6216,95.38927,347.0374,1.156647,0.07345466,-0.05786885,-0.255812,-2.450407,0.1447173,0.07009019,0.1294285,0.6760595,359.8806,47.28923,350.3172,-0.1332557,-0.009345411,-1.178214,-0.3135226,-1.997525,-1.571743,0.4633349,0.0651768,0.09668748,23.57187,70.55758,35.29626
2784.4720000000007,0.03114036,-0.01278018,-0.4957468,0.5527837,-3.80269,0.5222495,0.1927686,0.5750986,0.2235383,354.6869,98.48571,346.7633,1.144472,0.09215878,-0.09482516,-0.3647818,-2.406995,0.1232153,0.08454944,0.1309195,0.6752452,359.6679,49.16969,350.6083,-0.1620799,-0.01333931,-1.17163,-0.3022221,-2.018654,-1.607027,0.4598626,0.0650667,0.08247645,23.7293,72.63833,35.16255
2798.455000000001,0.008550014,-0.01088114,-0.4945145,0.5376954,-3.79236,0.4993438,0.1922571,0.5749764,0.2167846,354.7253,101.5488,346.5092,1.132065,0.1037402,-0.1220468,-0.4272554,-2.367266,0.1207253,0.09873809,0.1324019,0.6742298,359.459,51.01877,350.8824,-0.1932727,-0.01734919,-1.158844,-0.3713486,-2.033712,-1.593607,0.4559334,0.06493478,0.06862102,23.84759,74.7599,35.21626
2812.1760000000004,-0.01572067,-0.009536328,-0.4900987,0.5313166,-3.749794,0.4772516,0.1914137,0.5748345,0.2102038,354.7964,104.5067,346.2534,1.113928,0.1118626,-0.14884,-0.48528,-2.330218,0.1301738,0.1105398,0.1302328,0.6759865,359.254,52.81683,351.2036,-0.2198211,-0.01928983,-1.143975,-0.4821123,-2.056929,-1.557836,0.4517946,0.06480294,0.0552108,23.92192,76.95678,35.42424
2826.2380000000003,-0.03823315,-0.009886486,-0.4812126,0.5158322,-3.678959,0.4392532,0.1903467,0.5746267,0.203879,354.858,107.3567,345.9407,1.096369,0.1155991,-0.1661195,-0.5375677,-2.307619,0.1552381,0.1221347,0.1280448,0.6779063,359.0609,54.62623,351.5774,-0.2468953,-0.02011957,-1.122881,-0.5651982,-2.06225,-1.500503,0.4473928,0.06474181,0.04223127,24.01653,79.10954,35.66825
2840.183,-0.05894111,-0.0106696,-0.4684447,0.4996121,-3.582722,0.3940304,0.1890143,0.5745021,0.1978121,354.9786,110.0762,345.6097,1.073001,0.1214579,-0.1849605,-0.5713113,-2.266901,0.1605032,0.1337056,0.1261135,0.6792776,358.8136,56.35958,351.9605,-0.2732466,-0.01701081,-1.095577,-0.6199038,-2.036926,-1.454226,0.4427518,0.06481131,0.02971404,24.09685,81.18168,35.86008
2854.0109999999995,-0.07732303,-0.01111731,-0.453194,0.4772059,-3.464972,0.3595858,0.18754,0.5743248,0.1919758,355.0592,112.6799,345.3169,1.044454,0.1307957,-0.2143045,-0.5637538,-2.203553,0.1504386,0.1467137,0.1278575,0.6768382,358.5292,58.01257,352.2646,-0.2971799,-0.01171786,-1.06244,-0.6379433,-1.988698,-1.439224,0.4379507,0.06492185,0.01772732,24.18261,83.15912,35.92313
2868.084,-0.0917131,-0.01137267,-0.4373365,0.4539714,-3.34894,0.3508586,0.1859303,0.5742005,0.18643,355.1087,115.193,345.0399,1.021422,0.1347902,-0.236307,-0.5352327,-2.164727,0.161517,0.1593997,0.1295638,0.6743604,358.291,59.67711,352.5239,-0.3156047,-0.006912507,-1.030213,-0.6330587,-1.932698,-1.451073,0.4331895,0.06515324,0.006192802,24.30066,85.05376,35.83774
2882.0199999999995,-0.1046469,-0.01203441,-0.4182164,0.4260142,-3.210965,0.3446407,0.1843173,0.5739452,0.181289,355.1332,117.5747,344.7641,0.9926074,0.1376046,-0.2604688,-0.4845159,-2.112888,0.173912,0.1716177,0.13135,0.6714267,358.0927,61.27653,352.7213,-0.3335351,0.004155394,-0.9810966,-0.6434346,-1.826431,-1.480078,0.4280868,0.06558715,-0.004447585,24.3231,86.79655,35.59075
2896.057,-0.1147203,-0.0136155,-0.3966163,0.402628,-3.059134,0.3218202,0.1825194,0.573701,0.1764599,355.2281,119.7752,344.4786,0.9597451,0.1434214,-0.2836832,-0.4378427,-2.053947,0.1516505,0.1832916,0.1333534,0.668112,357.8308,62.80238,352.8549,-0.3452535,0.01135013,-0.9395327,-0.6413915,-1.726918,-1.507056,0.4231213,0.06601001,-0.01463998,24.36995,88.44015,35.23991
2909.643000000001,-0.121943,-0.01612899,-0.3727981,0.3855342,-2.88714,0.2828413,0.1808182,0.5734116,0.1720312,355.3617,121.8201,344.2206,0.9223872,0.1514287,-0.3060499,-0.4496882,-2.010272,0.1568824,0.1942963,0.135424,0.6645567,357.5376,64.31775,353.1168,-0.354363,0.01956812,-0.8869494,-0.6315159,-1.59307,-1.54741,0.4181454,0.06656953,-0.02400781,24.39318,89.88622,34.68455
2923.8679999999995,-0.1263338,-0.01877868,-0.3488428,0.3716525,-2.702835,0.24209,0.1790565,0.5730708,0.1679779,355.523,123.6745,344.0074,0.8818918,0.1588491,-0.3276466,-0.4863079,-1.998292,0.1893388,0.204754,0.1374912,0.6608329,357.2296,65.88086,353.4874,-0.3589591,0.03053599,-0.8154365,-0.6233065,-1.401521,-1.599352,0.4131638,0.06726074,-0.03235722,24.34137,91.07498,33.90019
2937.6760000000004,-0.1281605,-0.0218932,-0.3211489,0.3501795,-2.483266,0.18914,0.1773338,0.5726828,0.1643639,355.7011,125.2855,343.7845,0.8343471,0.1636286,-0.3478921,-0.4997394,-1.962431,0.2274324,0.214569,0.139549,0.6568191,356.9529,67.37276,353.871,-0.359048,0.03601502,-0.7660325,-0.6382364,-1.28144,-1.602722,0.4083781,0.06785023,-0.04043123,24.29873,92.27585,33.19336
2951.452,-0.1278584,-0.0246265,-0.2949828,0.3160137,-2.270253,0.1397468,0.1755579,0.5723359,0.1610964,355.8984,126.7313,343.5619,0.7903673,0.1642837,-0.3617701,-0.4809773,-1.915111,0.2404693,0.223828,0.1414891,0.6527665,356.6823,68.80438,354.1797,-0.3543784,0.03972634,-0.708148,-0.6457328,-1.160497,-1.616349,0.4038387,0.06847914,-0.04757517,24.25253,93.33613,32.35902
2965.487,-0.1263718,-0.02693987,-0.2654723,0.2856613,-2.035655,0.09136082,0.1738314,0.5719653,0.1581902,356.1075,127.9877,343.408,0.7445142,0.1617164,-0.3727622,-0.450121,-1.86359,0.2426964,0.2324393,0.1433206,0.6485813,356.4183,70.18236,354.4438,-0.3448058,0.04091576,-0.6484766,-0.6401055,-1.030886,-1.62612,0.3995541,0.06906036,-0.0540041,24.21556,94.22923,31.41574
2979.1940000000004,-0.1243858,-0.02774011,-0.2430584,0.2731706,-1.863592,0.05180456,0.1721978,0.5716004,0.155527,356.3361,129.1951,343.2787,0.697368,0.1547077,-0.3818593,-0.4132278,-1.82278,0.2439577,0.2404128,0.1449002,0.6443495,356.1716,71.54681,354.6813,-0.3304335,0.03882182,-0.5875052,-0.6204172,-0.9110536,-1.615,0.3956406,0.06946108,-0.05970259,24.20508,94.98512,30.43826
2993.048,-0.1194578,-0.02666873,-0.2164957,0.2377727,-1.665156,0.01856651,0.1707135,0.5714597,0.153235,356.5307,130.1937,343.1159,0.649114,0.1446431,-0.3869485,-0.3566985,-1.762758,0.2012699,0.2477438,0.1462918,0.640125,355.9138,72.83349,354.7825,-0.3126016,0.03468436,-0.5285355,-0.6112928,-0.8292336,-1.541421,0.3919713,0.06973054,-0.06460253,24.18898,95.72325,29.60952
