time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2380.867,0.0002825986,0.0007202219,-0.002195279,0.005585463,-0.003338905,0.000769907,-0.2317915,0.01312922,-0.5690961,0.7143221,4.558386,359.4656,0.005429569,0.00287063,-0.002635098,0.02961714,-0.02168467,0.01894479,-0.2783666,-0.4543997,-0.306151,20.77181,356.6375,19.51455,-0.001386085,0.0004301245,-0.001172589,-0.0002534199,0.009072966,-0.02326236,-0.1447615,-0.4433348,-0.2831315,14.68352,12.15469,355.2172
2394.5470000000005,0.0004091725,0.0002969239,-0.001923729,0.0003591506,-0.002208656,0.001573501,-0.2317862,0.01311247,-0.5691231,0.7226042,4.558725,359.4639,0.00340585,0.000568678,-0.002887188,0.01127474,-0.01375091,0.0129723,-0.2783312,-0.454403,-0.3061627,20.76643,356.6421,19.50278,-0.000316109,-0.0002456073,-0.001232617,0.001443818,0.001044033,-0.01037963,-0.1447714,-0.4433401,-0.2831446,14.67896,12.15571,355.2266
2408.6050000000005,0.0005932868,-0.0002463913,-0.001688002,-0.003929984,0.001085529,0.001224635,-0.2317771,0.01308339,-0.5691466,0.7321616,4.553233,359.4652,0.001092529,-0.00137074,-0.00283618,-0.005446108,-0.003567809,0.005813123,-0.2783128,-0.4544133,-0.3061842,20.76809,356.6428,19.49558,0.0009969544,-0.000411828,-0.001282577,-0.002990542,-0.006123301,-0.002539702,-0.1447694,-0.4433428,-0.283158,14.67802,12.15758,355.2272
2422.5029999999997,0.0007245025,-0.0004950053,-0.001457221,-0.008261583,0.00224803,0.000817398,-0.231769,0.01306502,-0.5691592,0.744748,4.551195,359.4669,-0.001079181,-0.001953622,-0.002573122,-0.01319348,0.004393789,-0.0009979693,-0.2783169,-0.4544325,-0.3062054,20.77712,356.6396,19.49463,0.001642058,0.0005281685,-0.001035623,0.005791558,-0.002558777,-0.003615197,-0.1447542,-0.4433393,-0.283172,14.67384,12.1618,355.2263
2436.264,0.000794864,-0.0009441377,-0.001033245,-0.004062693,0.002196438,0.0001976401,-0.2317615,0.01303882,-0.5691577,0.7419004,4.549448,359.4671,-0.002240587,-0.00152947,-0.002181958,-0.01666362,0.009409091,-0.007559341,-0.2783396,-0.4544409,-0.3062292,20.78813,356.6327,19.50261,0.002181776,0.000961491,-0.0006875382,0.004103568,-0.0005415949,-0.002124624,-0.1447321,-0.4433267,-0.2831856,14.67051,12.1638,355.2271
2450.374,0.0007884981,-0.0007289651,-0.0007920191,-0.00377512,0.00104154,0.002280336,-0.2317557,0.01303496,-0.5691624,0.7459565,4.549613,359.4623,-0.002233759,-0.000254585,-0.001396028,-0.007695845,0.00908881,-0.01864068,-0.2783713,-0.4544356,-0.3062424,20.79615,356.6335,19.51818,0.002909194,0.001400212,-0.0004528746,0.003482124,-0.005043802,0.003319244,-0.1446984,-0.4433056,-0.2831945,14.66751,12.16451,355.2244
2464.241,0.001010074,-0.0008286742,-0.0006903553,-0.005677895,0.003153817,0.003706015,-0.2317458,0.01301897,-0.5691773,0.7532382,4.543367,359.4586,-0.003528473,0.00151204,-0.0007313237,-0.003489608,0.01784596,-0.00813864,-0.278416,-0.4544147,-0.306248,20.79907,356.6297,19.53167,0.003629044,0.001331324,-0.0003589738,0.006007036,-0.01676593,0.01911233,-0.144651,-0.4432774,-0.2832043,14.66774,12.16709,355.207
2478.044,0.001063324,-0.001149246,-0.000362547,-0.007974225,0.001093592,0.002898795,-0.2317394,0.0129931,-0.5691815,0.7626401,4.545268,359.4589,-0.004095282,0.002681544,-0.0002247716,0.002717198,0.02725308,-0.00498182,-0.278471,-0.4543807,-0.3062472,20.79358,356.6182,19.54556,0.003509123,0.000247522,4.22732e-05,-0.0002572499,-0.01433154,0.02716985,-0.1446043,-0.443261,-0.2832088,14.67454,12.16744,355.1826
2492.2799999999997,0.001118057,-0.001510391,1.934037e-05,-0.01011752,-0.001011944,0.003147084,-0.2317243,0.01295583,-0.569172,0.7742146,4.548414,359.4576,-0.003596561,0.002058885,0.0001247505,-0.001587824,0.02492484,-0.01124412,-0.2785195,-0.4543539,-0.3062357,20.78825,356.6083,19.56182,0.003632496,-0.0001614232,0.0001113157,-0.003027202,-0.01750397,0.0191481,-0.1445689,-0.4432549,-0.2832087,14.68134,12.17277,355.1683
2506.161,0.001455813,-0.001889297,0.0002517437,-0.01444864,0.0001516966,0.002739437,-0.231696,0.01291279,-0.5691621,0.7934394,4.545939,359.4597,-0.003182568,0.0009403526,0.0002078692,-0.007230253,0.02328462,-0.006801915,-0.2785572,-0.454346,-0.3062128,20.78842,356.5958,19.57276,0.003218373,-8.211119e-05,0.0001550224,-0.0002023739,-0.01528159,0.006998641,-0.1445287,-0.4432645,-0.2831987,14.68379,12.18085,355.1597
2520.013,0.001680709,-0.002150605,0.0003933918,-0.02000351,0.000308159,0.00140297,-0.2316715,0.01287325,-0.5691537,0.8232704,4.550285,359.466,-0.002251068,-0.0004855205,6.582664e-05,-0.01195766,0.01537921,-0.001488599,-0.2785831,-0.4543525,-0.3061903,20.79274,356.5839,19.57858,0.002594948,0.0004349996,0.0001041743,0.002961722,-0.01112173,-0.004338413,-0.1444955,-0.4432737,-0.2831903,14.68095,12.18921,355.1572
2533.719,0.001592678,-0.002081935,0.0006187602,-0.0209214,-0.0007951543,0.002579131,-0.2316616,0.01284862,-0.5691408,0.8360931,4.54802,359.4684,-0.0004683496,-0.001517844,-0.0003278497,-0.009709818,0.006522878,0.0001065962,-0.2785978,-0.4543791,-0.3061641,20.79912,356.5755,19.58131,0.001723397,0.0005144658,8.228858e-05,0.006018883,-0.00538903,-0.002579653,-0.144477,-0.4432808,-0.2831886,14.67671,12.19415,355.1586
2547.8869999999997,0.001580092,-0.001863646,0.001024347,-0.01584861,-0.001874777,0.0007161314,-0.2316437,0.01283522,-0.5691251,0.844462,4.546925,359.4667,0.001659719,-0.002137583,-0.0007237272,-0.008416538,-0.00850872,0.000241102,-0.2785905,-0.4544142,-0.3061482,20.80855,356.5754,19.57981,0.0005309667,0.0009135009,0.0001384649,0.00513071,0.005266102,0.0003049822,-0.1444617,-0.4432825,-0.2831888,14.67333,12.1933,355.1585
2561.8109999999997,0.001668653,-0.00116088,0.001281872,-0.01164975,-0.001926088,9.867292e-05,-0.2316226,0.0128369,-0.5690787,0.8424062,4.553267,359.4672,0.003520662,-0.001714687,-0.0009205687,0.0001138298,-0.0215626,0.006176317,-0.2785588,-0.4544534,-0.3061412,20.81436,356.5852,19.57095,0.0003493406,0.001714132,-9.264412e-05,0.01381319,0.004055597,-0.000555878,-0.1444484,-0.4432841,-0.2831899,14.66642,12.1884,355.1555
2575.585,0.001662195,-0.0006505399,0.001627568,-0.005219308,-0.003117409,0.0001931586,-0.2315982,0.01284336,-0.5690326,0.8362691,4.557008,359.465,0.00447497,-0.000728683,-0.0009926035,0.01309356,-0.02628747,0.01471069,-0.2785141,-0.4544908,-0.3061408,20.80993,356.5983,19.55258,0.0001747563,0.001533205,-0.0001493448,0.008837031,0.003162215,-0.001868097,-0.1444352,-0.4432933,-0.2831866,14.6579,12.18524,355.1539
2589.607,0.00180265,-0.0003900336,0.001838603,-0.004477411,-0.003031468,-0.002074375,-0.2315699,0.01284831,-0.5689965,0.8382841,4.559203,359.4697,0.004159885,0.0002475192,-0.0009861601,0.01618848,-0.02254287,0.02200749,-0.2784732,-0.4545212,-0.3061363,20.79999,356.608,19.53038,-0.0001613773,0.0003783687,-5.454389e-05,0.0005641686,0.005694764,0.006875047,-0.1444239,-0.4433093,-0.28318,14.65612,12.17815,355.1505
2603.5609999999997,0.001863176,-0.0004289316,0.002096647,-0.006730807,-0.002957009,-0.00282075,-0.2315441,0.01284289,-0.5689589,0.846525,4.561563,359.4743,0.003002047,0.001003968,-0.001030823,0.0155673,-0.01144066,0.01922736,-0.2784428,-0.4545381,-0.306137,20.78975,356.6105,19.51403,0.0008592375,0.0003242696,6.277705e-05,0.004164661,-0.001168278,0.004942628,-0.1444114,-0.4433162,-0.2831759,14.65771,12.17437,355.1469
2617.2340000000004,0.001947835,-0.0004870991,0.002320369,-0.00822089,-0.001732516,-0.005800741,-0.2315194,0.01283376,-0.5689171,0.8533407,4.562198,359.4857,0.002317075,0.0007935341,-0.001011997,0.01077857,-0.00192555,0.0005168797,-0.2784244,-0.4545522,-0.3061362,20.78295,356.6126,19.51096,0.001903014,-0.0001794665,0.0002026255,0.004533626,-0.01156291,0.007278463,-0.1443868,-0.4433282,-0.2831698,14.65643,12.17857,355.1393
2631.286,0.001657645,-0.0003569541,0.002369881,-0.006974065,0.0003371237,-0.004832237,-0.2315152,0.01282891,-0.5688799,0.8558165,4.558947,359.489,0.002023953,8.575374e-05,-0.001053369,0.001515658,-0.002642218,-0.009355035,-0.2784158,-0.4545661,-0.3061324,20.78214,356.6179,19.5154,0.00177652,-0.001211085,0.00048834,-0.004663912,-0.01008422,0.0133497,-0.1443676,-0.4433441,-0.2831597,14.661,12.18276,355.1307
2645.361,0.001497027,-0.0003842359,0.002465846,-0.006447558,0.003386318,-0.001561734,-0.23151,0.01281982,-0.5688393,0.8607411,4.55204,359.4864,0.001250222,-0.0008073515,-0.0009649215,-0.01027831,-0.001238096,-0.007481941,-0.2784079,-0.4545831,-0.3061284,20.79139,356.623,19.52219,0.001673814,-0.00145828,0.0006053263,-0.005180099,-0.009821629,0.01856132,-0.1443452,-0.4433669,-0.2831435,14.67204,12.18412,355.1143
2659.01,0.001312892,-0.0001693882,0.002487976,-0.00944192,0.00337376,-4.032054e-05,-0.2315027,0.0128157,-0.5687999,0.8720062,4.549697,359.4865,0.001091914,-0.0007951944,-0.0008161275,-0.007330186,-0.001588851,-0.007950865,-0.2784034,-0.4546017,-0.3061199,20.7995,356.6255,19.52687,0.001338718,-0.00107461,0.0006071631,-0.002184348,-0.003474012,0.0132425,-0.1443318,-0.4433838,-0.2831325,14.67717,12.18284,355.1055
2673.058,0.001282604,-0.0004646318,0.002539779,-0.008216858,0.004377648,0.0008952401,-0.2314912,0.01279417,-0.5687584,0.8754081,4.545297,359.4848,0.00108003,-0.0003185254,-0.0009050653,-0.001954076,0.0004752098,-0.004488824,-0.2783966,-0.4546158,-0.3061126,20.80185,356.6265,19.5295,0.001311282,-0.0007954005,0.0004444931,-0.005720374,-0.003564206,0.009392099,-0.1443187,-0.4433955,-0.2831236,14.68215,12.1831,355.1009
2687.135,0.00128627,-0.0006665007,0.002657078,-0.01051177,0.002319812,8.175929e-05,-0.2314781,0.01277717,-0.5687194,0.8876569,4.547409,359.4882,0.001321757,-9.870762e-05,-0.0005516676,0.0008637124,0.001293501,-0.006714382,-0.2783843,-0.4546321,-0.3061037,20.80316,356.6296,19.53369,0.001309387,0.0006108321,0.0002666641,0.004331755,-0.003376737,-0.001086705,-0.144305,-0.4434016,-0.283117,14.68283,12.18475,355.0975
2700.9210000000003,0.001361833,-0.0007980417,0.002751136,-0.01055422,0.0001881497,1.206346e-05,-0.2314595,0.012765,-0.5686859,0.8969116,4.550434,359.4897,0.001496385,-0.0006342725,-0.0006388078,-0.003703022,-0.0006039495,-0.005057898,-0.2783749,-0.4546545,-0.3060901,20.8064,356.6311,19.53868,0.001076014,0.001004399,-2.019771e-05,0.008146429,-0.0007310117,-0.003497452,-0.1442894,-0.4434059,-0.2831171,14.67542,12.18545,355.0957
2714.682,0.001415779,-0.001071795,0.002931273,-0.0110789,-0.00285682,-0.00326256,-0.2314394,0.01274534,-0.5686477,0.9067523,4.55676,359.4993,0.002121567,-0.001311375,-0.0008947429,-0.007485371,-0.007597895,-0.004288197,-0.27836,-0.4546781,-0.3060831,20.81272,356.6342,19.54105,0.0006502187,0.0006485539,-0.0001412885,0.006122279,-0.0006443433,-0.002815761,-0.144279,-0.4434114,-0.283119,14.66872,12.1852,355.0965
2728.7160000000003,0.001588768,-0.001177275,0.003084996,-0.006879804,-0.002903982,-0.003882258,-0.231414,0.01273073,-0.568602,0.9047334,4.558098,359.5028,0.00251376,-0.000977118,-0.001167026,-0.001481311,-0.01663794,0.001946104,-0.2783345,-0.4547103,-0.3060756,20.8211,356.6442,19.53675,0.0004019508,-0.0001469371,-3.042289e-05,-0.0009313187,0.005517747,0.002342421,-0.1442687,-0.4434203,-0.28312,14.66685,12.18158,355.0973
2742.732,0.001859432,-0.001220831,0.003273089,-0.006271354,-0.001696592,-0.007169987,-0.2313835,0.01271702,-0.5685508,0.9066545,4.558305,359.5137,0.001489546,0.0005356427,-0.001343293,0.007686072,-0.009493138,0.01606159,-0.2783172,-0.4547231,-0.3060774,20.81954,356.6464,19.52469,0.0008308569,-0.0002926663,2.953713e-05,0.005376013,0.002439369,0.001348918,-0.1442522,-0.4434328,-0.2831213,14.66404,12.17721,355.0968
2756.4610000000002,0.001691402,-0.001288474,0.003814351,-0.003926606,-0.005020177,-0.005474512,-0.2313742,0.01269095,-0.5684774,0.9053317,4.568102,359.5145,0.000334251,0.001840851,-0.001395535,0.01658494,0.001896845,0.01523604,-0.2783101,-0.4547306,-0.3060814,20.80612,356.6415,19.51304,0.001296239,-0.001049689,0.0002791361,-0.0006975496,0.002699489,0.003391295,-0.1442311,-0.443452,-0.2831197,14.66442,12.1744,355.0957
2770.6670000000004,0.001716356,-0.001514781,0.003899927,-0.004842755,-0.006125913,-0.004299066,-0.2313622,0.01265327,-0.5684142,0.9104183,4.575191,359.5164,3.591162e-05,0.001567414,-0.001289225,0.01161713,0.00541096,0.0001980402,-0.2783123,-0.4547345,-0.3060833,20.79255,356.6396,19.51005,0.00281653,-0.000729239,0.0003054761,-0.001273229,-0.008753576,0.003057715,-0.1442043,-0.4434651,-0.2831126,14.66846,12.1766,355.093
2784.6530000000002,0.00164145,-0.001730804,0.00367179,-0.01306561,-0.005022251,-0.001963959,-0.2313507,0.01261551,-0.5683619,0.9333905,4.5791,359.5179,-5.75388e-05,0.0002268955,-0.001267636,-0.002903701,0.001465456,-0.01136494,-0.2783192,-0.4547416,-0.3060827,20.79296,356.6441,19.51742,0.004728105,-0.000342266,0.0003516707,0.004174147,-0.025841,0.007993102,-0.1441505,-0.4434735,-0.283103,14.66749,12.1907,355.0789
2798.184,0.001154298,-0.00194169,0.003451106,-0.02014367,-0.007184039,0.001155021,-0.2313523,0.01257787,-0.568311,0.9747211,4.580482,359.5216,-0.0002357897,-0.0008215551,-0.001593888,-0.01434516,-0.004001861,-0.02164153,-0.2783315,-0.4547556,-0.3060769,20.80641,356.6545,19.53362,0.004772153,-0.001132953,0.0003726698,-0.007622221,-0.02337458,0.01289806,-0.1441011,-0.4434809,-0.2830933,14.67542,12.2048,355.0653
2812.385,0.001177606,-0.001868187,0.003062006,-0.02247152,-0.00279231,-0.0004824316,-0.2313395,0.01255004,-0.5682709,0.9769537,4.590379,359.5222,-0.001673417,-0.0008725679,-0.002181058,-0.02115786,0.002958956,-0.02156802,-0.2783576,-0.4547707,-0.3060733,20.82555,356.6604,19.55103,0.004260912,-0.001319896,0.0003695778,-0.009803205,-0.02108322,0.01960341,-0.1440609,-0.4434865,-0.2830852,14.68829,12.21334,355.0507
2826.267,0.0007064532,-0.001800691,0.002967073,-0.02023748,-0.003932618,0.0002217007,-0.2313505,0.01252943,-0.5682275,0.9924261,4.592947,359.5216,-0.002260185,0.001162396,-0.00224166,-0.01079304,0.01777744,-0.02533016,-0.2783894,-0.4547665,-0.3060744,20.84191,356.6606,19.57513,0.003679663,0.0002263349,5.886564e-05,-0.000859306,-0.01976697,0.01246234,-0.1440267,-0.4434828,-0.2830814,14.69335,12.22162,355.0353
2840.179,0.0007654659,-0.001769744,0.00257284,-0.01939626,0.001490807,-0.001857329,-0.2313463,0.01250755,-0.5681978,1.008483,4.58005,359.5306,-0.00153365,0.003417686,-0.00194299,0.01602564,0.01761067,-0.02004667,-0.2784106,-0.4547392,-0.3060804,20.83197,356.669,19.60275,0.00210265,0.001374136,-0.0001352952,0.008329259,-0.008942319,0.004842324,-0.1440038,-0.4434697,-0.2830811,14.69101,12.22572,355.0242
2853.995,0.0003248308,-0.001653544,0.002335956,-0.01716133,0.000349723,-0.001151496,-0.2313661,0.0124879,-0.568166,1.017681,4.583201,359.5321,-0.001694506,0.003183031,-0.001535654,0.01349272,0.01062197,0.008540087,-0.2784217,-0.4547152,-0.306082,20.81683,356.6663,19.60339,0.0002946272,0.001569876,-0.0003592325,0.004360044,0.001986731,-0.008407059,-0.143998,-0.4434538,-0.2830856,14.68405,12.22793,355.0228
2867.959,-2.869772e-05,-0.001502526,0.001847342,-0.01475193,0.0002191635,0.0006482889,-0.2313926,0.01246911,-0.5681469,1.025497,4.583345,359.5303,-0.0008806954,0.00170804,-0.001250563,0.003681016,-0.00170256,0.01391234,-0.2784288,-0.454693,-0.3060825,20.80904,356.6591,19.59176,-0.001877949,0.001219333,-0.0005301841,0.005314097,0.01537698,-0.007266703,-0.1440167,-0.4434374,-0.2830983,14.67734,12.22206,355.0292
2881.9629999999997,-0.000433497,-0.001311762,0.001394071,-0.01043812,-0.002008538,0.001000115,-0.2314211,0.01245585,-0.5681373,1.027161,4.588069,359.5293,0.0004445901,0.0003438683,-0.001223248,-0.001713465,-0.007137739,-0.006982408,-0.2784299,-0.4546807,-0.3060855,20.80981,356.6621,19.58876,-0.002476949,0.0009081657,-0.0009424574,0.006167421,0.01704792,-0.01167077,-0.1440492,-0.4434279,-0.2831174,14.66916,12.21128,355.0394
2895.629,-0.0004459319,-0.0009460839,0.0005964994,-0.006664859,0.0002476103,-0.002711562,-0.2314218,0.0124587,-0.5681655,1.025758,4.58409,359.5379,0.0006536799,3.712654e-05,-0.00153368,-0.004126493,-0.002382277,-0.01633473,-0.2784294,-0.4546736,-0.3060925,20.81602,356.67,19.59756,-0.001688882,0.0006151892,-0.001108642,0.004406834,0.00735541,-0.01571862,-0.1440782,-0.4434208,-0.2831412,14.65937,12.20761,355.0503
2909.861,-0.000545487,-0.0003629705,-0.0001591765,-0.005710131,0.003489661,-0.003802367,-0.2314276,0.01247472,-0.5682024,1.028041,4.57689,359.5437,0.0004534647,0.0005677418,-0.001704904,-9.240743e-05,0.002285749,-0.01359236,-0.27843,-0.4546666,-0.3061031,20.82011,356.6771,19.60821,-0.00117959,0.0002844464,-0.001003591,-0.0005756895,0.006473982,-0.01702001,-0.1441015,-0.4434147,-0.2831652,14.65333,12.20888,355.0608
2923.8730000000005,-0.0007532699,-0.000143837,-0.0005933286,-0.002870962,0.003570327,-0.006381087,-0.2314447,0.01247587,-0.5682219,1.023873,4.574692,359.5528,-0.0004642631,0.001639333,-0.001870914,0.007710282,0.004873842,0.005225507,-0.2784342,-0.4546547,-0.3061178,20.81591,356.6776,19.60994,-0.0006207793,0.0002584426,-0.0007993387,0.004367578,0.001988495,-0.008403898,-0.1441169,-0.4434097,-0.2831848,14.64862,12.20913,355.0661
2937.455,-0.0009524222,3.86661e-05,-0.0010089,0.001637513,0.003419359,-0.004893018,-0.2314647,0.01247677,-0.5682441,1.01469,4.571961,359.5527,-0.0008839438,0.002238548,-0.002052346,0.01389178,0.007123262,0.01380568,-0.2784429,-0.454638,-0.3061418,20.80142,356.6678,19.60079,-2.298856e-05,0.000656779,-0.0005188607,0.009348391,0.002871755,-0.007102467,-0.144126,-0.4434035,-0.2831991,14.63989,12.20811,355.0704
2951.701,-0.001110839,-3.502407e-05,-0.001224899,0.00787746,0.0001634021,-0.005947249,-0.2314833,0.01247238,-0.5682676,0.9975594,4.576653,359.5558,-0.0003745811,0.002064942,-0.002189808,0.01119205,-0.0001345775,0.01178607,-0.2784494,-0.4546228,-0.306164,20.78929,356.6633,19.59282,0.0009278863,0.0005897416,-0.0004198545,0.005186561,-0.001709173,-0.005491387,-0.1441243,-0.4433951,-0.2832104,14.63327,12.20984,355.0724
2965.5060000000003,-0.001022258,0.0006481442,-0.001669802,0.009140825,0.00329509,-0.004926133,-0.2314878,0.01250359,-0.5683124,0.9888918,4.568347,359.5565,-0.0004091552,0.001697193,-0.00206027,0.008370754,0.0009411402,0.002583428,-0.2784551,-0.4546133,-0.3061799,20.78337,356.6636,19.59051,0.001515883,0.0001482301,-0.0003257986,0.005230128,-0.007677965,0.008900083,-0.144115,-0.443376,-0.2832297,14.63,12.21213,355.067
2979.2080000000005,-0.0008792015,0.001166476,-0.001856634,0.01483896,0.004523416,-0.01004394,-0.2314893,0.01253671,-0.5683511,0.9648875,4.563238,359.5692,-0.0008266547,0.001230056,-0.001968445,0.003289882,0.0108686,-0.008217981,-0.2784652,-0.4546041,-0.3061979,20.78051,356.6638,19.59712,0.001526376,-0.0001205077,-0.0002075472,0.002117085,-0.006439743,0.01293649,-0.1441026,-0.443361,-0.2832435,14.63139,12.2119,355.0576
2993.407,-0.0007946685,0.001453383,-0.001958315,0.01639126,0.006480207,-0.006953147,-0.2315038,0.0125623,-0.5683792,0.9488928,4.554425,359.5669,-0.0006250007,0.0003413345,-0.002107891,-0.005841276,0.008955575,-0.01633013,-0.2784686,-0.4545798,-0.306216,20.78397,356.6656,19.61212,0.001164002,-0.0006709538,-0.000217292,-0.0009946236,-0.005200091,0.01697263,-0.1440913,-0.4433434,-0.2832605,14.63667,12.21097,355.0453
