time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2457.394,-0.004093135,-0.001545896,-0.001678388,-0.01758183,-0.01684132,-0.01716154,0.3320305,0.06047596,-0.3993062,1.238652,355.4679,1.004605,-0.001659654,0.003079791,-0.0008059709,-0.02407864,0.02087366,-0.03485072,0.2011824,-0.5972399,-0.1590804,25.53655,1.166907,4.269517,-0.001549757,0.001664961,-0.001565353,0.002289801,0.02554908,-0.02095097,0.4310095,-0.5965532,-0.1482027,21.05495,0.3476071,1.818771
2471.1169999999997,-0.004116508,-0.004398006,-0.002396284,-0.04845949,-0.01386755,-0.02017816,0.3319662,0.06033843,-0.3993533,1.318508,355.477,1.010057,-0.001992229,0.003331625,-0.0007091043,-0.01924128,0.03074458,-0.0383696,0.2011586,-0.5972738,-0.1590537,25.54976,1.174163,4.313454,-0.0008538112,0.0004803087,-0.001385294,-0.006986029,0.01967143,-0.0158108,0.4310057,-0.5966137,-0.1481809,21.05716,0.3471098,1.839092
2485.194,-0.004601665,-0.004740949,-0.001975062,-0.05491092,-0.01417953,-0.02023449,0.3318815,0.06026648,-0.3993625,1.360297,355.4788,1.019148,-0.002456889,0.003957762,-0.0005239293,-0.01153749,0.0315331,-0.02710589,0.2011267,-0.597308,-0.1590225,25.55749,1.173376,4.344094,0.0005173143,-0.0004629184,-0.000937647,-0.0124519,0.004333552,-0.003972316,0.4310214,-0.5966499,-0.1481848,21.06405,0.3463273,1.847252
2499.1059999999998,-0.004986197,-0.003233528,-0.0006327577,-0.04509152,-0.007519415,-0.01602197,0.3318003,0.0602686,-0.3993298,1.363258,355.4762,1.019771,-0.002343069,0.003851768,-0.0002968248,-0.01471512,0.02941576,-0.01918318,0.2010987,-0.597339,-0.1589878,25.56684,1.171218,4.37129,0.00219402,-0.0007809803,-0.000214278,-0.01452264,-0.007386024,0.0002777303,0.4310562,-0.5966893,-0.1481805,21.07442,0.3506773,1.846977
2512.806,-0.005607238,-0.002635334,0.001032052,-0.02440401,-0.005704406,-0.0112761,0.3317163,0.06025402,-0.3992742,1.343606,355.4829,1.016427,-0.001369707,0.003437227,-0.000335887,-0.0153517,0.02158918,-0.01461873,0.2010925,-0.5974373,-0.1589429,25.57586,1.169899,4.391523,0.003324441,-0.0002852407,0.0007062952,-0.009184556,-0.01212525,-0.002690125,0.4311098,-0.5967405,-0.148157,21.08287,0.3622326,1.84639
2526.8089999999997,-0.005549647,-0.001748197,0.001712141,-0.02085864,0.002130633,-0.01460395,0.331652,0.06026014,-0.399236,1.363977,355.4603,1.050818,0.0001708041,0.002866984,-0.0004051692,-0.01802155,0.008993257,-0.01441576,0.2011024,-0.5975504,-0.1588984,25.58769,1.173346,4.40829,0.002790105,-0.0003988504,0.001293196,-0.01220625,-0.005917991,-0.001001444,0.4311642,-0.5967937,-0.1481214,21.09299,0.3712373,1.846207
2540.73,-0.005735928,-0.002067165,0.002345019,-0.01804071,0.00249775,-0.01843953,0.3315653,0.06021709,-0.399184,1.388414,355.4588,1.067624,0.001557063,0.003044354,-0.000548074,-0.01544642,-0.003080192,-0.005703619,0.2011237,-0.5976574,-0.1588513,25.59975,1.176445,4.41278,0.001440588,-0.000435202,0.001484114,-0.01724766,0.004376168,-0.001812969,0.4312047,-0.5968438,-0.14808,21.10681,0.3729232,1.847096
2554.651,-0.005715931,-0.002298483,0.00245631,-0.02000004,0.002110422,-0.01336232,0.3314843,0.06017208,-0.3991456,1.398703,355.4704,1.058135,0.00243274,0.004182484,-0.0006337588,-0.007947181,-0.01610937,0.00699513,0.2011468,-0.5976585,-0.158829,25.60697,1.181479,4.404829,5.749209e-05,-0.0002309878,0.001420245,-0.01376181,0.01256618,0.01028241,0.4312196,-0.5968638,-0.1480496,21.1178,0.3634836,1.844641
2568.355,-0.005412146,-0.002326522,0.002389627,-0.02518421,0.003725299,-0.008738809,0.3314199,0.0601351,-0.3991143,1.432461,355.4632,1.051955,0.002602549,0.005453687,-0.000711441,0.0002020446,-0.02280306,0.01360699,0.2011783,-0.5976446,-0.1588091,25.60855,1.186668,4.384738,0.0004074549,-0.0003690655,0.00119182,-0.01391452,0.003875729,0.003596103,0.4312329,-0.596892,-0.1480153,21.13158,0.3553479,1.841311
2582.4849999999997,-0.005383733,-0.002184546,0.002596243,-0.03058814,-0.0008883799,-0.007741451,0.3313518,0.06010474,-0.3990711,1.459901,355.4815,1.05484,0.002438383,0.005934779,-0.00101269,0.007951422,-0.021608,0.006684895,0.2012019,-0.597658,-0.1587831,25.60285,1.195729,4.368178,0.0005646326,-0.0005878975,0.000927182,-0.01399618,-0.0005345584,-0.005194306,0.4312502,-0.5969039,-0.1479955,21.1415,0.3561502,1.842062
2596.301,-0.005195588,-0.002499226,0.002442885,-0.03684505,-0.008341494,-0.01359256,0.3312916,0.06005706,-0.3990405,1.512422,355.4894,1.068255,0.001535399,0.005257272,-0.001225211,0.007198045,-0.01709213,0.005291228,0.2012099,-0.5976719,-0.1587686,25.59981,1.200403,4.358492,0.0005271927,-0.0003794345,0.0006131081,-0.008887168,-0.006554511,-0.0064961,0.4312575,-0.5969113,-0.1479847,21.14825,0.3614412,1.84676
2609.9669999999996,-0.00497135,-0.003861046,0.00207961,-0.04851667,-0.01607366,-0.01929695,0.3312185,0.05996321,-0.3990213,1.578246,355.5177,1.083667,-0.0006100971,0.003846776,-0.00122142,0.0006863915,-0.001131679,0.004644884,0.2012007,-0.5977162,-0.1587517,25.59889,1.197684,4.352805,-0.0004015821,0.0007740055,0.0002413415,0.003762248,0.002988468,-0.01919533,0.4312548,-0.5969238,-0.1479685,21.15077,0.372576,1.862008
2624.066,-0.004904227,-0.005345553,0.001530435,-0.06296491,-0.02089685,-0.02208279,0.3311429,0.05984491,-0.3990168,1.65617,355.5307,1.084642,-0.002471124,0.00304838,-0.001281762,-0.003693459,0.0136244,0.002229534,0.201168,-0.5977563,-0.1587486,25.59873,1.188559,4.353269,-0.001135728,0.001555851,0.0002388848,0.00968347,0.009403004,-0.02973168,0.4312271,-0.5969327,-0.1479446,21.14428,0.3873681,1.893009
2638.017,-0.004258323,-0.005369592,0.001154257,-0.06533366,-0.02181317,-0.02685404,0.3310999,0.0597689,-0.3990127,1.701488,355.5584,1.116901,-0.00290089,0.002986601,-0.00102121,-0.009352259,0.01760706,-0.004678729,0.2011226,-0.5978124,-0.158736,25.60406,1.181209,4.363188,-0.001687706,0.00056508,6.247382e-05,-6.704952e-05,0.01245655,-0.02586856,0.4312037,-0.5969442,-0.1479279,21.14184,0.3940528,1.91486
2651.69,-0.003990773,-0.004365472,0.001385027,-0.05168069,-0.02662988,-0.02373309,0.3310525,0.05973757,-0.3989867,1.70965,355.5904,1.113024,-0.002649213,0.004064941,-0.0006131375,-0.006164516,0.01824342,-0.01412711,0.2010908,-0.5978206,-0.1587287,25.60746,1.178892,4.380286,-0.002114425,0.000262552,3.090355e-05,-0.00587263,0.01459209,-0.01953158,0.4311736,-0.5969878,-0.1479198,21.14541,0.3994555,1.937379
2665.739,-0.00380861,-0.002809331,0.001747676,-0.03205444,-0.02809837,-0.01834652,0.3310026,0.0597421,-0.3989516,1.703465,355.6088,1.118643,-0.002140609,0.005096201,-0.0001766098,-0.004719985,0.01708145,-0.02187815,0.2010593,-0.5978119,-0.1587151,25.60955,1.183308,4.40367,-0.002035988,0.001398614,-0.0002979176,0.001179893,0.0118953,-0.009962181,0.4311478,-0.5970225,-0.1479172,21.14607,0.4015133,1.951148
2679.566,-0.003792409,-0.001400824,0.001995611,-0.0119326,-0.0282606,-0.01605665,0.3309373,0.05975348,-0.3989137,1.683505,355.6288,1.141146,-0.001917416,0.005344249,2.806238e-05,-0.00190854,0.01583618,-0.01765643,0.2010266,-0.5978087,-0.1586874,25.60842,1.187073,4.426543,-0.001726171,0.002516467,-0.0001681118,0.005696071,0.006427723,0.002564423,0.4311208,-0.5970592,-0.147899,21.14342,0.3995325,1.956069
2693.3089999999997,-0.003648704,-0.0009485063,0.001680008,-0.001927949,-0.02584732,-0.01206191,0.3308797,0.05974553,-0.3988973,1.68022,355.6379,1.138028,-0.001761404,0.004825215,-6.08681e-05,0.005828664,0.01364322,-0.009441203,0.2010018,-0.5978231,-0.1586599,25.60541,1.185742,4.438277,-0.0008563137,0.002541897,-7.703158e-05,0.005865118,0.00343892,0.002984243,0.4310989,-0.5970993,-0.1478686,21.14008,0.3965213,1.953694
2707.611,-0.003498682,-0.0008184321,0.0008725482,-0.005877683,-0.02417622,-0.008278318,0.3308378,0.05973439,-0.3989114,1.700648,355.6591,1.135973,-0.001440163,0.00359857,-0.0007732699,-0.0004960066,0.007878277,0.004854182,0.2009814,-0.5978924,-0.1586343,25.60424,1.181174,4.438946,0.0002346324,0.001422002,4.319793e-05,0.005353522,-0.00355037,-0.002451344,0.4310876,-0.5971544,-0.1478372,21.13647,0.3998267,1.953464
2721.315,-0.003350437,-0.000992319,-0.0001270036,-0.01144074,-0.02129242,-0.00792175,0.3308,0.05971256,-0.3989456,1.713876,355.6766,1.14325,2.759096e-05,0.003219328,-0.001611169,-0.0007012516,0.000440882,-0.005794622,0.2009661,-0.5979843,-0.1586286,25.60377,1.182143,4.442393,0.0002316615,-0.0003618997,-0.0003182558,-0.00310762,0.002947778,-0.006568704,0.4310849,-0.5972009,-0.1478272,21.13721,0.4022766,1.956562
2735.0389999999998,-0.003109946,-0.001617463,-0.001141434,-0.01182289,-0.01712012,-0.006627269,0.3307592,0.05966694,-0.398989,1.72733,355.6805,1.145515,0.0007089373,0.003917377,-0.002213469,0.004300934,-0.004982858,-0.006394271,0.200959,-0.5980653,-0.1586352,25.60147,1.189525,4.445136,0.0005752785,-0.001195185,-0.0004033555,-0.007676153,0.004261922,-0.00610852,0.4310875,-0.5972601,-0.1478186,21.14283,0.4035019,1.962146
2748.709,-0.003110252,-0.001354972,-0.00182581,-0.02007405,-0.016331,-0.009028991,0.3307029,0.05964994,-0.3990288,1.765725,355.6897,1.153006,0.0007630052,0.005034858,-0.002522214,0.006409311,-0.004691229,-0.006625311,0.2009559,-0.5981067,-0.1586474,25.59685,1.197692,4.446935,0.0007243873,-0.001246888,-0.0002299914,-0.01291854,0.001701985,-0.0006142118,0.431089,-0.5973027,-0.1478171,21.15217,0.4037469,1.96506
2762.8469999999998,-0.002981117,-0.001214222,-0.00224836,-0.0177396,-0.01394719,-0.01064445,0.3306544,0.0596318,-0.3990672,1.766805,355.7014,1.161509,0.0002556259,0.005856472,-0.002523635,0.01371979,0.002503295,-0.01041352,0.2009482,-0.5981245,-0.1586662,25.58639,1.204635,4.45313,0.001298455,0.0004489579,0.0002217246,-0.0004567839,-0.001544777,-0.007010231,0.4310918,-0.5973244,-0.1478138,21.15619,0.4084247,1.969053
2776.835,-0.003041214,-0.0008941234,-0.002432351,-0.01564951,-0.0143063,-0.003807187,0.3306062,0.05963745,-0.3991042,1.767997,355.7237,1.134433,-0.0003416456,0.00512929,-0.002308933,0.007678729,0.00459209,-0.003662619,0.2009455,-0.5981526,-0.1586783,25.57968,1.206151,4.457211,0.001785365,0.001888434,0.0006156192,0.01004107,-0.01212936,-0.0004035441,0.4311007,-0.5973338,-0.147811,21.15071,0.4184581,1.969551
2790.4849999999997,-0.002998314,-0.0008868463,-0.002956116,-0.01097779,-0.01327702,0.0002741627,0.3305626,0.05963529,-0.3991575,1.773908,355.7235,1.140021,-0.0004425223,0.003826318,-0.002170973,-0.002527161,0.003110635,0.0004922869,0.20095,-0.5981732,-0.1586926,25.57729,1.204171,4.457043,0.001206772,0.00114511,0.0005551783,0.001915114,-0.01161152,-0.003676729,0.4311066,-0.5973353,-0.1478116,21.14856,0.4310711,1.967842
2804.58,-0.002998731,-0.001745691,-0.003689399,-0.01655892,-0.0136699,0.001508459,0.3305166,0.05958271,-0.3992284,1.794218,355.7407,1.13184,0.0002541965,0.003413486,-0.002000974,-0.003821764,-0.004682233,-0.0009360939,0.2009572,-0.5982089,-0.1586998,25.57859,1.204906,4.455167,0.0002377758,3.24024e-05,0.0002986739,-0.00323428,-0.005738681,-0.0132626,0.4311002,-0.5973449,-0.1478119,21.15038,0.4416113,1.973164
2818.403,-0.002935946,-0.003161035,-0.00423201,-0.02989494,-0.0162951,-0.001941223,0.3304732,0.05948721,-0.3993021,1.85821,355.7545,1.132878,0.0009106367,0.003877754,-0.001618332,0.0008425862,-0.01008617,-0.004526718,0.2009659,-0.5982366,-0.1587062,25.5796,1.211078,4.453074,-0.001346094,-0.0006215921,0.0001803857,-0.003703435,0.0075054,-0.01661709,0.4310755,-0.5973738,-0.1478024,21.15501,0.4510266,1.991837
2832.1639999999998,-0.002590537,-0.003939687,-0.005097923,-0.04424966,-0.01241113,-0.007263275,0.3304456,0.05940297,-0.3993982,1.911931,355.7501,1.143423,0.000729014,0.004313503,-0.001195792,0.003564594,-0.001966097,-0.009317762,0.200975,-0.5982646,-0.1587069,25.57696,1.220615,4.457197,-0.001838514,-0.0005678535,0.0002384325,-0.002234665,0.008106446,-0.01328136,0.4310467,-0.5973977,-0.1477949,21.15657,0.4552661,2.007663
2846.194,-0.002812494,-0.004704587,-0.005421983,-0.0524578,-0.0126685,-0.009709803,0.3304062,0.05931209,-0.3994848,1.970268,355.7553,1.141785,-2.032795e-05,0.003791257,-0.001009476,-6.948323e-05,0.006767553,-0.01188055,0.2009702,-0.5982768,-0.1587011,25.57502,1.226217,4.467223,-0.001818598,-0.0004587308,0.0004828228,-0.0003702835,0.007008695,-0.01120695,0.4310232,-0.5974389,-0.1477718,21.15742,0.4572565,2.017473
2860.0499999999997,-0.002878713,-0.005218979,-0.005600828,-0.05338972,-0.01155827,-0.01084979,0.3303711,0.05922248,-0.3995709,2.005127,355.7682,1.145179,-8.403962e-05,0.002546985,-0.0008914671,-0.006342879,0.002899202,-0.01423976,0.200958,-0.5982918,-0.158692,25.57705,1.233269,4.480425,-0.001382026,-0.0007054451,0.001041404,-0.003120416,0.002938012,-0.006569879,0.4310008,-0.5974967,-0.1477317,21.16083,0.461089,2.026136
2873.844,-0.00295281,-0.005236049,-0.005430705,-0.05227474,-0.00930369,-0.01159798,0.3303192,0.05913883,-0.3996332,2.044615,355.7661,1.154618,-0.0003401749,0.001410795,-0.0006499521,-0.01235616,0.003491152,-0.009016528,0.2009446,-0.5983253,-0.1586776,25.58432,1.237146,4.488832,-0.0004042956,-0.001199567,0.001561342,-0.007821785,-0.008602483,0.0001803953,0.430985,-0.5975646,-0.1476847,21.16884,0.4688074,2.029813
2888.006,-0.003092313,-0.004831549,-0.004757065,-0.04629505,-0.006492526,-0.01583342,0.3302597,0.05906936,-0.3996689,2.078346,355.7738,1.172068,-0.0001847818,0.001545229,-0.0002147597,-0.01161845,0.0004705102,-0.006089882,0.2009312,-0.598363,-0.1586586,25.59225,1.239506,4.493194,4.88506e-05,-0.001150218,0.001801323,-0.01140511,-0.01356484,0.009431836,0.430983,-0.5975946,-0.1476634,21.17661,0.4738173,2.023708
2901.799,-0.003191598,-0.004018708,-0.004073289,-0.03997394,-0.003485958,-0.0221788,0.3302111,0.0590339,-0.3997034,2.09692,355.771,1.196619,0.0002829718,0.002457227,0.000311842,-0.007714431,-0.0004107716,-0.01107944,0.2009201,-0.5983901,-0.1586325,25.60071,1.245928,4.500819,-7.212919e-05,-0.0008115298,0.001948809,-0.01371375,-0.01505372,0.01071055,0.4309832,-0.5976236,-0.1476354,21.18984,0.4770936,2.00983
2915.7239999999997,-0.003234141,-0.003467452,-0.003501995,-0.0324773,-0.003059737,-0.02201732,0.3301721,0.05900891,-0.3997403,2.110256,355.7777,1.200452,0.001164436,0.003055613,0.0006190259,-0.009368346,-0.006692083,-0.01397691,0.2009199,-0.5984147,-0.1585876,25.60887,1.256994,4.510282,-0.0005405351,2.882432e-05,0.001863284,-0.00679421,-0.01058804,0.006866968,0.4309838,-0.5976434,-0.1476048,21.19669,0.4790323,2.000953
2929.2619999999997,-0.002877553,-0.003088936,-0.002822892,-0.02497749,-0.005929457,-0.0210427,0.3301505,0.05898544,-0.3997661,2.124411,355.7842,1.218199,0.001905998,0.003262709,0.0004325681,-0.009995656,-0.01303445,-0.007896068,0.2009318,-0.5984207,-0.1585496,25.61602,1.268546,4.514077,-0.001782067,0.0004782082,0.001532574,0.001294743,0.004735826,0.003441352,0.4309771,-0.5976623,-0.147572,21.19917,0.4780327,1.997748
2943.312,-0.002523824,-0.002575803,-0.002363855,-0.02020032,-0.007057464,-0.01709886,0.3301141,0.05895587,-0.399779,2.122303,355.8021,1.223323,0.002469991,0.003361132,0.000119083,-0.005689942,-0.02031654,0.002169016,0.2009517,-0.5984328,-0.1585235,25.62201,1.279738,4.507626,-0.00237255,0.0003285018,0.0008241683,0.007006454,0.01418083,-0.007504318,0.4309508,-0.5976978,-0.1475506,21.19551,0.4742546,2.005787
2957.276,-0.002469123,-0.002068063,-0.001642725,-0.01441999,-0.007065756,-0.01292404,0.3300691,0.05893349,-0.3997738,2.133892,355.8033,1.226623,0.002490203,0.003045292,-0.0004572672,-0.003238804,-0.0200407,0.004927207,0.2009726,-0.5984485,-0.1585146,25.6252,1.290471,4.497215,-0.002267242,-8.833825e-05,0.0003732892,0.008277427,0.01765956,-0.01547482,0.4309112,-0.5977475,-0.1475483,21.18712,0.4721512,2.025506
2971.002,-0.002467935,-0.001560288,-0.0009981659,-0.0105901,1.899323e-05,-0.00522627,0.3300374,0.05893024,-0.3997646,2.140767,355.7882,1.219932,0.002365992,0.002690906,-0.0009969029,-0.002868371,-0.02155345,0.006387225,0.2009896,-0.5984733,-0.1585119,25.62865,1.300285,4.48446,-0.001598321,-0.0009923269,0.0001443884,0.003002694,0.01079926,-0.007885933,0.4308826,-0.5978106,-0.1475458,21.18433,0.4695873,2.038602
2985.1549999999997,-0.002383534,-0.001407774,-0.000711919,-0.01446617,0.007118816,-0.003097843,0.3300149,0.05892384,-0.3997633,2.157079,355.7713,1.216508,0.002249465,0.002611566,-0.001278148,-0.0007144995,-0.02423789,0.003084741,0.2009874,-0.5985014,-0.1585124,25.63075,1.310982,4.471635,-0.000360701,-0.001763372,0.0003369773,-0.005428593,0.001444508,-0.005293058,0.4308673,-0.5978699,-0.1475295,21.18676,0.470483,2.046137
