time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2520.361,-0.02320565,-0.08557353,-0.06418884,-0.6453014,-0.0367291,-0.3365668,-0.09364623,0.02651253,0.1529398,359.8968,3.558977,357.2176,-0.3877002,-2.840541,-1.739716,-8.119146,-4.293266,-0.9018329,-0.2150459,-0.7351161,0.4220582,55.50077,327.1908,345.3836,0.0149839,-3.482581,-2.222943,-11.74159,-2.146701,5.311332,0.04838379,-0.7852566,0.3901828,82.63974,207.6881,161.8219
2534.3289999999997,-0.01018724,-0.03961694,-0.01971927,-0.2495035,-0.1694818,-0.3740576,-0.09322822,0.02785376,0.1546843,359.0654,3.891701,357.4324,-0.1508798,-2.023465,-1.6494,-4.148817,-4.373858,-1.519371,-0.2180227,-0.7460783,0.4036167,53.93983,336.5735,349.1231,0.410412,-2.438029,-2.386748,-8.326728,1.943486,7.997637,0.04457468,-0.7910054,0.3657471,73.16867,128.8821,98.81554
2548.057,0.005455266,0.01530787,0.03180482,0.2872121,-0.2914476,-0.3409505,-0.09283876,0.02946383,0.1567806,357.8301,4.239056,357.4561,-0.1266815,-1.48716,-1.643218,-3.143414,-0.5707623,-1.216865,-0.2224576,-0.7582366,0.3839237,57.10424,337.8309,355.8516,0.5287998,-1.547055,-1.871985,-7.417257,4.495593,10.2699,0.04737144,-0.7910666,0.3624574,64.97644,101.5748,89.9622
2562.175,0.01616341,0.06636182,0.07353421,0.6174731,-0.3295209,-0.2557248,-0.09259301,0.03124467,0.1584581,356.9892,4.44039,357.353,-0.09936761,-1.256258,-1.647381,-4.049757,2.161236,-0.887959,-0.2238873,-0.7686509,0.3671994,62.96596,336.4685,0.7000344,0.4516906,-1.008548,-1.335757,-4.116924,6.03087,7.246263,0.05066441,-0.7955127,0.3524245,62.9361,83.87373,75.95007
2576.1319999999996,0.01966096,0.09619822,0.09957153,0.713879,-0.2971231,-0.1325445,-0.09242684,0.03263417,0.1599962,356.4561,4.555211,357.1552,0.003680232,-0.9386541,-1.489557,-3.336231,3.467062,-0.6840006,-0.2224452,-0.7734342,0.3515596,65.21408,341.6916,10.47114,0.2830227,-0.6816733,-1.06521,0.1308062,3.308863,1.357068,0.05154715,-0.7998345,0.3349537,67.17618,75.9355,58.82509
2590.0780000000004,0.02039781,0.1006764,0.1121297,0.6484215,-0.2241201,-0.05602959,-0.09211046,0.03334898,0.1614283,356.1881,4.580256,357.0852,0.04706641,-0.7438961,-1.333826,-2.407823,1.504246,-1.145992,-0.2192138,-0.778551,0.340506,66.01486,340.8842,6.666641,-0.03725302,-0.5730784,-1.148295,-1.32016,-2.313644,-2.896109,0.04906872,-0.8091381,0.3146165,77.5887,87.51161,57.79063
2603.62,0.02094546,0.08542924,0.1142651,0.4653949,-0.1460707,-0.002357343,-0.09173912,0.03351027,0.1627164,356.222,4.575307,357.0139,0.08286139,-0.5541782,-1.149044,-1.300891,-0.4502582,-1.557498,-0.2159537,-0.7805992,0.3302872,64.99818,339.7979,0.8452874,-0.2723831,-0.5184898,-1.277788,-3.757927,-3.649979,-2.507799,0.04356954,-0.8168129,0.2986227,81.51427,130.3336,96.52624
2617.84,0.02071821,0.05828234,0.1083811,0.2164003,-0.09309606,0.07694842,-0.0914883,0.03336778,0.1637212,356.5536,4.610172,356.8397,0.131241,-0.4500253,-1.015056,-0.9726639,-1.150246,-2.006208,-0.2130738,-0.7854562,0.3197237,65.26363,340.3957,357.9668,-0.3380127,-0.4297271,-1.233566,-3.196484,-2.84028,0.03759637,0.03742553,-0.8190163,0.2913095,78.79202,146.4185,116.5344
2631.7709999999997,0.01916084,0.02999775,0.09616887,-0.06362685,-0.07478109,0.1578308,-0.09140015,0.033259,0.164522,357.1187,4.727498,356.6703,0.1805229,-0.4021312,-0.914008,-1.07115,-0.8519807,-2.516518,-0.2114526,-0.7898729,0.3120164,67.13318,343.362,358.5047,-0.2722036,-0.3389094,-0.9789695,-1.549894,-1.759264,2.345123,0.03492956,-0.8205648,0.2877237,77.46072,139.1579,115.5568
2645.5919999999996,0.01595673,0.009238302,0.07992344,-0.2973769,-0.06262013,0.1638394,-0.09133661,0.03337196,0.1651654,357.6717,4.786776,356.694,0.1611052,-0.3437996,-0.7895947,-0.994053,-0.6304498,-2.325239,-0.2111349,-0.7927607,0.305534,68.13016,344.8741,358.7064,-0.1902606,-0.2602748,-0.6990986,-0.7025999,-1.12265,3.449332,0.03400139,-0.8214885,0.2872449,76.84042,132.8293,114.2358
2659.844,0.01107659,0.0008370784,0.06714422,-0.352899,-0.04318098,0.1213412,-0.09136903,0.03352579,0.1658979,357.9155,4.804728,356.7424,0.1064976,-0.2922354,-0.6627321,-0.9317189,-0.6470934,-1.883422,-0.2106778,-0.7954534,0.3002859,68.67217,344.2106,357.1853,-0.07573795,-0.1600529,-0.2957651,0.3729737,-0.3570426,3.060082,0.03655643,-0.8209874,0.2915437,77.68442,122.3013,105.9653
2673.822,0.005605367,0.001369901,0.05780134,-0.2664303,-0.01443277,0.05389862,-0.09138793,0.03371641,0.1665735,357.8531,4.738286,356.8142,0.05715504,-0.2507935,-0.5482286,-0.9532409,-0.6906668,-1.469818,-0.2101017,-0.7975656,0.2965269,69.2478,342.5443,354.8601,0.04005978,-0.08789337,-0.05134822,0.7080686,0.2918808,1.851723,0.04008088,-0.8204901,0.2948955,77.67107,114.6305,97.86381
2687.415,0.00192043,0.004478673,0.05192142,-0.1035495,0.007566517,-0.01792667,-0.0913313,0.03366923,0.1672471,357.5977,4.688719,356.9094,0.0297452,-0.2066023,-0.4393695,-0.8487906,-0.6443599,-1.110831,-0.2093694,-0.7991557,0.2935956,69.55757,341.2955,353.2103,0.1778211,-0.01484025,0.1528115,0.6946904,0.9852101,0.3472846,0.04460329,-0.8189667,0.2997808,76.81873,107.4757,88.41735
2701.384,-0.0006090949,0.005464168,0.04551263,0.01681888,0.003624409,-0.04140429,-0.09138316,0.03364938,0.1676649,357.4397,4.697314,356.903,0.02877423,-0.1658331,-0.3378358,-0.7178643,-0.5395678,-0.9911958,-0.208329,-0.8003484,0.2920407,69.90513,341.1531,352.4629,0.2765899,0.05389816,0.2863892,0.5541717,1.544655,-0.5656248,0.04797597,-0.8165871,0.3052544,75.31993,101.3901,80.37064
2715.4890000000005,-0.001043173,0.004606348,0.03733762,0.04553673,0.002887819,-0.04361281,-0.09141982,0.0336825,0.1679626,357.4265,4.715216,356.936,0.03734612,-0.1294197,-0.2500646,-0.5432569,-0.4209836,-0.9453569,-0.2074572,-0.8010906,0.2913628,70.14178,341.7836,352.4395,0.2971319,0.1062558,0.3705944,0.5981477,1.677366,-0.9906375,0.04969928,-0.8140959,0.3107171,74.23181,96.06736,73.79458
2729.3950000000004,0.0005648608,0.002162038,0.0302333,0.04017395,0.004852834,-0.05259381,-0.09126586,0.03364748,0.1682368,357.4155,4.683925,356.9955,0.04127621,-0.08068416,-0.1416816,-0.2987193,-0.3480785,-0.7721277,-0.2065595,-0.8011102,0.2919866,69.98204,342.2488,352.5273,0.2496975,0.1357627,0.4150752,0.8561621,1.464462,-0.9274951,0.05006553,-0.8119312,0.3155356,73.8174,90.88238,68.38805
2743.1670000000004,0.002311694,6.660819e-06,0.02594267,0.02891219,0.00214413,-0.04634792,-0.09115726,0.03355935,0.1684974,357.4128,4.671126,357.011,0.03780369,-0.04752593,-0.07387075,-0.1807715,-0.2555845,-0.5248386,-0.2059333,-0.8007903,0.2926108,69.89598,342.2013,352.4536,0.1708004,0.1405769,0.4216032,1.146479,1.147298,-0.3760519,0.04981098,-0.8105099,0.3196167,73.7961,85.98656,64.5251
2757.2740000000003,0.003357154,-0.00211703,0.02242879,0.005561826,-0.003275213,-0.008991319,-0.09117121,0.03348717,0.1687477,357.4388,4.698395,356.9669,0.03755904,-0.01064736,-0.009822005,-0.09333526,-0.0169918,-0.1662177,-0.2052191,-0.7999412,0.2939211,69.80965,342.2838,353.1811,0.08895425,0.122128,0.3821277,1.17283,0.8238438,0.4039886,0.04939073,-0.809652,0.3227411,73.95441,82.93254,63.29266
2771.161,0.003082397,-0.003193253,0.0191066,-0.03362634,-0.011964,0.04829365,-0.09119368,0.03351584,0.1690606,357.5851,4.750972,356.8065,0.04360405,0.0275069,0.04377917,0.02942256,0.2478127,0.1456084,-0.2042834,-0.7986295,0.2953898,69.59354,342.8186,354.6171,0.04690618,0.09967613,0.3249052,0.9631407,0.5316501,0.6160061,0.04969387,-0.8085458,0.3254508,74.13513,81.64877,62.9283
2784.9449999999997,0.001576768,-0.003112783,0.01756648,-0.04397262,-0.01799417,0.09344887,-0.09122193,0.03347778,0.1692671,357.6479,4.793516,356.6776,0.05837332,0.06483918,0.08655868,0.2137412,0.4054417,0.2463191,-0.2030311,-0.7970936,0.2968586,69.1875,343.9796,356.3719,0.03792857,0.0800842,0.2599921,0.6579176,0.2942744,0.3301891,0.05081612,-0.8076478,0.3271237,74.29729,81.70294,62.77721
2799.084,-0.001497749,-0.002367902,0.01585294,-0.04589895,-0.02105169,0.119828,-0.09133279,0.03347433,0.1694441,357.6941,4.818387,356.5724,0.07641642,0.09330922,0.1131189,0.3755933,0.344177,0.1445428,-0.2014332,-0.7955338,0.2983506,68.69446,345.0247,357.391,0.05958731,0.06785344,0.1922671,0.2666491,0.2658421,-0.126286,0.05222737,-0.8065644,0.3282143,74.02896,83.10261,63.25943
2813.0159999999996,-0.004525031,-0.00238833,0.0132371,-0.06508245,-0.01514004,0.1169734,-0.09148288,0.03345078,0.1695589,357.7931,4.818037,356.5189,0.09259123,0.1115508,0.1264015,0.4563305,0.2243889,-0.001771657,-0.1997656,-0.7938698,0.2999331,68.28215,345.8769,357.9469,0.08798024,0.06435785,0.1297778,-0.1021212,0.3861184,-0.4873528,0.05338338,-0.8053336,0.3288359,73.35574,84.98072,64.04658
2826.7619999999997,-0.007972045,-0.004324416,0.00853037,-0.1027259,0.0005112698,0.09052975,-0.09169769,0.03334373,0.1695514,357.9547,4.798467,356.5294,0.1057336,0.1239441,0.1358534,0.4982688,0.1709691,-0.1044631,-0.1981672,-0.7922074,0.301629,67.9118,346.8181,358.6281,0.09922136,0.06699664,0.08219656,-0.3456167,0.5318936,-0.5951878,0.05375342,-0.8039125,0.3294515,72.52082,86.57766,64.88728
2840.9049999999997,-0.01097078,-0.006807966,0.003143865,-0.1400494,0.01804844,0.05750275,-0.09195262,0.0331713,0.169457,358.1174,4.755818,356.565,0.1123904,0.1316838,0.1473636,0.4856399,0.1977839,-0.125163,-0.1968275,-0.7905362,0.3038186,67.63771,347.7402,359.4925,0.08665164,0.07383992,0.05678257,-0.3963425,0.651083,-0.4150014,0.05341794,-0.8025172,0.3302785,71.71583,87.2563,65.50709
2854.8500000000004,-0.01376079,-0.008265045,-0.001791487,-0.1533319,0.03347129,0.04253333,-0.09224057,0.03300643,0.1693019,358.2488,4.717061,356.5659,0.1050892,0.1430271,0.1690542,0.5150689,0.182773,-0.04120036,-0.1959247,-0.7884684,0.3066166,67.19502,348.1721,0.02794509,0.05553753,0.08308665,0.0616404,-0.2392639,0.7210889,-0.02442454,0.05258378,-0.8008811,0.3318249,71.08726,86.59079,65.56951
2868.309,-0.01677014,-0.008926018,-0.006416704,-0.1368274,0.04062549,0.03101331,-0.09267855,0.03284341,0.1689431,358.309,4.688869,356.5616,0.08138146,0.1741989,0.2203823,0.7208262,0.07440997,0.1561227,-0.1952244,-0.7854801,0.3103502,66.16456,347.9518,0.002627166,0.02564486,0.1031246,0.1040045,0.110735,0.9097897,0.404064,0.05171147,-0.798511,0.3344843,70.33984,83.86009,64.14735
2882.452,-0.01896525,-0.008955451,-0.01025277,-0.1061707,0.04736369,0.02048385,-0.09296,0.03271469,0.1686854,358.3333,4.623921,356.561,0.06609124,0.2049189,0.265708,0.9258828,0.01080881,0.2707174,-0.194475,-0.7823637,0.3143023,64.9947,347.9972,0.1828478,0.01630695,0.1426894,0.1766942,0.4899018,1.40838,0.792065,0.05077203,-0.7952008,0.337955,68.84245,79.38704,61.42247
2896.477,-0.02076527,-0.009528602,-0.01344356,-0.0756745,0.05504277,0.008006589,-0.09331769,0.03254309,0.1684459,358.3553,4.581799,356.5789,0.05446462,0.2440966,0.3212228,1.175077,-0.09196548,0.3266708,-0.1937545,-0.7785708,0.3191955,63.54529,348.1116,0.2550959,0.009324256,0.1880861,0.2485955,0.7520869,1.802208,0.9218811,0.0498291,-0.7913456,0.3419551,67.18974,75.06779,58.57395
2910.3689999999997,-0.02208659,-0.01037664,-0.0166488,-0.06063154,0.06772422,-0.003457749,-0.09362125,0.0323292,0.1681002,358.3852,4.500186,356.6063,0.05076163,0.2892163,0.3790546,1.459245,-0.1545704,0.3025986,-0.1930425,-0.7740742,0.3247341,61.88057,348.6786,0.6237215,0.00213643,0.2420192,0.3138125,0.9033372,1.91121,0.671346,0.04898728,-0.7865638,0.3467398,65.74438,71.725,55.83541
2924.157,-0.02281662,-0.01208573,-0.01955479,-0.05680713,0.07737046,-0.0151194,-0.0939585,0.03212503,0.1677502,358.4447,4.438465,356.6462,0.05156612,0.3296354,0.4276987,1.674545,-0.264777,0.2226918,-0.1922997,-0.7693501,0.330768,60.17366,349.3181,0.8318831,-0.01254749,0.2912414,0.3633844,1.016315,1.641753,0.2664784,0.04820969,-0.780963,0.3522724,64.93257,69.22399,53.2015
2938.254,-0.02267309,-0.01346878,-0.02227703,-0.06689118,0.08546662,-0.02473079,-0.0942027,0.0319207,0.1673971,358.513,4.356085,356.6877,0.05286878,0.3943513,0.4998097,1.989653,-0.6674164,0.1002682,-0.1912928,-0.7631157,0.3382287,57.97325,349.7008,0.06812929,-0.0316385,0.3516673,0.4211048,1.236634,1.179211,-0.2350914,0.0473692,-0.7738364,0.3590409,64.56258,66.51288,49.68153
2952.249,-0.0218128,-0.01361004,-0.02329102,-0.07035359,0.09189832,-0.03202932,-0.0944261,0.03180298,0.1670695,358.5721,4.266312,356.7309,0.0574734,0.4560425,0.5562562,2.244575,-0.982796,0.05460633,-0.1902001,-0.7562278,0.3458818,55.62722,350.0556,359.2585,-0.04944815,0.4151395,0.4840099,1.56317,0.7272966,-0.6860994,0.04660841,-0.7658914,0.3664027,64.28894,62.98209,44.9905
2965.892,-0.02044584,-0.01158331,-0.0230347,-0.06241449,0.09633287,-0.03339239,-0.09464854,0.03174752,0.1668234,358.5879,4.182141,356.752,0.06162914,0.5399985,0.6214713,2.526896,-1.158911,0.1489328,-0.1891337,-0.7477096,0.3546219,52.93798,350.3029,358.5713,-0.06082039,0.5049955,0.5613133,1.926948,0.3251628,-1.14181,0.04598889,-0.7558287,0.3747707,63.8211,58.77072,39.22551
2980.0559999999996,-0.01841846,-0.008956176,-0.02146374,-0.03160575,0.09811058,-0.03885142,-0.09482533,0.03174096,0.1665796,358.55,4.09353,356.7812,0.05951013,0.6465476,0.6902237,2.787516,-0.6382005,0.369021,-0.1886752,-0.7372887,0.3642842,50.26518,350.8358,359.5985,-0.05837308,0.624563,0.6366028,2.179866,0.0284667,-1.606011,0.04541507,-0.743492,0.3839676,62.92149,54.86008,33.47513
2994.05,-0.0159195,-0.004914112,-0.0192681,0.005003123,0.09846485,-0.03952286,-0.09500694,0.03185284,0.1664163,358.4923,4.034833,356.8006,0.05494308,0.7292764,0.7334253,2.856945,0.1510197,0.4532759,-0.18847,-0.7265079,0.3739885,47.9954,351.6306,1.711648,-0.05281714,0.7264762,0.6866863,2.31816,-0.08743566,-1.839929,0.04465457,-0.7306166,0.3930765,61.65508,51.41839,28.51192
