time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2575.6820000000007,-0.000652533,0.00573226,0.04617991,0.04515092,-0.01492853,0.05048609,-1.22825,0.05819818,0.8443625,350.3658,11.13999,359.5229,-0.1900787,1.306978,-1.585566,5.637053,3.7677,-2.017325,-1.423619,-0.04618753,1.097316,315.7595,342.5131,46.22012,0.2019911,1.143517,-1.660358,3.38035,-6.489753,-0.3203495,-1.062394,-0.04001827,1.097299,331.4999,61.24574,305.0596
2589.638,-0.001445988,0.005665487,0.04527604,0.06249478,-0.02241902,0.04010211,-1.228331,0.05824611,0.8449546,350.3189,11.1793,359.4721,-0.2509364,1.11185,-1.613114,5.115227,3.391256,-2.830204,-1.426857,-0.03808794,1.078714,311.8314,337.9233,50.5207,0.1510819,0.9899487,-1.713249,3.125463,-6.3961,0.2092894,-1.06131,-0.03225911,1.076777,328.5314,65.84637,300.6716
2603.505,-0.002388515,0.00463138,0.04309692,0.06532477,-0.01615965,0.03787875,-1.228386,0.05825624,0.8455076,350.2777,11.19158,359.4266,-0.2769306,0.9638152,-1.61855,4.958541,2.864734,-3.248531,-1.429795,-0.03071856,1.061037,308.0797,333.3076,55.64301,0.1237995,0.8393502,-1.751045,3.194771,-6.241328,0.7940933,-1.060083,-0.02597416,1.056391,326.3518,71.08154,295.3477
2617.5740000000005,-0.003321722,0.003653464,0.04105998,0.06098893,-0.01037398,0.02898645,-1.228454,0.05837992,0.846014,350.252,11.18966,359.4077,-0.2771304,0.7847527,-1.594412,4.87764,2.311136,-3.289336,-1.432267,-0.02593997,1.043995,304.7963,328.8405,61.19965,0.1111959,0.6503788,-1.779201,3.574118,-6.014023,1.368748,-1.059271,-0.02244883,1.036029,325.3375,76.93309,288.8893
2631.3940000000002,-0.00403273,0.003514348,0.03934812,0.05508674,-0.007217293,0.01924098,-1.228518,0.0584451,0.846548,350.2217,11.19915,359.4057,-0.2515032,0.6352817,-1.559068,4.762918,2.029952,-3.171417,-1.434146,-0.02209276,1.027567,301.5066,324.2879,66.68162,0.09525996,0.4645435,-1.762913,3.930474,-5.7,1.626718,-1.059021,-0.02066563,1.017072,325.0632,82.28667,282.1134
2645.428,-0.004029322,0.003068212,0.03739784,0.04015643,-0.0003764035,0.009366659,-1.228548,0.05849254,0.8470313,350.2214,11.19047,359.403,-0.2190615,0.5113813,-1.5225,4.577656,1.89718,-3.106349,-1.435607,-0.01922574,1.011693,298.3706,318.9736,72.55972,0.07002509,0.3210432,-1.71643,4.030445,-5.406606,1.741174,-1.058854,-0.01933984,0.9989414,324.9956,87.05534,275.7334
2659.272,-0.00428795,0.001223288,0.03547638,0.02577693,0.01167417,0.0119792,-1.228583,0.05843064,0.8475133,350.2277,11.17552,359.3727,-0.1689781,0.3650497,-1.456432,4.25326,1.818731,-2.962039,-1.436349,-0.01853941,0.9968428,295.5826,313.5601,78.26921,0.02955389,0.1676411,-1.617186,3.830063,-4.871373,1.809645,-1.060086,-0.01993118,0.9834275,325.3511,91.04578,270.6769
2673.3600000000006,-0.005638862,-0.0008914294,0.0349217,0.0234747,0.02037614,0.02556549,-1.228683,0.05839443,0.8479363,350.2351,11.14583,359.3189,-0.1296775,0.2606612,-1.396126,4.0568,1.69905,-2.782174,-1.437018,-0.01813729,0.9828029,293.124,307.5158,84.93362,-0.009650588,0.08374962,-1.488031,3.271766,-4.18761,1.667099,-1.060966,-0.01973131,0.9686133,325.4088,93.75919,267.2082
2687.2310000000007,-0.006901147,-0.002388651,0.03371361,0.02869285,0.03684141,0.03684912,-1.228811,0.05838177,0.8483881,350.215,11.11177,359.253,-0.08162493,0.1577038,-1.315195,3.954101,1.676178,-2.468683,-1.43726,-0.01903118,0.9703576,290.7051,301.6414,91.9547,-0.03963679,0.02600112,-1.371376,2.753783,-3.481208,1.595703,-1.061843,-0.02002884,0.954523,325.6058,96.12384,264.6332
2701.0690000000004,-0.007194587,-0.002431189,0.03234791,0.03409474,0.04129866,0.03543657,-1.22889,0.05840194,0.8487882,350.1938,11.08824,359.217,-0.03249076,0.07058156,-1.226622,3.916995,1.730758,-2.160036,-1.437106,-0.02052959,0.9592873,288.3177,295.2375,99.88482,-0.05606347,-0.02583985,-1.266003,2.452568,-2.914315,1.471008,-1.062973,-0.02095653,0.9415602,326.1493,98.20902,262.2375
2715.0470000000005,-0.006868885,-0.002096024,0.03064227,0.03699268,0.03907489,0.0314338,-1.228944,0.05836734,0.8491547,350.1758,11.06755,359.1916,0.01252344,-0.0003877617,-1.123949,3.775408,1.782657,-1.858951,-1.436922,-0.02263887,0.949827,286.2113,288.679,108.02,-0.06479275,-0.0591672,-1.171313,2.214605,-2.639272,1.231251,-1.063968,-0.02206192,0.9297554,326.5804,99.88867,259.6306
2729.0550000000003,-0.00605515,-0.001890767,0.02800075,0.02604046,0.03446738,0.03028163,-1.229011,0.05833152,0.8494837,350.1967,11.05947,359.1696,0.05291581,-0.05322424,-1.005767,3.482038,1.800537,-1.523415,-1.436746,-0.02515402,0.9419926,284.4469,282.8257,115.3518,-0.07351092,-0.07693185,-1.053868,1.845475,-2.531577,0.8424418,-1.065011,-0.02332119,0.9195138,326.5239,100.7527,257.1789
2742.934,-0.005218228,-0.002742816,0.02588054,0.02085824,0.03006554,0.03523864,-1.229075,0.05823967,0.8498003,350.2025,11.05313,359.1213,0.08996254,-0.08616357,-0.8765176,3.07671,1.800677,-1.116028,-1.436344,-0.02752032,0.9356266,282.891,278.6324,120.9513,-0.09194139,-0.07901331,-0.931306,1.387901,-2.550925,0.6128418,-1.066364,-0.02472807,0.9106461,325.8804,101.6035,254.7339
2756.9530000000004,-0.00426381,-0.003591306,0.02342745,0.01703449,0.02903936,0.04326467,-1.229099,0.05817524,0.850082,350.2099,11.04823,359.0686,0.1260611,-0.1005064,-0.7477605,2.684332,1.791888,-0.7036412,-1.434824,-0.02912882,0.9298789,281.4371,275.7547,125.2416,-0.1102935,-0.08334626,-0.8578473,1.157699,-2.536643,0.7743894,-1.067837,-0.02622281,0.9021857,325.3849,103.3305,252.0839
2770.7620000000006,-0.003763895,-0.003642324,0.02142728,0.0253204,0.02510681,0.05356678,-1.229179,0.05818906,0.8503093,350.2023,11.06412,358.9952,0.1479683,-0.1017272,-0.6232031,2.196971,1.610469,-0.387197,-1.433171,-0.0303374,0.9253024,280.4596,274.2827,127.6958,-0.1269919,-0.1027451,-0.7897514,1.154854,-2.262812,1.24612,-1.069488,-0.02805247,0.8952082,325.4025,105.972,249.6695
2784.66,-0.003404798,-0.002813974,0.01859986,0.03724935,0.01884737,0.05594118,-1.229213,0.05812943,0.8505902,350.1595,11.07565,358.9319,0.1497954,-0.09098595,-0.5015576,1.549799,1.157839,-0.1470995,-1.431331,-0.03108423,0.9216037,280.3213,275.3823,126.9001,-0.1377154,-0.1367754,-0.7279304,1.433312,-1.701821,1.805393,-1.071506,-0.03006089,0.8893686,326.3116,109.2438,247.7754
2798.568,-0.003410867,-0.00125019,0.0157245,0.05739592,0.004166315,0.04836156,-1.229258,0.0581452,0.8507329,350.1017,11.1086,358.8954,0.1393932,-0.07646734,-0.3923882,0.8360995,0.5694886,-0.04493965,-1.429262,-0.03181413,0.918525,280.8754,277.9263,123.9497,-0.1508185,-0.1710631,-0.6766264,1.833753,-1.174907,2.252945,-1.073615,-0.03214135,0.8843184,327.6841,112.8366,246.0849
2812.5950000000003,-0.003168213,0.000621976,0.01226156,0.05953959,-0.005743605,0.03165333,-1.229282,0.05822441,0.8508098,350.0587,11.13575,358.8906,0.1324967,-0.06599597,-0.3062315,0.2888935,0.1349876,-0.1272011,-1.4272,-0.03255088,0.9163281,281.4831,279.2025,121.8843,-0.1695782,-0.2058236,-0.6094701,2.356617,-0.6842067,2.581309,-1.07585,-0.03420712,0.8810948,329.5454,116.7269,244.6433
2826.5520000000006,-0.003902955,0.002417325,0.008885776,0.06164739,-0.02742733,0.01693612,-1.229342,0.05832955,0.8508409,350.0004,11.19422,358.89,0.1346564,-0.05765913,-0.2388975,-0.02164729,-0.04711449,-0.2514435,-1.425065,-0.0330979,0.9147552,281.787,279.3258,121.0113,-0.1824245,-0.2217894,-0.5172005,2.699511,-0.3433618,2.587505,-1.077741,-0.0357415,0.8796896,331.3755,120.0433,243.5211
2840.424,-0.00402184,0.00307346,0.00470329,0.05649718,-0.0383062,0.002355619,-1.229394,0.05841476,0.8507937,349.9636,11.23158,358.9027,0.1444236,-0.04649929,-0.1822255,-0.2117548,-0.01666088,-0.3296121,-1.422929,-0.03333819,0.9138127,281.6925,279.3834,120.3048,-0.1829112,-0.2092534,-0.3971395,2.70947,-0.0823127,2.302367,-1.07945,-0.03650744,0.8798258,332.853,122.3474,242.9984
2854.452,-0.004342946,0.00392814,0.000400648,0.04452764,-0.04994439,-0.003042868,-1.229466,0.05852214,0.8506861,349.9527,11.28654,358.9137,0.1566922,-0.03246439,-0.1302508,-0.2967442,0.1200387,-0.3463873,-1.420822,-0.03334986,0.9136253,281.3143,279.5102,119.7143,-0.1719877,-0.1664248,-0.2596654,2.347736,0.1057725,1.872449,-1.080926,-0.03643727,0.8813866,333.6679,123.6406,242.9569
2868.3910000000005,-0.004372637,0.004504242,-0.003163835,0.04132271,-0.06240803,-0.009219874,-1.229531,0.0586243,0.8505508,349.9096,11.35386,358.9331,0.1638357,-0.0198131,-0.07778094,-0.3670842,0.2085151,-0.377624,-1.418746,-0.03331683,0.9142971,280.9391,279.6002,119.11,-0.1534904,-0.1001058,-0.1151524,1.700086,0.2465081,1.388279,-1.082239,-0.03553664,0.8842659,333.7503,124.0054,243.2931
2882.192,-0.003963689,0.005959014,-0.006984509,0.02732608,-0.0706647,-0.01742357,-1.229575,0.05875036,0.8503535,349.8927,11.4094,358.9679,0.1603468,-0.01234667,-0.02209406,-0.5052612,0.1076171,-0.502212,-1.416633,-0.03333598,0.9158109,280.9417,279.4957,118.3217,-0.1295105,-0.02031784,0.03057784,0.855677,0.4182818,0.8824168,-1.083199,-0.03401428,0.888336,333.0628,123.4741,244.1216
2896.268,-0.003165095,0.007910933,-0.01010263,0.02762433,-0.07101139,-0.02841587,-1.2296,0.0589163,0.8501348,349.8452,11.44633,359.0089,0.1523367,-0.008286306,0.03117086,-0.6819706,-0.125177,-0.7924987,-1.414351,-0.03336046,0.9180533,281.3114,278.3323,118.0242,-0.108823,0.06100063,0.1729527,-0.04417615,0.6010345,0.415279,-1.084341,-0.03197124,0.8935953,331.7593,122.2446,245.3683
2910.246,-0.002776539,0.009540244,-0.01266295,0.04930848,-0.06833287,-0.0347435,-1.229615,0.05908391,0.8498882,349.7364,11.48605,359.0092,0.1483687,-0.004839829,0.08591663,-0.8843277,-0.3552082,-1.16487,-1.411938,-0.03326873,0.9212714,281.8053,276.7501,117.6389,-0.1029206,0.1247345,0.2981036,-0.7924048,0.8358966,0.1525955,-1.085446,-0.03020059,0.8997482,330.0952,120.9265,246.9481
2924.075,-0.002788992,0.01052824,-0.01452049,0.07513157,-0.06392172,-0.0337567,-1.229637,0.05924937,0.8496282,349.6439,11.52292,358.99,0.1455497,-0.004494244,0.1510799,-1.076341,-0.59262,-1.47635,-1.409477,-0.03329948,0.9256262,282.4665,275.8013,116.3828,-0.1016992,0.143783,0.4010933,-1.020446,1.080289,0.01555228,-1.087148,-0.02891112,0.9072755,329.0903,119.8619,248.6543
2938.107,-0.002627145,0.01079548,-0.01714927,0.08836865,-0.04906645,-0.02297559,-1.229631,0.05936852,0.8492256,349.5649,11.54288,358.9543,0.148489,-0.006017242,0.2309276,-1.151675,-0.7012885,-1.600988,-1.406797,-0.03340599,0.931619,283.028,275.4276,114.8248,-0.1106254,0.1426879,0.4773729,-1.00892,1.26035,0.08164498,-1.089137,-0.02771397,0.9156829,328.3858,119.2911,250.2267
2952.0340000000006,-0.001865255,0.01007212,-0.0204346,0.07430246,-0.02842369,-0.01284701,-1.229586,0.05945972,0.8488111,349.5554,11.53592,358.937,0.1642165,-0.002233834,0.3414699,-1.322229,-0.61422,-1.4924,-1.403946,-0.03303436,0.939945,283.2081,277.4561,111.1808,-0.133833,0.137529,0.5551478,-0.8871068,1.565723,0.3781163,-1.091685,-0.026478,0.9255417,327.7686,119.2369,252.1404
2965.8940000000002,-0.0009202231,0.00739369,-0.0235613,0.05550244,-0.01357206,-0.002111692,-1.229487,0.05944839,0.8483809,349.5516,11.52709,358.918,0.1713296,0.001174601,0.487976,-1.797243,-0.6795233,-1.195805,-1.401076,-0.03272641,0.9498364,283.8239,284.1282,102.8953,-0.16609,0.1336302,0.6292505,-0.7314407,2.013891,0.8665825,-1.094634,-0.02534746,0.9365276,327.0792,119.5695,254.6581
2979.751,2.945401e-05,0.005409571,-0.02657612,0.03200117,-0.001385057,0.01166622,-1.229444,0.05949447,0.8479046,349.5787,11.51916,358.8922,0.1722613,-0.005364059,0.6475151,-2.36817,-0.8380814,-0.8457812,-1.398187,-0.032844,0.9613301,285.0672,293.0001,92.48227,-0.1935619,0.1283937,0.7104726,-0.6432844,2.428339,1.371211,-1.097194,-0.02482412,0.9486985,326.1718,119.8675,257.6439
2993.8320000000003,0.001472609,0.004546282,-0.02947003,0.0204667,0.01026459,0.01810862,-1.229357,0.05954885,0.8473923,349.5775,11.50355,358.8711,0.1719739,-0.02473877,0.7790071,-2.795196,-0.9836123,-0.6125237,-1.395225,-0.03348024,0.9737021,286.7516,300.817,83.19377,-0.207893,0.1165332,0.8028345,-0.7164329,2.675953,1.742529,-1.099049,-0.02529689,0.9620489,324.9634,119.7242,260.8314
