time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2436.6090000000004,-0.001954354,-0.003037185,0.003557801,-0.02716732,0.01698906,-0.002560798,0.2182021,-0.3574001,0.03722936,356.2914,357.8059,357.2693,-3.917738e-05,-0.0001849227,0.0005312912,-0.00276779,-0.001839382,-0.001422765,0.1233601,-0.9515465,0.2224511,17.0031,2.590023,349.5611,0.0008872523,-0.0007827128,0.001085142,-0.001647263,-0.002098091,0.0007003118,0.270557,-0.9409454,0.2168632,7.231993,343.5737,17.64832
2450.8680000000004,-0.001577361,-0.003368123,0.004225282,-0.02036537,0.01221592,-0.0002134964,0.218205,-0.3574598,0.03732082,356.2881,357.8093,357.2665,-0.0006448066,4.556343e-05,0.0005896149,-0.00412864,0.002765781,-0.008455584,0.1233642,-0.9515365,0.2224624,17.00668,2.592333,349.5658,0.001245556,-0.0003943553,0.0007677764,-0.001263931,-0.00721482,0.001694606,0.27058,-0.9409488,0.2168621,7.233325,343.5779,17.64641
2464.6899999999996,-0.001332462,-0.0031865,0.004730954,-0.01566997,0.00764142,0.001908105,0.2182169,-0.3575026,0.03742026,356.291,357.8065,357.2642,-0.001023332,0.000406128,0.0004709813,-0.0009348842,0.007652599,-0.01105761,0.1233656,-0.9515288,0.2224699,17.00894,2.594063,349.574,0.001095918,-0.0001494312,0.0002715499,-0.001785238,-0.003804409,0.005632911,0.2706082,-0.9409612,0.2168683,7.233307,343.5794,17.64178
2478.321,-0.001179676,-0.002761086,0.004893609,-0.01547641,0.00502481,0.007660822,0.2182255,-0.3575327,0.03751094,356.3008,357.8088,357.2474,-0.001052411,0.0004199002,0.0001183786,-0.002423722,0.007208704,-0.00846514,0.1233662,-0.9515179,0.2224751,17.01114,2.594306,349.5821,0.001080984,-0.0001030196,0.0001010249,-0.002086281,-0.0009623206,0.006614611,0.2706324,-0.9409708,0.216871,7.233718,343.5795,17.63731
2492.393,-0.00119148,-0.002240394,0.004732372,-0.018177,-1.979142e-05,0.008083255,0.218213,-0.3575488,0.03757773,356.3176,357.8181,357.2387,-0.0006134204,0.0007118692,-0.000345234,0.001914427,0.003491526,-0.006615997,0.1233751,-0.9515064,0.2224751,17.01091,2.595266,349.5878,0.001289788,-0.0001944384,-3.375267e-05,-0.0005148641,-0.003128557,0.004058303,0.2706552,-0.9409777,0.2168712,7.233256,343.5817,17.63531
2506.495,-0.0009651463,-0.00239419,0.004526916,-0.01169603,-0.002027251,-0.003970475,0.2182105,-0.3575848,0.03763999,356.3169,357.8189,357.2606,8.76705e-05,0.0007001977,-0.0006935559,0.004083806,-0.003466808,-0.001291703,0.1233869,-0.9514972,0.2224696,17.00967,2.597567,349.5897,0.0008148384,-0.00075137,-0.0002312943,-0.004134336,0.0005321428,-0.003057292,0.2706725,-0.9409836,0.2168683,7.235824,343.5842,17.63258
2520.188,-0.0008488907,-0.002698637,0.004305834,-0.008644271,-0.001003923,-0.01136014,0.2182148,-0.3576187,0.03768792,356.3205,357.8152,357.282,0.0001620994,6.924733e-05,-0.0008153388,-0.002550271,-0.002944065,0.00556022,0.1234032,-0.951493,0.2224602,17.00941,2.598541,349.5857,0.0008070197,-0.0006719984,-0.000518161,-0.0001601811,-0.001988976,-0.003831499,0.2706821,-0.9409962,0.2168666,7.238788,343.5846,17.63133
2534.365,-0.001076975,-0.002386157,0.004198267,-0.007673804,0.0001936298,-0.009275299,0.2182073,-0.357632,0.03773705,356.3243,357.8124,357.2863,-4.460453e-07,0.0005194938,-0.0008400212,0.001448092,-0.0004086191,0.001250193,0.1234137,-0.9514939,0.2224506,17.01048,2.59842,349.583,0.0005893991,0.0007136922,-0.0008258185,0.01655928,0.004058329,-0.002207372,0.2706877,-0.9410197,0.2168636,7.233189,343.5863,17.63892
2548.2349999999997,-0.0007804506,-0.002577649,0.003909239,-0.006797654,0.003897517,-0.01398986,0.2182155,-0.3576554,0.03777828,356.3299,357.8013,357.3045,-0.0001087771,0.001064252,-0.0007879657,0.003276781,-0.001115443,0.000416209,0.1234213,-0.9514883,0.2224391,17.00772,2.598367,349.5822,0.0001937596,0.0007137477,-0.0007448685,0.005849745,0.008317245,0.005443523,0.2706931,-0.9410399,0.2168613,7.224459,343.5843,17.64188
2562.134,-0.0008975291,-0.002389991,0.003341974,-0.01758298,0.007585526,-0.0004064179,0.2182092,-0.3576608,0.03780374,356.3599,357.7936,357.2798,-0.0002035621,0.0008068474,-0.0004916165,0.001107303,0.0007418789,-0.0005078724,0.1234262,-0.9514716,0.222428,17.00501,2.597998,349.5827,8.496537e-05,-0.0001149053,-0.0002034081,-0.005392123,0.007922383,0.007772728,0.2706995,-0.9410521,0.216859,7.221912,343.5788,17.63657
2575.816,-0.001182762,-0.00188776,0.00303323,-0.02301235,0.009479836,0.01176131,0.2181929,-0.3576557,0.03783475,356.3861,357.7876,357.2354,-0.0005044822,0.000358174,-0.0002490673,-0.0001640845,0.004297131,0.004666003,0.1234294,-0.9514558,0.2224211,17.0052,2.595435,349.5809,0.0008140903,-0.001148377,0.001103868,-0.005543544,-0.001849234,0.003446948,0.2707104,-0.9410746,0.2168707,7.225364,343.5748,17.62771
2589.941,-0.001522681,-0.0007806165,0.002847251,-0.01696468,0.01158381,0.01743181,0.2181764,-0.3576151,0.03787561,356.3876,357.7744,357.2211,-0.0002698967,0.0004872223,0.0001229021,-0.001869247,-0.0001466027,0.004676552,0.1234323,-0.9514591,0.222423,17.0065,2.593402,349.5774,0.001357502,-0.001733733,0.002065012,-0.005777568,-0.00934577,-0.002857166,0.2707224,-0.9411019,0.216901,7.232894,343.5794,17.62501
2603.88,-0.001518437,0.0002053392,0.002874419,-0.002160345,0.01490379,0.01300477,0.2181709,-0.3575613,0.03792302,356.366,357.7599,357.2203,-0.0004213921,0.0006961586,0.0004367408,-0.00378838,0.001611108,-0.006696629,0.1234301,-0.9514869,0.2224377,17.00909,2.593232,349.5771,0.001414929,-0.001464836,0.002311031,-0.007801158,-0.01410629,-0.003649912,0.2707333,-0.9411249,0.2169399,7.243164,343.5868,17.62195
2617.572,-0.001776396,0.0005041083,0.002224205,-0.002021136,0.01834755,0.005031791,0.2181456,-0.3575339,0.03793773,356.3666,357.739,357.2285,-0.0008168919,0.0003836048,0.0007066299,-0.009150132,0.003682016,-0.009418985,0.1234213,-0.9515073,0.222456,17.01411,2.596288,349.5832,0.0006798168,-0.000150359,0.001943257,-0.003673794,-0.006859671,-9.350074e-05,0.2707371,-0.9411348,0.2169731,7.248438,343.5916,17.61789
2631.8360000000002,-0.002164797,-0.0003301718,0.001233814,-0.006280269,0.02361477,-0.0003556985,0.2181061,-0.3575549,0.03792584,356.3907,357.7102,357.2338,-0.001199329,0.0004117735,0.0007851988,-0.009491624,0.00483433,-0.01117595,0.1234059,-0.9514941,0.2224723,17.02096,2.599588,349.591,-0.0002577644,0.0005990877,0.001177159,-0.005623823,0.0004229427,0.001475725,0.2707254,-0.9411188,0.2169943,7.25088,343.5928,17.61655
2645.7389999999996,-0.002885054,-0.0005545148,0.0001475209,-0.01507748,0.02848598,-0.003978189,0.2180498,-0.3575621,0.03789561,356.4174,357.6829,357.2398,-0.001314244,0.0006822639,0.0006807429,-0.008810513,0.007632689,-0.01205834,0.1233888,-0.9514788,0.2224867,17.02671,2.599661,349.5996,-0.001082077,0.0009430751,0.0006118861,-0.002412818,0.008136279,-0.001279822,0.2707069,-0.9410973,0.2170083,7.25207,343.5886,17.6178
2659.3379999999997,-0.003611347,-0.0006418464,-0.0002301947,-0.007987104,0.03053421,-0.007881296,0.2179992,-0.3575634,0.0378747,356.4047,357.6476,357.2596,-0.001158067,0.001419739,0.0005430821,-0.002643779,0.008314866,-0.01544169,0.1233768,-0.9514824,0.2225069,17.02883,2.60189,349.6126,-0.001076656,0.0005061295,0.0004808418,-0.001142544,0.008812531,-0.002855034,0.2706882,-0.941083,0.217012,7.252411,343.5822,17.61954
2673.54,-0.004068055,-0.0002765922,-0.0005364272,-0.002535353,0.03464264,-0.01436396,0.2179487,-0.3575468,0.03785114,356.3853,357.6128,357.2731,-0.0007445273,0.001340431,0.000550417,0.0008876849,0.00695177,-0.01188531,0.1233716,-0.9514965,0.2225274,17.027,2.603451,349.6252,-0.0001802889,-6.318335e-05,0.0009541333,0.004265494,0.002416005,-0.001258032,0.2706774,-0.9410812,0.2170148,7.250593,343.5787,17.62169
2687.5379999999996,-0.004404015,-0.0001163786,-0.001025015,0.0006143377,0.04155487,-0.01708268,0.2178797,-0.357527,0.03781496,356.3983,357.5613,357.2935,-0.0003029829,0.0006179328,0.00056226,0.001656469,0.003588543,0.003836427,0.1233739,-0.9515197,0.2225457,17.02551,2.601247,349.6286,0.0007460394,-0.0009172859,0.001439155,-0.0002166462,-0.005975008,0.003069632,0.2706723,-0.9410897,0.2170257,7.248949,343.5807,17.62232
2701.361,-0.004720715,-0.0006306107,-0.001225875,0.001329622,0.04786259,-0.01780472,0.2178014,-0.3575293,0.03778295,356.4115,357.5106,357.3052,0.0003434109,3.268073e-05,0.0004022687,4.237963e-05,-0.001916741,0.01604868,0.1233825,-0.9515425,0.2225601,17.02734,2.596426,349.6206,0.001131735,-0.0008492844,0.001436544,-0.002757401,-0.007328175,0.0062181,0.2706713,-0.941107,0.2170445,7.24835,343.5849,17.61787
2715.1270000000004,-0.004889142,-0.00115751,-0.001393828,-0.008824312,0.05435492,-0.0175152,0.2177418,-0.3575533,0.03774551,356.4331,357.4645,357.3111,0.0009029079,0.0004061853,-1.916775e-05,0.006341015,-0.006382569,0.01183942,0.1233971,-0.9515671,0.2225691,17.02745,2.593896,349.6093,0.0007607077,-0.0004684524,0.0009599501,-0.005542645,-0.001853582,0.003446433,0.2706723,-0.9411166,0.2170577,7.251057,343.586,17.61228
2729.1940000000004,-0.005226869,-0.002393027,-0.001151269,-0.01835562,0.06124108,-0.01287643,0.2176899,-0.3576279,0.0377185,356.4839,357.3987,357.3011,0.001068659,0.0007033433,-0.0007484219,0.006679806,-0.007535629,0.01359746,0.1234152,-0.9515958,0.2225724,17.02423,2.591172,349.5953,0.0007791622,0.0007088097,0.0001593923,0.001589373,-0.0006497827,0.006819297,0.270678,-0.9411247,0.2170615,7.250308,343.5859,17.60908
2743.2520000000004,-0.00577713,-0.003568706,-0.001013349,-0.03539518,0.07009611,-0.00715387,0.2176207,-0.3577143,0.03769288,356.5442,357.3315,357.2917,0.001113639,0.0005072441,-0.001309684,0.002934117,-0.005066592,0.003058664,0.1234299,-0.9516171,0.2225664,17.01927,2.590526,349.5881,0.0003054661,0.00111168,-0.0007078933,-0.0001415067,0.006068054,0.005431395,0.2706838,-0.9411244,0.2170531,7.24707,343.5842,17.60676
2756.7929999999997,-0.006447193,-0.005173835,-0.0008676203,-0.05195116,0.07965484,-0.004753503,0.2175137,-0.357829,0.03768716,356.6033,357.26,357.2736,0.0007544747,0.0008438754,-0.001510494,0.00748735,-0.004784871,0.007491201,0.1234389,-0.9516265,0.2225526,17.01349,2.589399,349.5813,0.0004203508,0.001475132,-0.001384923,0.008560183,0.005104759,0.006245974,0.2706877,-0.9411275,0.2170313,7.23928,343.5819,17.60474
2771.018,-0.007347795,-0.00692106,-0.0006864496,-0.06762763,0.09291174,-0.00698059,0.2173867,-0.3579731,0.03768598,356.7057,357.1611,357.2823,0.0004105723,0.0009039787,-0.001484466,0.00748952,0.0003157461,0.003091327,0.1234402,-0.9516232,0.222535,17.0073,2.587545,349.577,0.0003501595,0.0008808548,-0.001798087,0.01004851,0.005214035,0.001714042,0.2706892,-0.9411388,0.2170024,7.231098,343.5801,17.60622
2784.9300000000003,-0.007900649,-0.007496219,-0.0005526619,-0.06955813,0.1014042,-0.01048194,0.2172648,-0.3580885,0.03765936,356.7372,357.074,357.2808,0.0005876495,0.001201425,-0.001450973,0.007615821,0.0002641361,-0.002133235,0.1234424,-0.951618,0.2225179,17.00163,2.586212,349.5755,0.0002326972,0.001157815,-0.002325236,0.02532006,0.007059536,-0.008300575,0.270686,-0.9411469,0.2169577,7.217517,343.5829,17.6203
2798.693,-0.008057979,-0.007345713,-0.0005234408,-0.06098805,0.106561,-0.01442597,0.2171513,-0.3581794,0.03762418,356.7823,356.9786,357.2918,0.0006515575,0.001377645,-0.001465252,0.007615646,0.0002639594,-0.002133439,0.1234457,-0.9516171,0.2224947,16.99664,2.58664,349.5757,-0.0003152801,0.001078834,-0.002855582,0.02104612,0.0124282,-0.00655118,0.2706808,-0.9411247,0.2169074,7.204019,343.5835,17.63568
2812.758,-0.008274355,-0.006826127,-0.0008262182,-0.05188366,0.1095053,-0.007218255,0.2170347,-0.3582502,0.03758071,356.8162,356.8946,357.2698,0.0007253143,0.001125049,-0.001589772,0.005320996,0.002175284,0.002165031,0.1234514,-0.9516165,0.2224682,16.99223,2.585902,349.5753,-0.000624905,0.0004506815,-0.00283878,0.01212568,0.0139584,-0.004416387,0.2706749,-0.9411064,0.21686,7.194393,343.5773,17.64625
2826.6639999999998,-0.00865765,-0.00596242,-0.001180806,-0.04237721,0.1093908,0.002510878,0.2169083,-0.3582999,0.03755038,356.8214,356.816,357.242,0.001535479,0.001290045,-0.001740004,0.009781678,-0.006693125,0.003196643,0.1234663,-0.9516123,0.2224371,16.98607,2.585605,349.5707,-0.0001244247,-0.0005821408,-0.002023628,0.005077121,0.01047325,-0.00581536,0.2706822,-0.9411132,0.216816,7.188448,343.57,17.65597
2840.376,-0.009135147,-0.004684257,-0.001490753,-0.03307364,0.1074218,0.003913688,0.216773,-0.3583218,0.03751694,356.8423,356.7356,357.2409,0.002034215,0.001512054,-0.002017308,0.01479739,-0.01271072,0.008568902,0.123492,-0.9516028,0.2224009,16.97441,2.587044,349.5596,0.001245861,-0.000749076,-0.001145178,0.008765135,-0.003524655,-0.005959753,0.2706974,-0.9411281,0.2167881,7.187073,343.5733,17.66376
2854.531,-0.009433179,-0.003115799,-0.001820288,-0.01654519,0.1075813,0.001693427,0.2166476,-0.3583113,0.03747714,356.8421,356.6453,357.2414,0.001776178,0.001156886,-0.002087363,0.01547972,-0.009915362,0.007682137,0.1235165,-0.9516077,0.2223694,16.96101,2.588436,349.5483,0.001876291,-0.0005496742,-0.0005709902,0.002408335,-0.006891767,0.001913505,0.2707154,-0.9411412,0.216774,7.186239,343.5777,17.66567
2868.4480000000003,-0.009857432,-0.000955709,-0.002435701,-0.006007469,0.1069767,-0.004454198,0.2165126,-0.3582556,0.0374213,356.8273,356.5627,357.2529,0.001181156,0.0003969344,-0.001621402,0.01216372,-0.009644666,0.01110899,0.1235373,-0.9516423,0.2223577,16.95185,2.58943,349.5356,0.002185109,0.0006582668,-0.0003483486,0.0006404076,-0.01038657,0.01631516,0.270744,-0.9411529,0.2167634,7.181895,343.5872,17.65841
2882.3900000000003,-0.01016904,0.0006994217,-0.002833874,0.01069817,0.1058753,-0.008596361,0.2163698,-0.3581933,0.03736944,356.7976,356.4754,357.2674,0.0003101675,-0.0001540317,-0.001135453,0.006000917,-0.005214984,0.01008944,0.1235476,-0.9516813,0.2223531,16.94716,2.587937,349.527,0.001308206,0.0008630734,-0.0005221828,-0.004767119,-0.003993537,0.01469926,0.2707632,-0.9411537,0.2167545,7.178953,343.5895,17.64679
2896.068,-0.01028491,0.002305826,-0.003337617,0.02179398,0.1032794,-0.01222281,0.2162263,-0.35811,0.03730931,356.7605,356.4003,357.282,-0.0005536149,3.380861e-06,-0.0006877582,0.002133272,0.002383718,0.0003600716,0.12355,-0.9516913,0.2223478,16.94618,2.585903,349.5244,0.0006938562,0.0008796558,-0.0004405917,-0.0009543828,-0.0019759,0.00997276,0.2707757,-0.9411333,0.2167458,7.1755,343.59,17.63783
2910.26,-0.01042122,0.003657991,-0.003800315,0.03239423,0.09764325,-0.0143815,0.2160783,-0.358016,0.03724425,356.734,356.3268,357.2944,-0.0009420773,0.0004740478,-0.0001539203,-0.0002528278,0.005329061,-0.007551917,0.1235422,-0.9516858,0.2223456,16.94569,2.585996,349.5302,-0.0003979375,-0.0001448632,-0.0002088755,-0.003299441,0.002346407,0.001274474,0.2707801,-0.9411151,0.2167388,7.174601,343.5897,17.63424
2924.1440000000002,-0.01041979,0.004612867,-0.003944622,0.04239991,0.09243665,-0.01235292,0.2159292,-0.3579312,0.03718831,356.6903,356.2578,357.3007,-0.001150118,0.0004963482,0.0005529688,-0.0005937648,0.006476879,-0.009312492,0.1235265,-0.9516802,0.2223572,16.94489,2.585828,349.54,-0.001298702,-0.001047746,1.356413e-05,-0.000618889,0.005388637,-0.006811754,0.2707688,-0.94112,0.2167399,7.178479,343.5848,17.63723
2937.902,-0.01049625,0.005682277,-0.0041791,0.04570225,0.08584632,-0.009997911,0.2157785,-0.3578272,0.03712554,356.6559,356.1952,357.3102,-0.001264115,-0.0003494315,0.001016498,-0.006417231,0.009756954,-0.008573895,0.1235095,-0.9516856,0.2223803,16.94864,2.584033,349.549,-0.001739146,-0.001635656,0.0003421956,-0.001750746,0.006414701,-0.01017132,0.2707524,-0.9411398,0.2167472,7.181963,343.5806,17.6429
2952.059,-0.01023085,0.005997626,-0.004228801,0.04906729,0.0831217,-0.01240703,0.2156472,-0.3577385,0.03706669,356.6198,356.1283,357.3275,-0.001026358,-0.0009452354,0.001522701,-0.006885412,0.005874939,-0.0006989593,0.123495,-0.9516986,0.2224082,16.95378,2.58252,349.5538,-0.00188194,-0.001712429,0.0007096609,0.004245477,0.008653037,-0.010156,0.2707287,-0.9411669,0.2167612,7.183995,343.5773,17.65398
2965.969,-0.01012376,0.00612308,-0.004062291,0.04673066,0.08121705,-0.01251711,0.2155137,-0.3576516,0.03701523,356.5882,356.0594,357.3406,-0.0007799413,-0.001183873,0.001698264,-0.005865821,0.00242988,0.00458224,0.1234798,-0.951708,0.2224275,16.95936,2.580258,349.5532,-0.002066147,-0.002283971,0.001305853,-0.00153175,0.00583935,-0.01312852,0.2706966,-0.9411907,0.2167883,7.18808,343.5748,17.66526
2979.692,-0.0100805,0.00558433,-0.003486449,0.04098368,0.07866675,-0.01194277,0.2153808,-0.3575916,0.03697842,356.5827,355.9981,357.3458,-0.0003751992,-0.0009177844,0.001571631,-0.002893916,-0.001785568,0.003805749,0.1234679,-0.9517178,0.2224456,16.96304,2.579879,349.5517,-0.002046049,-0.002724065,0.001845058,-0.008658455,0.004621984,-0.01650684,0.2706673,-0.9412146,0.216823,7.198814,343.5701,17.67404
2993.8869999999997,-0.01010238,0.004379112,-0.002653292,0.03017566,0.07647648,-0.01334365,0.2152501,-0.3575677,0.03694818,356.5766,355.9477,357.3513,5.163421e-05,-0.0007731718,0.001398519,-0.001410893,-0.006440201,0.005621663,0.1234666,-0.9517424,0.2224664,16.96502,2.58146,349.5477,-0.00146509,-0.001854611,0.002116224,-0.002500388,0.002323776,-0.01253052,0.2706493,-0.9412213,0.2168542,7.205889,343.569,17.68238
