time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2422.703,0.001507518,0.003105351,-0.006189508,0.02869802,0.0006742091,0.001830939,0.1636907,0.02003437,0.02063859,3.343204,356.7443,358.7876,-0.004563907,-0.0007871647,-0.004296442,-0.003368955,0.002929282,0.01560678,-0.02108748,-0.8403072,0.01434906,51.25714,309.8162,295.2672,-0.0003580199,-0.0002054361,0.0001799054,0.01831044,-0.008583415,0.01004367,0.3976191,-0.88846,0.0676103,48.16122,44.63112,65.34595
2436.3430000000003,0.001475965,0.003362317,-0.006227845,0.02992327,0.001822197,0.001060679,0.1637343,0.02009848,0.02054274,3.320817,356.7408,358.788,-0.004568,-0.0007396876,-0.004194755,-0.006559351,-0.0004408522,0.01453986,-0.02108748,-0.8403073,0.01434952,51.25648,309.8159,295.2659,-0.0005411661,-1.198783e-05,0.0004405141,0.01553113,-0.002707517,0.01472017,0.3976228,-0.8884595,0.06760775,48.16308,44.61289,65.32557
2450.0260000000003,0.001254712,0.003225456,-0.005809002,0.03322044,0.005901384,0.002033347,0.1637565,0.02014196,0.02044225,3.285764,356.7159,358.7852,-0.004283702,-0.00047938,-0.003886288,-0.004908906,0.0003436734,0.0156366,-0.02108751,-0.8403072,0.01434912,51.25662,309.8164,295.2668,-0.0009620585,0.000144407,0.0008761724,0.008102164,0.004683326,0.02453394,0.3976246,-0.8884585,0.06760512,48.16335,44.58139,65.30183
2464.2850000000003,0.001316652,0.003110819,-0.005416691,0.03395275,0.01268477,0.007315611,0.163784,0.02018553,0.02034777,3.257907,356.7007,358.7773,-0.003722697,-0.0002962842,-0.003111205,-0.002432971,0.002380538,0.01047396,-0.02108742,-0.8403072,0.01434907,51.25726,309.8191,295.2688,-0.001148087,0.0004725915,0.001214121,0.006807512,0.01313587,0.02980296,0.3976238,-0.8884567,0.06760284,48.15858,44.54319,65.27836
2478.2719999999995,0.001410514,0.002745168,-0.004869785,0.03037034,0.01648718,0.01164435,0.1638113,0.02021763,0.02032799,3.250129,356.6963,358.7647,-0.003097558,0.0003852476,-0.002258752,-0.001084441,0.001598033,0.009020388,-0.02108738,-0.8403072,0.01434916,51.25714,309.8203,295.2696,-0.0007368051,0.0006650172,0.0009827072,0.01113465,0.01447804,0.02086871,0.3976227,-0.8884544,0.06759885,48.15212,44.51424,65.25774
2492.1119999999996,0.001318624,0.002141406,-0.003995482,0.02337757,0.01712719,0.01622201,0.1638326,0.0202353,0.02039194,3.226997,356.6559,358.7381,-0.002497948,0.001385877,-0.001158308,0.001829973,-0.003565055,0.008367132,-0.02108749,-0.8403072,0.01434906,51.25651,309.8212,295.2703,-0.0004920464,0.000488198,0.0006807278,0.02036786,0.006777307,0.01546991,0.3976243,-0.8884518,0.06759359,48.14745,44.48313,65.22674
2506.229,0.002015536,0.001432504,-0.003460248,0.01476439,0.02447251,0.01925438,0.1638797,0.02024227,0.02043897,3.239435,356.6369,358.7248,-0.002069209,0.001965195,-0.0001948546,-0.005266063,-0.01163906,3.611756e-06,-0.02108747,-0.8403072,0.01434907,51.25572,309.8221,295.2693,-0.0003447051,0.0002219174,0.0004090142,0.02741994,-0.001881352,0.01194618,0.3976282,-0.8884495,0.06758813,48.14452,44.45706,65.19249
2519.855,0.00185771,0.0007136684,-0.002570021,0.006827937,0.01609525,0.01929819,0.1638818,0.02025312,0.02041465,3.233667,356.6348,358.7127,-0.001435054,0.00232582,0.0006119361,-0.006302804,-0.01453107,-0.008779418,-0.02166986,-0.840355,0.01376078,51.22689,309.6683,295.2608,-0.0003682667,0.0003328827,0.0004908016,0.02423945,0.001638358,0.01247374,0.3976332,-0.8884473,0.0675821,48.14177,44.4328,65.16033
2533.899,0.002166935,-4.7837e-05,-0.002069353,0.003496568,0.01504245,0.01980355,0.163905,0.02025148,0.02038771,3.23792,356.6272,358.6899,-0.001531378,0.002676173,0.00110632,-0.009403815,-0.0196919,-0.00871725,-0.02165075,-0.8403022,0.01376307,51.21539,309.6796,295.2559,-0.0002750997,0.0005022017,0.0005092684,0.02035332,0.006205679,0.01026413,0.3976361,-0.8884448,0.06757599,48.13565,44.41173,65.13445
2547.534,0.001894162,-0.000582514,-0.001059744,-0.002899651,0.0009684425,0.0139442,0.1639419,0.02022904,0.02041835,3.251573,356.644,358.6927,-0.001900328,0.002489393,0.001179119,0.00163913,-0.01219306,-0.005826592,-0.02165497,-0.8402719,0.01376593,51.207,309.6893,295.2574,-0.0003534142,0.0003823757,0.0005060664,0.0152879,0.005366421,0.01126652,0.3976378,-0.8884428,0.0675716,48.1316,44.39139,65.11388
2561.573,0.002121204,-0.0008746851,-0.0004777033,-0.005816209,-0.003753669,0.009720876,0.1640167,0.02019742,0.0204609,3.259906,356.6518,358.6892,-0.002594722,0.002424459,0.001125211,0.008947681,-0.007728065,0.004801187,-0.02169044,-0.8402675,0.01376834,51.20072,309.692,295.2624,-0.0004533798,0.0004278621,0.0006136599,0.0146015,0.006988973,0.01372666,0.3976391,-0.888441,0.06756767,48.12735,44.36869,65.09201
2575.565,0.002680119,-0.0008444955,9.760179e-05,-0.005249533,-0.003209834,0.005543702,0.1641254,0.02017698,0.02049845,3.261085,356.6515,358.69,-0.003261801,0.001744701,0.0006714632,0.01274953,-0.001225685,0.01097126,-0.02174028,-0.8402776,0.01377422,51.19447,309.6902,295.2738,-0.0003342161,0.0003518262,0.0004727036,0.01240235,0.005469186,0.01039942,0.3976406,-0.8884393,0.06756426,48.12451,44.35052,65.07379
2589.31,0.002917652,-0.0003442766,0.000412726,-0.006092606,-0.004998659,0.003046417,0.164228,0.02019373,0.02048057,3.26622,356.6599,358.6911,-0.003389871,0.001181838,-5.879672e-06,0.006651018,-0.006378036,0.01138807,-0.02176595,-0.840308,0.01380673,51.18695,309.6833,295.2792,-0.0001530835,0.0001031132,0.0001838177,0.007607527,0.0006272233,0.00482001,0.3976412,-0.8884378,0.06756133,48.12146,44.33572,65.06033
2603.3849999999998,0.002768251,-0.0007005967,0.000822199,0.0005823671,-0.006992806,0.0004468313,0.1643136,0.02018195,0.02047241,3.254451,356.6713,358.6959,-0.002938944,0.000574285,-0.001472008,0.0003497856,-0.000968758,0.008696262,-0.02178847,-0.8403448,0.01382486,51.18319,309.6724,295.2743,0.0002827735,-5.647198e-06,-0.0002356246,0.006076594,-0.003104067,-0.006159925,0.3976418,-0.8884373,0.06756015,48.12011,44.33437,65.05608
2617.238,0.002467418,-0.0007533403,0.001234446,-0.002893255,-0.005061019,-0.005171538,0.1643516,0.02015215,0.02052528,3.263563,356.6745,358.708,-0.002117,0.0005665271,-0.002238717,-0.003356034,-0.002304137,0.002818134,-0.0217925,-0.8403929,0.0138172,51.18063,309.6655,295.2676,3.002525e-05,-9.126593e-05,-7.60012e-05,0.01036872,-0.005287288,0.0001816914,0.3976435,-0.8884371,0.06755951,48.1208,44.333,65.04967
2631.0930000000003,0.002377386,-0.0001688041,0.001840674,-0.005206565,-1.289408e-05,-0.01024369,0.1643959,0.02014512,0.02059841,3.274182,356.6685,358.7244,-0.001995863,0.0002107687,-0.002922215,-0.0002554882,0.002854244,0.002754601,-0.02179619,-0.8404342,0.01379058,51.18053,309.664,295.2672,-0.0005515984,-0.0005166469,0.0001627271,0.01238687,-0.01304642,0.01327884,0.3976487,-0.8884377,0.06755784,48.13034,44.31419,65.02652
2644.713,0.002085641,8.137413e-05,0.002604696,0.00297722,0.00135119,0.001817152,0.1644198,0.02013591,0.02067322,3.25874,356.662,358.7069,-0.003179709,0.0006197066,-0.004790959,-0.004239257,0.001730058,0.02185425,-0.02181425,-0.8404626,0.01374048,51.17932,309.6429,295.2553,-0.0004180617,-0.0003547485,0.0001438992,0.01029252,-0.009345178,0.01026267,0.3976538,-0.8884389,0.0675573,48.13927,44.29865,65.00866
2658.8969999999995,0.001708015,0.0004079537,0.003204334,0.006901857,0.003785409,0.03073095,0.1644198,0.02013305,0.02073294,3.237633,356.6367,358.6087,-0.002392118,0.0004765568,-0.005980128,-0.000840615,0.008453659,0.02434286,-0.02182756,-0.8404712,0.01367977,51.18044,309.613,295.2414,-2.24867e-05,-0.0006454471,-0.0003448039,-0.002087384,-0.01369559,-0.001445968,0.3976577,-0.8884404,0.0675582,48.14911,44.29583,65.00286
2672.9019999999996,0.00133121,0.0004851381,0.003758552,0.006448228,0.006413188,0.03531859,0.1644135,0.02012563,0.02080137,3.2315,356.631,358.6006,5.854224e-05,0.0001231632,-0.00590019,0.001358441,0.01586374,0.01579565,-0.02181668,-0.8404816,0.0136217,51.1902,309.5909,295.2339,2.280058e-05,-0.001299155,-0.0007507433,-0.02141221,-0.02263541,-0.006472061,0.39766,-0.8884442,0.06756385,48.16845,44.3135,65.02156
2686.565,0.00133989,-7.442094e-05,0.003985179,-0.003828742,0.008273106,0.01581966,0.1644947,0.0201388,0.02088898,3.253899,356.6232,358.6169,0.002077146,-0.0001395382,-0.005039865,0.01235346,0.01987987,0.004791744,-0.0217951,-0.8404964,0.01355294,51.2054,309.5906,295.2455,-0.0003550461,-0.001471178,-0.0005380808,-0.03757929,-0.02006414,0.000372312,0.3976593,-0.8884495,0.06757379,48.19075,44.33052,65.05561
2700.6959999999995,0.001524826,-0.0008828372,0.003703177,-0.01322448,0.0139444,0.007720632,0.1645859,0.02013412,0.02095759,3.298796,356.6034,358.6285,0.002041949,-3.77449e-05,-0.004608847,0.0136907,0.01212822,0.004187164,-0.02176989,-0.8405125,0.01348986,51.21491,309.5952,295.2604,-0.001013721,-0.001349641,7.060083e-05,-0.04962591,-0.0110594,0.01524591,0.3976539,-0.8884569,0.06758893,48.21711,44.33614,65.10381
2714.694,0.001501589,-0.001150304,0.003697697,-0.02109417,0.01082179,0.000870856,0.1646174,0.02011305,0.02102107,3.324535,356.6096,358.6316,0.001076997,-0.0006138398,-0.005065985,0.01438054,0.01347124,0.01042055,-0.02174844,-0.8405359,0.01343375,51.22083,309.5927,295.2729,-0.0006422852,-0.0009628344,-1.660077e-05,-0.03801718,-0.007424372,0.008625157,0.3976473,-0.8884619,0.06760105,48.22883,44.34123,65.13334
2728.4990000000003,0.00161162,-0.00175641,0.004162355,-0.0124499,0.002433183,0.005284483,0.1646298,0.02006057,0.0211013,3.306591,356.6092,358.6161,-0.0004951048,-0.001270083,-0.006523594,0.00626253,0.01124685,0.01994536,-0.02173107,-0.8405762,0.01336189,51.22406,309.5743,295.2748,-0.0002617736,-0.0009242964,-0.0003076368,-0.02334856,-0.01253258,0.001157914,0.3976445,-0.8884658,0.06760917,48.24075,44.34787,65.15099
2742.503,0.001597137,-0.001486769,0.004499106,-0.007963286,-0.001581862,0.002142092,0.1646429,0.02004269,0.02118701,3.307825,356.6202,358.62,-0.001336875,-0.002344621,-0.008018333,-0.008540025,0.01466267,0.02307419,-0.0217212,-0.8406386,0.01327523,51.23198,309.5405,295.2548,-0.0002339849,-0.001114736,-0.0004387945,-0.01412652,-0.01970446,0.0009502373,0.3976466,-0.8884709,0.06761687,48.26256,44.35726,65.16497
2756.5170000000003,0.001061709,-0.001215956,0.005252573,-0.002153624,-0.003300718,-0.01025776,0.1646503,0.02004313,0.02132785,3.305533,356.6317,358.6497,-0.001554013,-0.002803486,-0.008299059,-0.01793331,0.01492076,0.020415,-0.02172542,-0.8406869,0.01319498,51.24204,309.508,295.2282,-9.800024e-05,-0.001087035,-0.00053527,-0.01771876,-0.01853573,-0.002650487,0.3976485,-0.8884746,0.06762252,48.27822,44.36636,65.17714
2770.297,0.001225542,-0.001146188,0.005514758,0.002690685,0.006262511,-0.01054858,0.1646804,0.02003792,0.02145177,3.298716,356.6129,358.6617,-0.00128032,-0.002133408,-0.00684365,-0.01117532,0.01096735,0.01318978,-0.02172686,-0.8407373,0.01311775,51.25041,309.4805,295.2067,0.000167169,-0.0006290927,-0.0004938952,-0.02039893,-0.008532259,-0.008038415,0.3976482,-0.8884782,0.06762908,48.28883,44.38173,65.19806
2784.176,0.000927465,-0.001055976,0.006075476,-0.002548553,0.003491312,-0.01268826,0.1646872,0.02003741,0.02156276,3.311752,356.616,358.6748,-0.001077343,-0.0009113279,-0.005109529,-0.005691472,-0.0009582519,0.009372663,-0.02172655,-0.8407807,0.01306845,51.25005,309.4673,295.1965,0.0007746893,-0.0002591235,-0.0007837063,-0.01170519,-0.005308042,-0.02070078,0.3976467,-0.8884813,0.06763488,48.29526,44.41491,65.2284
2798.234,0.0009663613,-0.001317246,0.00652589,-0.003928725,0.007246788,-0.0005112219,0.1647035,0.02002341,0.02167255,3.31365,356.6006,358.6551,-5.623512e-05,-0.0002603684,-0.003937629,-0.004260994,-0.007001493,-0.004855694,-0.0217208,-0.8408123,0.01302865,51.24514,309.4684,295.1927,0.001199818,-0.00049526,-0.001268316,0.001730275,-0.01635159,-0.03020804,0.3976488,-0.8884838,0.06763818,48.30381,44.45478,65.24911
2812.162,0.001084278,-0.002083802,0.006732757,-0.01120726,0.01171819,0.00772042,0.164711,0.0199925,0.02175689,3.333127,356.5825,358.6355,0.001007827,-0.0003225647,-0.004362191,-0.005891923,-0.000811015,-0.006795442,-0.02170406,-0.8408586,0.01298353,51.24326,309.4718,295.1904,0.00123959,-0.0005021524,-0.001306291,0.003498238,-0.01720529,-0.03101816,0.3976541,-0.8884861,0.06763984,48.31236,44.49082,65.26096
2826.1600000000003,0.001439904,-0.002519195,0.006791005,-0.02169868,0.01735843,0.008105269,0.1647148,0.01996568,0.02181756,3.372872,356.5591,358.626,0.001836773,-0.001516215,-0.005533072,-0.004009066,0.01726434,-0.005927432,-0.02167756,-0.8409251,0.01291912,51.25688,309.4753,295.1894,0.0005084219,-0.0005279943,-0.0007192725,2.725329e-05,-0.01383597,-0.01381105,0.39766,-0.8884889,0.06764232,48.32305,44.51162,65.26661
2840.0440000000003,0.00157897,-0.002715357,0.007254014,-0.02771253,0.0108354,0.002127072,0.1647188,0.01994205,0.02190095,3.409171,356.5614,358.6364,0.001101987,-0.001783677,-0.006083021,-3.497221e-05,0.02014688,0.002525101,-0.02166373,-0.8409798,0.0128669,51.2709,309.4704,295.1881,-0.0001414388,-0.0007566129,-0.0003138577,-0.00892173,-0.01366719,0.0002754598,0.3976618,-0.888491,0.06764477,48.33221,44.5178,65.27254
2853.8749999999995,0.002167161,-0.002800061,0.007523781,-0.02705795,0.007341292,0.003939041,0.1647583,0.01990825,0.02202016,3.426309,356.5763,358.6284,-0.001019211,-0.001263365,-0.006544663,-0.005092691,0.009129151,0.01364817,-0.02167652,-0.8410335,0.01278875,51.2782,309.4549,295.1799,-0.0004623071,-0.0006452129,1.37746e-05,-0.0156233,-0.00787924,0.007641112,0.3976617,-0.8884939,0.06764981,48.34342,44.51984,65.28465
2867.788,0.002759565,-0.002550747,0.007751105,-0.02551856,0.004601246,0.01567177,0.1648055,0.01988733,0.02214152,3.433059,356.5645,358.5819,-0.002492055,-0.001097379,-0.006745225,-0.01072635,0.001948425,0.01882899,-0.02170582,-0.8410859,0.01270357,51.27805,309.4271,295.1589,-0.0005049623,-0.0005039992,0.0001290973,-0.01590912,-0.004466454,0.00904936,0.3976598,-0.8884963,0.06765486,48.352,44.51704,65.29583
2881.908,0.002722597,-0.001878354,0.008077225,-0.03096509,-0.01159457,0.009579184,0.1648422,0.01990014,0.02227306,3.46611,356.6089,358.5905,-0.002347982,-0.001185138,-0.006536013,-0.01296104,-0.001953055,0.01260977,-0.02173243,-0.8411365,0.0126304,51.27533,309.4086,295.1408,-0.0003220527,-0.0006972353,-0.0001318658,-0.0131679,-0.01034347,0.004349384,0.3976591,-0.888499,0.06765966,48.36267,44.51746,65.30561
2895.7059999999997,0.00357399,-0.001811334,0.008053413,-0.02308026,-0.009431259,0.007691976,0.1649205,0.01989716,0.02239215,3.473318,356.6133,358.5918,-0.001284108,-0.001395542,-0.006407828,-0.01382115,0.0003276396,0.004121458,-0.02175323,-0.8411862,0.01254553,51.27564,309.3944,295.1213,7.306879e-05,-0.0006087198,-0.0004071528,-0.007466184,-0.01164804,-0.004339991,0.3976598,-0.8885018,0.0676643,48.3736,44.52478,65.3159
2909.5579999999995,0.00352878,-0.001038529,0.008302915,-0.02143788,-0.01600422,0.000559988,0.1649737,0.01992661,0.02252144,3.49459,356.644,358.5989,-0.0004008655,-0.001674503,-0.006678107,-0.01215128,0.008068053,0.004410943,-0.02176691,-0.8412378,0.01245694,51.28252,309.381,295.1042,0.000508698,-0.0007154652,-0.0008273924,-0.009044355,-0.01527556,-0.01534981,0.3976617,-0.8885047,0.06766878,48.38601,44.54367,65.33083
2923.6929999999998,0.00362818,-0.0006752601,0.008476654,-0.0157825,-0.01688884,-0.002034814,0.1650354,0.01994172,0.02264732,3.490604,356.656,358.6008,-6.338954e-05,-0.001794693,-0.006994923,-0.0105955,0.01064187,0.004397867,-0.02178133,-0.8412828,0.01236774,51.29241,309.3691,295.0916,0.000680441,-0.0004264996,-0.0008045533,-0.007871019,-0.009841387,-0.0185264,0.3976628,-0.8885073,0.06767298,48.39321,44.5662,65.34777
2937.4549999999995,0.003540935,-0.0007923942,0.008809111,-0.01045678,-0.01911297,-0.002691634,0.1650904,0.01994193,0.02278221,3.478785,356.662,358.5927,-0.0003923452,-0.001776114,-0.007276469,-0.008859203,0.009610619,0.006633659,-0.02178904,-0.8413013,0.01234689,51.29685,309.3621,295.0857,0.0005804426,-0.0003814629,-0.0006967467,-0.008547907,-0.008237865,-0.01604915,0.3976636,-0.8885093,0.06767549,48.39833,44.58895,65.3642
2951.172,0.003188926,-0.0008259831,0.009003271,-0.01163439,-0.01513263,-0.0001624916,0.1651385,0.01990867,0.02294528,3.501702,356.6721,358.5934,-0.0008025873,-0.00192924,-0.007634411,-0.010326,0.005232407,0.007770632,-0.02178907,-0.8413012,0.01234734,51.29569,309.3614,295.0846,0.0003893522,-0.0006394062,-0.0006867732,-0.006831299,-0.01377986,-0.01202542,0.397665,-0.8885115,0.06767883,48.40641,44.61038,65.37872
2965.5480000000002,0.002736884,-0.0009317535,0.009299489,-0.0155355,-0.006490883,0.0004706136,0.1651798,0.0198625,0.02312297,3.518892,356.6625,358.5901,-0.001006528,-0.00247053,-0.008098313,-0.01447607,0.009395825,0.01098337,-0.02178908,-0.8413012,0.01234698,51.29717,309.3576,295.0812,-6.735371e-05,-0.0005564253,-0.0002624908,-0.009916774,-0.009194866,-0.001056321,0.3976657,-0.8885138,0.06768291,48.41417,44.61985,65.38954
2979.4320000000002,0.002524327,-0.001266563,0.009480729,-0.01433151,0.004754733,0.004302866,0.1652192,0.01982862,0.02326334,3.527597,356.6407,358.5818,-0.001167836,-0.002616513,-0.008547277,-0.01718327,0.01096983,0.01387488,-0.02178915,-0.8413012,0.0123469,51.29787,309.3544,295.0785,-0.0001714686,-0.0004318825,-0.0001054463,-0.01665405,-0.003963882,0.001140162,0.3976648,-0.8885164,0.06768738,48.42353,44.62563,65.4043
2993.3610000000003,0.001731316,-0.001054919,0.009786295,-0.02371319,0.004327577,0.001901355,0.165231,0.01983187,0.02337968,3.559131,356.632,358.5784,-0.0006968353,-0.002451933,-0.008614653,-0.01621297,0.01042688,0.008748512,-0.02178911,-0.8413012,0.01234691,51.29789,309.3578,295.0805,-0.0003094134,-0.0005140302,-3.869798e-05,-0.02060772,-0.004068865,0.003819765,0.3976622,-0.888519,0.06769355,48.432,44.6302,65.42327
