time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2547.641999999999,-0.0465209,-0.2745988,0.01511107,-1.285348,-0.1763054,-0.5010093,0.1985185,0.5637891,-0.007718086,10.57927,353.1141,359.3881,-0.1906733,1.763567,0.2985586,0.6763346,1.085494,4.420497,0.2592657,0.1425692,0.1525077,353.2323,317.1293,14.32602,-0.1754176,-0.7383904,-0.5954128,-1.202309,0.2567453,0.8596244,0.06525042,-0.04141524,0.05414834,40.42418,23.76484,343.7963
2561.674,-0.06205894,-0.1481916,0.008311667,-1.435266,-0.271841,-0.4670607,0.1970313,0.5658972,-0.007722378,11.8703,353.5354,359.2467,-0.1407497,1.874837,0.1579845,1.03307,1.150409,4.305571,0.2577837,0.1674673,0.1507905,349.7254,317.5604,15.24028,-0.1874822,-0.6122142,-0.6242509,-0.5662807,-1.442863,1.321629,0.06317268,-0.0457525,0.04516882,41.52932,22.20557,338.3741
2575.6410000000005,-0.083079,-0.001539059,0.004471812,-1.419979,-0.4074532,-0.3876306,0.1950989,0.5701326,-0.007627964,12.82151,354.1081,359.0996,-0.08948571,1.971487,-0.03024688,1.26678,1.255008,4.165647,0.2568648,0.193269,0.1458368,346.2986,317.8667,16.13033,-0.2157384,-0.4711735,-0.6305615,-0.2101515,-2.555962,1.660536,0.06062451,-0.04749063,0.03664144,42.38395,20.10656,332.7391
2589.507999999999,-0.1045269,0.1289275,0.004835405,-1.226761,-0.5262933,-0.3299423,0.192826,0.5758675,-0.007354259,13.33627,354.7401,359.0699,-0.05922861,1.995606,-0.1905889,1.09449,1.530938,3.909772,0.2561889,0.2175485,0.1400831,343.1226,317.5739,16.30666,-0.2371874,-0.3071086,-0.6242546,-0.1786037,-2.599964,1.6502,0.05739736,-0.0458157,0.02891796,43.10818,18.80671,329.5419
2603.218,-0.1335956,0.2743512,0.0118853,-0.8612163,-0.6054505,-0.2662908,0.1899981,0.5829922,-0.006775379,13.31395,355.3177,359.0833,-0.0444183,1.962248,-0.3320738,0.8217293,1.873045,3.519152,0.2555114,0.2401346,0.1333954,340.3139,316.7948,16.19484,-0.2442366,-0.1209694,-0.6027315,-0.2600698,-1.618947,1.234344,0.05345373,-0.04112212,0.02210772,43.6072,18.91924,329.9617
2617.303999999999,-0.1618231,0.3833881,0.02138067,-0.5037071,-0.5873972,-0.2021522,0.1867788,0.5906546,-0.00611496,13.08526,355.6902,359.0857,-0.03709917,1.872764,-0.4379815,0.5363583,2.132087,3.067527,0.2548333,0.2600771,0.1265207,337.8695,315.8569,15.85444,-0.2467938,0.05509055,-0.5756753,-0.5362354,-0.08087153,0.7907544,0.04920141,-0.03467617,0.01627405,44.31891,20.23111,333.4879
2631.258999999999,-0.1934475,0.4731001,0.03128327,-0.1784316,-0.5116691,-0.1399262,0.1832373,0.5986091,-0.005490303,12.73787,355.9227,359.1139,-0.03841722,1.728628,-0.4947737,0.3256792,2.148805,2.586096,0.2537249,0.2770693,0.1201958,335.9627,315.1137,15.48866,-0.2481764,0.2036649,-0.5361947,-0.8853166,1.239934,0.5923281,0.04511539,-0.02729188,0.01143968,45.21613,21.80994,337.9877
2645.0070000000005,-0.2258067,0.5368097,0.03929276,0.1053757,-0.4099367,-0.07406391,0.179327,0.606755,-0.004852295,12.24502,356.0548,359.1132,-0.05127434,1.537812,-0.4953139,0.1545775,1.856537,2.125357,0.2518599,0.290747,0.1150049,334.6959,314.8943,15.09365,-0.2488986,0.3323893,-0.4769555,-1.042681,1.951325,0.48984,0.04134562,-0.01898393,0.007592306,45.79899,23.00997,341.7997
2658.998999999999,-0.2517295,0.5672032,0.04584792,0.369201,-0.319809,-0.01505137,0.1751275,0.6146997,-0.004051685,11.47559,356.1451,359.1152,-0.08367488,1.304381,-0.4496717,0.01109199,1.30981,1.606061,0.2489211,0.300809,0.1108914,334.3066,315.1433,14.7572,-0.245979,0.4486122,-0.3942229,-0.8662136,2.128178,0.2024661,0.03768276,-0.0102647,0.004717726,45.5018,23.7118,344.3682
2672.9710000000005,-0.2773748,0.5771134,0.0513105,0.6903231,-0.2140844,0.04915179,0.1708188,0.6220197,-0.003348827,10.38829,356.1143,359.1458,-0.1399258,1.033796,-0.3851317,-0.04057947,0.7114222,0.9519181,0.244827,0.3069328,0.1074474,334.8423,315.3978,14.69331,-0.2425333,0.5361085,-0.2899626,-0.4094179,1.890765,-0.1580217,0.03439615,-0.002417229,0.0029286,44.49284,23.72017,345.4301
2686.7200000000003,-0.2965391,0.5650513,0.05386873,0.9673582,-0.132964,0.08595911,0.1661675,0.6286846,-0.002587795,9.145138,356.0949,359.2096,-0.2177512,0.7353498,-0.3284516,0.01279569,0.3934572,0.1652059,0.2399988,0.3085041,0.1047058,336.0128,314.9336,14.91098,-0.2344631,0.5518636,-0.2103963,-0.1196739,1.376786,-0.2707562,0.03146829,0.004245549,0.001869649,43.9175,23.59392,345.5424
2700.7159999999994,-0.3131656,0.525088,0.05380457,1.287903,-0.03865281,0.120798,0.1614766,0.6336012,-0.00197506,7.54326,355.9623,359.3153,-0.2995148,0.408123,-0.2681764,0.04569493,0.2435914,-0.7407148,0.2348013,0.3054706,0.103122,337.9613,313.9713,15.0673,-0.225482,0.5369341,-0.1430868,0.1198157,0.8469593,-0.3388931,0.02863041,0.01010546,0.001569737,43.34477,23.36607,345.0895
2714.719,-0.3269883,0.4475065,0.04850175,1.567074,0.07282275,0.1143342,0.1567655,0.6362554,-0.001626968,5.922022,355.7497,359.5583,-0.3565896,0.05832042,-0.1981797,0.02706753,0.05525033,-1.578438,0.229937,0.2977687,0.1024883,340.5707,313.16,15.02429,-0.2107163,0.487053,-0.04963994,0.3778242,0.2254821,-0.4051509,0.02627911,0.01434249,0.003270257,42.6301,22.95885,343.843
2728.584,-0.3353544,0.3391941,0.03950972,1.647177,0.1790046,0.04126175,0.1520665,0.6363981,-0.001432419,4.672503,355.5237,359.9308,-0.3679656,-0.2947524,-0.1290988,-0.08580959,-0.1677935,-2.172755,0.2260766,0.2855264,0.1023407,343.3678,312.8203,14.65689,-0.1903108,0.4379972,0.04744591,0.6053351,-0.04163583,-0.5869399,0.02407477,0.01812666,0.006402936,41.53319,22.74198,343.136
2742.577,-0.3384978,0.1920988,0.02546556,1.48742,0.2560537,-0.03359299,0.1476319,0.6333879,-0.001922607,3.982496,355.2626,0.234407,-0.3309416,-0.6385629,-0.06689645,-0.2903539,-0.4812782,-2.501046,0.223532,0.2690737,0.1023463,346.1252,313.1522,13.99267,-0.17185,0.4005204,0.1415713,0.8363293,-0.0416294,-0.8381776,0.0219624,0.02147261,0.01049094,40.00502,22.59237,342.9396
2756.553999999999,-0.334101,0.01462325,-0.003446925,1.084406,0.2713867,-0.03179451,0.1433797,0.6279628,-0.003276825,4.000109,355.0711,0.2012507,-0.2675245,-0.973136,-0.02522265,-0.5205223,-0.7367226,-2.754069,0.2218929,0.2483947,0.1022302,348.9449,313.7398,13.10937,-0.1462562,0.3614567,0.2676962,1.148576,0.08894767,-1.307086,0.02004247,0.02389771,0.01671638,37.63432,22.61794,343.2299
2770.355999999999,-0.3191958,-0.1616832,-0.04220988,0.5079219,0.2341048,-0.04442704,0.1398177,0.6214921,-0.005086422,4.657036,354.9836,0.18682,-0.1948804,-1.307634,-0.009307915,-0.6030661,-0.9168121,-3.087322,0.2213596,0.2236168,0.1016298,352.1359,314.2941,12.39124,-0.123655,0.3330148,0.368698,1.352368,0.05442843,-1.803655,0.01808661,0.02549722,0.02354049,34.96616,22.98743,343.5406
2784.194999999999,-0.2946534,-0.3160665,-0.06896611,0.0714162,0.1581018,-0.1216457,0.1366184,0.6140038,-0.0062356,5.219685,355.059,0.3630629,-0.1293438,-1.585967,-0.0155583,-0.4156953,-0.9565376,-3.364147,0.2213538,0.1964202,0.1009046,355.3992,314.6335,12.27412,-0.1096902,0.2988012,0.4500914,1.439716,-0.1175407,-2.135784,0.01583177,0.02638265,0.03141143,32.35366,23.51894,343.6806
2798.2030000000004,-0.266885,-0.4436876,-0.07811991,-0.08602153,0.07572076,-0.2192524,0.1336956,0.6050036,-0.006842613,5.37156,355.1987,0.6843827,-0.03732019,-1.95228,-0.01849198,0.1971406,-1.076254,-3.8684,0.2230349,0.1622986,0.1005241,359.4774,315.2187,13.33387,-0.119652,0.2440098,0.5530346,1.606798,-0.3421991,-2.202988,0.01297236,0.02587683,0.04164347,29.856,23.62308,343.2611
2812.168999999999,-0.2408741,-0.5386349,-0.07370999,-0.2184428,0.006971936,-0.2947331,0.1309662,0.5958694,-0.007227421,5.816034,355.3518,0.9469944,0.07179989,-2.259001,-0.01289029,0.8845612,-1.258344,-4.530936,0.2256821,0.127106,0.1000637,4.299444,316.5923,15.09051,-0.1566193,0.1793453,0.6826784,1.753635,-0.3900869,-2.092511,0.009200286,0.02492147,0.05449099,27.63421,23.33712,342.8105
2826.087999999999,-0.2197392,-0.6010705,-0.05979401,-0.418111,-0.05673818,-0.2913354,0.1284168,0.5869278,-0.007418156,6.552982,355.4995,0.9730359,0.1847214,-2.480061,-0.03128106,1.216257,-1.118497,-5.149868,0.2300998,0.0919565,0.09867986,9.398288,317.9457,16.66363,-0.2020316,0.1483638,0.7887884,1.902195,-0.2700609,-1.937409,0.004977781,0.02499715,0.06797975,25.52297,22.70073,342.4929
2840.142999999999,-0.1987919,-0.6350811,-0.03973547,-0.678286,-0.1175511,-0.2005454,0.1261764,0.5783986,-0.007348061,7.526341,355.6578,0.7364165,0.3584483,-2.670707,-0.09172507,1.081541,-0.8974539,-5.697595,0.2387148,0.05622341,0.09549134,14.75494,319.3376,17.52613,-0.2676665,0.1573118,0.917284,2.262409,-0.07795374,-1.755355,-2.834946e-05,0.02671065,0.08354633,23.15012,21.34402,341.9101
2853.906,-0.1803799,-0.6383004,-0.02324232,-0.8921255,-0.2011082,-0.09483706,0.1242778,0.5704451,-0.007365227,8.544127,355.912,0.4245701,0.5426645,-2.704659,-0.1820104,0.4184971,-0.8508015,-5.760986,0.2495829,0.02456565,0.09099903,19.36926,320.5071,16.99253,-0.3434514,0.2595032,1.04318,2.969426,0.02472822,-1.660761,-0.005522856,0.03219567,0.09977566,19.89201,19.36044,340.8357
2867.767999999999,-0.1573124,-0.616982,-0.01232791,-1.029208,-0.3189697,0.03162026,0.1226625,0.5633707,-0.007599831,9.455866,356.2802,0.002254202,0.6732773,-2.624606,-0.2552598,-0.2997861,-0.995533,-5.636052,0.2601501,-0.003410744,0.08667509,23.56404,321.7352,15.68025,-0.3865195,0.4102417,1.104239,3.480235,-0.05363064,-1.684608,-0.01069003,0.04000569,0.1148714,16.29002,17.81806,339.9132
2881.919999999999,-0.1365936,-0.5803175,-0.01047243,-0.976689,-0.4147297,0.135527,0.1212363,0.556824,-0.007869244,9.946931,356.6318,359.6015,0.7986372,-2.427275,-0.3235043,-0.8868453,-1.397399,-5.367214,0.2718539,-0.02544463,0.08132365,27.20911,323.4176,13.84894,-0.4083666,0.5944741,1.11969,3.793251,-0.187692,-1.655821,-0.01574002,0.05133115,0.1291673,12.74309,16.52686,339.0766
2895.728,-0.1186174,-0.5355025,-0.009832993,-0.7961777,-0.4232661,0.2209029,0.1200163,0.5511827,-0.007851124,10.13132,356.8055,359.2267,0.8714213,-2.119942,-0.3813057,-0.7963959,-1.606735,-4.794491,0.2819993,-0.04182475,0.07462807,29.67242,325.597,13.32454,-0.4159287,0.8046534,1.09002,3.890182,-0.2487607,-1.750245,-0.02063813,0.06595495,0.1420814,9.230108,15.51408,338.7943
2909.6490000000003,-0.09750146,-0.4718971,-0.003726309,-0.5533044,-0.2921347,0.2477424,0.1193128,0.5466153,-0.007223129,10.12382,356.6335,359.0528,0.8598949,-1.749266,-0.4439039,-0.3813198,-1.207533,-4.173948,0.290011,-0.05257443,0.06690277,31.5148,327.2375,14.18599,-0.4154097,1.019646,1.019653,3.882353,-0.2571604,-1.88072,-0.02531897,0.08328971,0.1530362,5.792926,14.59995,338.9301
2923.3859999999995,-0.07662292,-0.3890292,0.01175778,-0.653439,-0.08425059,0.1144462,0.1191349,0.5450659,-0.006358624,11.13725,356.3322,359.2492,0.7673453,-1.335584,-0.4943078,0.1297245,-0.311655,-3.476676,0.295141,-0.05712616,0.05930122,32.79847,328.1432,16.31297,-0.3981825,1.214938,0.9119377,3.827008,-0.3867209,-1.910159,-0.02919533,0.1023276,0.161952,2.474087,13.92529,339.0166
2937.4260000000004,-0.04538173,-0.264023,0.03430539,-0.8549751,0.1752811,-0.1327592,0.1197174,0.5460913,-0.005443096,12.26678,355.9858,359.7923,0.6051866,-0.8960932,-0.5232718,0.342705,0.7010866,-2.46412,0.2981622,-0.0565069,0.05194912,33.06269,327.6327,18.43487,-0.3642802,1.384772,0.7816195,3.927451,-0.6521176,-1.850873,-0.0323256,0.122069,0.1690052,358.8198,13.43448,338.824
2951.3759999999993,-0.009383732,-0.125105,0.0531266,-0.8731062,0.3460785,-0.2764974,0.1208723,0.5489154,-0.004230499,12.89741,355.6457,0.1794852,0.422694,-0.484284,-0.5236001,0.1822537,1.38237,-1.377623,0.3001397,-0.05266671,0.04593103,32.58786,325.9854,19.6075,-0.3167939,1.488961,0.6551849,4.016874,-0.726518,-1.338235,-0.03393791,0.1417094,0.1749356,355.7112,12.65678,337.7698
2965.257999999999,0.02683931,0.01445147,0.07036418,-0.7898009,0.4185444,-0.2245313,0.122391,0.5534121,-0.002604485,13.30557,355.2437,0.111833,0.2764809,-0.1555029,-0.4864454,-0.1006036,1.521025,-0.7020626,0.3013776,-0.04702866,0.04168111,32.25967,324.4336,19.91241,-0.2479496,1.536294,0.5386205,3.975234,-0.6187224,-0.5714831,-0.03384904,0.1610067,0.1795332,353.3382,11.72631,335.9605
2979.2619999999997,0.06909426,0.1624226,0.091842,-0.6605181,0.444576,-0.02575119,0.1243672,0.5589188,-0.0007481575,13.5369,354.7323,359.7138,0.1706392,0.09666472,-0.4197511,-0.3899696,1.222011,-0.3566067,0.3019537,-0.03948391,0.03901249,32.20248,323.2188,19.36828,-0.153313,1.543238,0.4300418,3.592327,-0.4956255,0.01400533,-0.03227419,0.1805065,0.1828058,351.7722,11.14961,334.2963
2993.227,0.1079808,0.2837112,0.1065124,-0.5959482,0.4352209,0.1069726,0.1269999,0.565806,0.0008225441,13.92527,354.3063,359.4772,0.09822427,0.2991412,-0.3351625,-0.5328822,0.7414174,-0.1699,0.3019759,-0.03016747,0.03740742,32.16065,322.5287,18.48951,-0.04996442,1.528982,0.3296713,2.989902,-0.4563974,0.2565298,-0.03006965,0.1996625,0.1846924,350.7372,11.03387,333.2531
