time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2394.7259999999997,0.0004258108,-0.0006428449,0.001241774,-0.006801178,0.005151609,-0.00437482,-0.1860668,0.07815871,0.06838024,358.2157,3.215168,356.759,-0.002137421,-0.0001246067,0.0002534219,-0.001309257,0.00639692,-0.002715065,-0.2372549,-0.4587253,0.3318643,28.92262,348.1984,358.3496,-0.001471603,-0.0009575655,0.0002492325,-0.002605615,0.007346125,0.003328316,-0.1179334,-0.4537998,0.3243498,33.46688,349.459,332.0346
2408.639,0.0005878347,-0.0008524283,0.001001673,-0.009256517,0.001188103,-0.002861466,-0.1860626,0.07814115,0.06838454,358.2259,3.221682,356.7591,-0.001954451,0.0002896499,0.000122574,-0.0006226893,0.01104642,-0.003427009,-0.2372761,-0.4587257,0.3318719,28.925,348.1955,358.3537,-0.001168989,0.0002375609,0.0002454603,0.0009187916,0.002613425,7.117653e-05,-0.1179446,-0.4538144,0.3243644,33.46844,349.4576,332.0367
2422.737,0.0006400504,-0.00126928,0.0006965849,-0.008233244,-0.001932023,0.0004269893,-0.1860602,0.07811195,0.06838281,358.2304,3.229428,356.7529,-0.001253992,0.001201897,0.0002387908,0.003933235,0.008120914,-0.00598858,-0.2372939,-0.4587177,0.3318761,28.92632,348.1949,358.3606,-0.0006367503,0.001441935,0.0004119358,0.006573483,-0.0001237574,-0.00238994,-0.1179561,-0.4538211,0.3243853,33.46564,349.4572,332.0393
2436.4119999999994,0.0006584789,-0.001314659,0.0002866564,-0.009598252,-0.002994638,-0.001532458,-0.1860537,0.07809514,0.06837961,358.2409,3.234429,356.7585,-0.0004868033,0.002345303,0.0005371587,0.01017036,-0.00124566,0.00173159,-0.2373032,-0.4586986,0.3318836,28.92042,348.1979,358.3661,0.0001632852,0.001855111,0.0003730383,0.008168912,-0.0004963108,-0.005703032,-0.117958,-0.4538152,0.324404,33.45831,349.4623,332.0468
2450.5389999999998,0.000666233,-0.001247079,-0.0004018222,-0.01052364,0.0001833943,-0.003759074,-0.1860485,0.0780828,0.06835951,358.2516,3.230827,356.7661,-0.0004940361,0.002537425,0.0007410058,0.009127195,-0.003399585,0.005847628,-0.2373048,-0.4586794,0.3318952,28.91279,348.1998,358.3642,0.0007016811,0.00190741,0.0006499118,0.009114916,-0.00106723,-0.00105671,-0.1179513,-0.4538047,0.324419,33.45317,349.464,332.0498
2464.642,0.0003148397,-0.001057663,-0.001083925,-0.01159115,-0.0007114936,-0.002540827,-0.1860569,0.0780693,0.06832808,358.263,3.23426,356.7672,-0.0007126053,0.002155711,0.001002524,0.007281163,-0.0002353522,0.005919763,-0.2373075,-0.4586603,0.3319111,28.90593,348.199,358.3619,0.002165258,0.002024332,0.0009887003,0.008383419,-0.009795694,-0.005899734,-0.1179283,-0.4537912,0.324439,33.44542,349.4703,332.0519
2478.165,0.0001777562,-0.000834529,-0.002027518,-0.0103362,-0.0007106926,-0.0005143102,-0.186061,0.07804972,0.06827497,358.2693,3.235809,356.7649,-0.0008311713,0.001088078,0.001119335,0.002279412,0.005511488,0.001031692,-0.2373085,-0.4586594,0.3319324,28.90195,348.1949,358.3623,0.003055555,0.001032648,0.001149892,-0.003324626,-0.01703576,-0.002445891,-0.1178906,-0.4537908,0.3244606,33.4411,349.4794,332.0447
2492.263,-7.503445e-05,-0.0003877797,-0.002704981,-0.00726419,-0.001094052,-0.001849168,-0.1860712,0.07804421,0.06822041,358.2694,3.237208,356.7681,-0.0008666802,0.0009057403,0.001170264,0.001234805,0.003359964,0.005149249,-0.2373108,-0.458663,0.3319489,28.90115,348.1927,358.3637,0.003463399,0.0004212581,0.001198137,-0.008000005,-0.01808832,-0.004568282,-0.1178572,-0.4537972,0.3244786,33.4394,349.4877,332.038
2506.1849999999995,-0.0004389649,-4.120957e-07,-0.003205159,0.001181959,-0.002973338,-0.00146184,-0.1860881,0.07806194,0.06816994,358.2547,3.241026,356.7664,-0.0008453375,0.001000073,0.001266664,0.001159149,-0.0008371791,0.002956239,-0.2373112,-0.4586642,0.331967,28.9,348.1928,358.3637,0.003763674,0.0002320253,0.001005617,-0.01116198,-0.02055933,-0.007169521,-0.1178113,-0.4538074,0.3244985,33.44026,349.5025,332.0292
2519.9519999999993,-0.0004705378,0.0005410379,-0.004060422,0.003416424,-0.001126277,-0.002836926,-0.1860952,0.07808921,0.0680967,358.2478,3.237246,356.7706,-0.0009858761,0.001299411,0.001232003,0.004557584,0.0040474,-0.0002472629,-0.237312,-0.4586514,0.3319822,28.89683,348.1913,358.3654,0.002939184,0.0006033691,0.0006059862,-0.004772971,-0.01456877,-0.004795772,-0.1177832,-0.4538112,0.3245041,33.43882,349.51,332.0245
2534.125,-0.0003906426,0.0007032241,-0.004722468,0.007546262,-0.001618797,-0.004263837,-0.186103,0.07809556,0.06801774,358.2338,3.237781,356.7752,-0.0006228118,0.00111685,0.001056691,0.005780973,0.004949151,-0.006066068,-0.2373138,-0.4586381,0.331995,28.89399,348.1931,358.3716,0.001785244,0.0009640996,9.285886e-05,0.004722491,-0.01037279,-0.006225739,-0.1177614,-0.4538157,0.3245032,33.43474,349.5175,332.0225
2545.2309999999998,-0.0003424834,0.000850352,-0.005366839,0.008811735,-0.0006129512,-0.003363123,-0.1861124,0.07810465,0.06792782,358.2254,3.236655,356.7749,-0.0001691507,0.001017785,0.0008930436,0.004662105,-0.001398852,-0.004139398,-0.2373133,-0.4586281,0.3319941,28.89104,348.196,358.378,0.000789238,0.001152137,-0.0004120959,0.01084411,0.0006502359,-0.01006171,-0.117755,-0.4538125,0.3244914,33.4309,349.524,332.0288
2559.2219999999998,-0.0002653343,0.0008091558,-0.005886419,0.01062863,-0.0009976197,-0.006724498,-0.1861234,0.07810903,0.06783669,358.2123,3.238287,356.7833,0.0001391048,0.0007095087,0.0005035033,-0.0005818749,-0.003119387,-0.000865189,-0.2373091,-0.4586195,0.3319904,28.88826,348.1975,358.3802,0.0002990746,0.0009172802,-0.0009315519,0.009327739,0.002069723,-0.009578146,-0.1177561,-0.453809,0.3244716,33.42512,349.5306,332.0403
2573.4849999999997,-0.0007038149,0.001521235,-0.005993244,0.01084264,-0.006573808,-0.009660199,-0.1861528,0.07815906,0.0677547,358.2006,3.251928,356.7952,0.0004286026,0.00106982,0.0003030375,0.007205406,-0.004426955,0.003733433,-0.2372978,-0.4586114,0.3319841,28.8833,348.2006,358.3796,0.0002374306,0.0009191425,-0.001084814,0.01201566,0.003218404,-0.01391777,-0.1177636,-0.4538,0.3244412,33.42004,349.5415,332.0565
2587.7069999999994,-0.0005330748,0.001872346,-0.005824714,0.0202668,-0.006607754,-0.01267539,-0.1861596,0.07820398,0.06768292,358.164,3.254727,356.8034,0.0004477341,0.0008183953,1.342809e-05,0.005359122,-0.001263196,0.003801796,-0.2372838,-0.4586045,0.3319764,28.87768,348.2001,358.3769,-0.0001985059,0.0007018975,-0.0009398271,0.006710186,0.001968599,-0.008072505,-0.1177754,-0.453788,0.3244118,33.41658,349.5467,332.0657
2601.8509999999997,-0.0005500312,0.002091959,-0.005767368,0.02222876,-0.005207547,-0.004357283,-0.1861642,0.07823539,0.06760135,358.147,3.248843,356.7844,0.0008536852,0.0008134961,1.893414e-05,0.004851193,-0.007161612,0.002822827,-0.2372668,-0.4585989,0.3319661,28.87259,348.2006,358.374,-0.0001230573,0.0007761131,-0.0006191096,0.006639315,0.0009255297,-0.005238013,-0.1177861,-0.4537743,0.3243858,33.41239,349.5507,332.0722
2615.593,-0.0004799138,0.002011258,-0.005660026,0.02123539,-0.001347894,0.004093902,-0.186167,0.07825351,0.06752342,358.1333,3.243984,356.7715,0.0009320178,0.001151693,7.122778e-05,0.008617233,-0.009290776,0.004877072,-0.2372459,-0.4585966,0.3319565,28.86505,348.202,358.3696,0.0003567412,0.0001473433,-0.0001109719,0.002993172,0.000343251,-0.005542945,-0.1177864,-0.4537676,0.324374,33.40925,349.554,332.0764
2629.8499999999995,-0.0005588678,0.002127002,-0.005402665,0.0168082,-0.001027354,0.002343762,-0.1861777,0.07828599,0.06745628,358.1256,3.245712,356.7752,0.0005386893,0.001548467,0.0002883908,0.01028318,-0.01120508,0.006509712,-0.2372288,-0.4585904,0.3319489,28.85498,348.2042,358.3629,0.0008060136,-0.001066724,0.0003661275,-0.006427102,-0.002822455,-0.006938691,-0.1177823,-0.4537718,0.3243712,33.41113,349.5613,332.0803
2643.822,-0.0008453373,0.002201624,-0.004949994,0.01440474,1.604495e-05,-0.001776174,-0.1861975,0.07832411,0.06740306,358.1169,3.241679,356.783,-0.0003957849,0.00190749,0.0007993958,0.01621477,-0.004845617,0.002506689,-0.2372265,-0.4585848,0.3319496,28.84207,348.2074,358.3614,0.0005818011,-0.001737415,0.0005772663,-0.01282986,-0.005595188,-6.68976e-05,-0.1177725,-0.453779,0.3243798,33.41935,349.5673,332.0764
2657.5249999999996,-0.00100851,0.002271944,-0.004626229,0.01242691,0.004296481,-0.005047598,-0.186216,0.07836384,0.06734987,358.1104,3.228089,356.7924,-0.002222672,0.0009326575,0.001363289,0.00568181,0.01038968,-0.002196093,-0.2372465,-0.4585824,0.331963,28.83431,348.2076,358.367,5.419759e-06,-0.00165843,0.0004038003,-0.01441721,-0.005220794,0.003250911,-0.1177665,-0.4537855,0.3243897,33.42718,349.5687,332.0681
2671.767,-0.001002364,0.001923552,-0.004352224,0.01128915,0.006347149,-0.008272928,-0.1862395,0.07841596,0.06729929,358.1029,3.217726,356.804,-0.003971894,0.0002364647,0.001924547,-0.0002858039,0.01818764,-0.0007921432,-0.2372947,-0.4585834,0.3319897,28.83288,348.2003,358.3782,-0.000615214,-0.0003055677,0.0008455552,0.002990493,0.0003483983,-0.005542864,-0.1177712,-0.4537755,0.3243933,33.42926,349.57,332.0663
2685.7300000000005,-0.001198621,0.001774026,-0.004229303,0.007050829,0.005779752,-0.006776625,-0.186271,0.078466,0.06724633,358.1047,3.214399,356.8069,-0.00511875,-0.0003258252,0.002410261,0.0002087575,0.02858537,-0.008487719,-0.2373681,-0.4585823,0.332026,28.8381,348.1906,358.3975,-0.001270624,0.0004068446,0.0005869403,0.007803989,0.003498701,-0.009095851,-0.1177917,-0.4537482,0.3243885,33.42714,349.5741,332.0749
2699.4849999999997,-0.001535633,0.001300167,-0.003976956,0.005481172,0.003588411,-0.009720903,-0.1863166,0.07848382,0.06719714,358.102,3.215048,356.8194,-0.005605517,-0.0001803533,0.002593081,-0.002075357,0.03005158,-0.007212998,-0.2374424,-0.4585787,0.3320613,28.84448,348.1789,358.4146,-0.002452768,0.00101765,0.0002694743,0.01150245,0.008351517,-0.002391967,-0.1178233,-0.4537082,0.3243763,33.42338,349.5734,332.0847
2713.641999999999,-0.001759741,0.001327129,-0.00379777,0.007928164,0.007552817,-0.01124619,-0.1863643,0.07850707,0.06714523,358.0918,3.201107,356.8297,-0.004838608,0.0006877509,0.002713983,0.002846829,0.02011673,-0.004486252,-0.2375144,-0.458569,0.3320949,28.8459,348.1726,358.4296,-0.003533953,0.001455834,-0.0001288682,0.01512682,0.01216353,0.007145794,-0.1178652,-0.453672,0.3243634,33.41658,349.5639,332.0914
2727.5960000000005,-0.002169095,0.001504195,-0.003277369,0.01100176,0.007169673,-0.01257859,-0.1864198,0.07854,0.06711544,358.0772,3.195548,356.8405,-0.003989771,0.001063773,0.002323198,0.004692196,0.01695466,-0.004545838,-0.2375719,-0.4585563,0.332121,28.84586,348.1695,358.4427,-0.003345767,0.00170474,0.0001095072,0.02035927,0.01237555,0.004137118,-0.1179063,-0.4536352,0.3243505,33.40588,349.5528,332.0993
2741.570999999999,-0.002520467,0.001544102,-0.002895673,0.01005161,0.008336395,-0.01255915,-0.1864726,0.07857752,0.06709607,358.0699,3.186093,356.8492,-0.0030838,0.00115212,0.001945116,0.006106413,0.01209529,-0.003393267,-0.2376186,-0.4585434,0.3321437,28.84387,348.168,358.4523,-0.002424721,0.0009183724,0.000521466,0.01734775,0.01197857,-0.004128897,-0.1179409,-0.4536026,0.3243437,33.39732,349.5481,332.1116
2755.346999999999,-0.002820606,0.001426968,-0.002419125,0.009101375,0.009503153,-0.01253984,-0.186527,0.07860848,0.06708464,358.0642,3.175037,356.8581,-0.002489893,0.0008977036,0.001469295,0.00653223,0.009297672,0.00406341,-0.2376554,-0.4585344,0.3321595,28.83857,348.1635,358.4569,-0.001460731,-0.0004570538,0.0007371081,0.00269335,0.008598671,-0.002524546,-0.117965,-0.4535812,0.3243443,33.39598,349.5476,332.1207
2769.496,-0.002960335,0.001424627,-0.002156368,0.007598194,0.01307965,-0.009398215,-0.1865728,0.07862249,0.06706008,358.0612,3.157123,356.8597,-0.001681935,0.0006694247,0.001095161,0.005849109,0.004650213,0.004790429,-0.2376827,-0.4585308,0.3321688,28.83443,348.1595,358.4576,-0.0006886105,-0.0009568154,0.001019434,-0.003902004,-0.0005305873,0.003618051,-0.1179808,-0.4535684,0.324349,33.39773,349.5453,332.1198
2783.557,-0.002972393,0.001113027,-0.00169102,0.009160102,0.01527755,-0.006454864,-0.1866154,0.07862124,0.0670466,358.0521,3.14,356.8579,-0.000690024,0.0004584999,0.0008747822,0.00622001,0.002143393,0.001397304,-0.2376996,-0.4585336,0.3321684,28.83114,348.158,358.4592,0.0004903823,-0.0008611943,0.001151613,-0.006561412,-0.0049125,-0.001271839,-0.1179853,-0.4535641,0.3243538,33.40063,349.5459,332.1146
2797.219,-0.003006936,0.001219405,-0.001341906,0.006267883,0.01478296,-0.001877816,-0.1866519,0.07863343,0.06703332,358.0525,3.129011,356.8519,0.0001997083,0.0001957195,0.0005782059,0.002208393,0.001312841,-0.001157377,-0.2377061,-0.4585373,0.3321663,28.82826,348.1584,358.4618,0.000833971,-0.0004923041,0.0006622832,-0.007661019,-0.006434081,-0.0002480194,-0.1179814,-0.4535547,0.3243557,33.40466,349.5513,332.111
2811.45,-0.002655929,0.0006015603,-0.0007674592,0.007431717,0.01573683,-0.00203929,-0.1866669,0.07861644,0.06703204,358.0447,3.114759,356.8526,0.001133993,0.0001986174,0.0003815719,0.004244335,-0.003103353,-0.002908491,-0.2376967,-0.4585349,0.3321548,28.82602,348.1617,358.4639,0.0005141735,2.045895e-05,1.190646e-05,-0.005186543,-0.008412342,0.003918053,-0.117971,-0.4535383,0.3243398,33.40611,349.5544,332.1034
2825.255,-0.002669046,0.0001383814,-0.0002411935,0.001709372,0.0110294,-0.0001753331,-0.1866968,0.07859966,0.06703933,358.0532,3.115293,356.8501,0.001774139,0.0004269271,0.0002587516,0.007324199,-0.009870076,-0.0001089342,-0.2376765,-0.4585316,0.3321431,28.82146,348.1676,358.4644,0.0003874876,0.0003809958,-0.0007520712,0.0001912511,-0.006120089,-0.004760078,-0.1179643,-0.4535219,0.3243158,33.40536,349.5583,332.0997
2838.9610000000002,-0.002318198,-0.000549485,0.0002447946,-0.005262468,0.006303326,-0.0003427198,-0.1867208,0.07856435,0.0670618,358.068,3.118092,356.8517,0.001974115,8.239775e-06,-2.512499e-05,0.002073393,-0.01158631,0.003156743,-0.2376513,-0.4585286,0.3321242,28.81656,348.1729,358.461,-0.0004458938,6.318282e-05,-0.001517325,0.001129043,0.005741192,-0.008434113,-0.1179639,-0.4535044,0.3242815,33.40506,349.5648,332.1064
2853.187999999999,-0.002023802,-0.001064748,0.0008014441,-0.007907941,0.001215333,0.000195587,-0.1867413,0.07852721,0.06709322,358.0775,3.125201,356.8518,0.002088614,-0.000386101,-0.0001761127,0.003125452,-0.009448584,-0.0009654998,-0.2376243,-0.4585286,0.3321031,28.81278,348.1789,358.4579,-0.001482714,7.380069e-05,-0.001899478,0.005380786,0.009746178,-0.006860438,-0.1179751,-0.4534904,0.3242424,33.40429,349.5672,332.1165
2867.0899999999992,-0.001430035,-0.001563706,0.0009596917,-0.01042589,-0.0008162267,-0.001602509,-0.1867525,0.078484,0.06711185,358.0895,3.129306,356.857,0.001918079,-0.00027766,-0.0002438299,0.002692058,-0.01114547,0.0002479242,-0.2375997,-0.4585295,0.3320797,28.80956,348.1848,358.4542,-0.00265559,0.0001625101,-0.001959987,0.006379764,0.01346217,0.004180935,-0.1179965,-0.453475,0.3242025,33.4049,349.5591,332.121
2880.9880000000003,-0.0009829152,-0.002074461,0.00101926,-0.0122038,-0.00613358,-0.003272267,-0.1867676,0.07843387,0.06712645,358.1014,3.1441,356.8636,0.001270082,-0.0001002277,-0.0001890993,0.005040653,-0.008406336,0.001156423,-0.2375886,-0.4585326,0.3320525,28.80502,348.1914,358.4503,-0.00245552,0.0005097345,-0.001696535,0.007970175,0.01308699,0.0008664582,-0.1180222,-0.4534554,0.324168,33.40287,349.5517,332.1275
2894.740999999999,-0.0009182923,-0.001919174,0.001039453,-0.01666766,-0.00982871,-0.0005144633,-0.1867853,0.07840681,0.06714335,358.1229,3.159009,356.8622,0.0004368026,-0.000369987,-0.0001289207,0.001342817,-0.002081256,0.001266737,-0.2375858,-0.4585354,0.3320323,28.80198,348.1943,358.447,-0.002052251,0.0005210968,-0.0009154417,0.009489069,0.01167071,0.0003886421,-0.1180437,-0.4534363,0.3241432,33.40165,349.5443,332.1342
2908.776999999999,-0.0008067372,-0.001987325,0.001020214,-0.01697377,-0.01201096,-0.001430458,-0.1867883,0.07837322,0.06716824,358.1348,3.172588,356.8684,0.0001531143,-0.0001755101,0.0002217564,0.004058102,-0.001853232,-0.001217813,-0.2375876,-0.4585339,0.3320245,28.80042,348.1953,358.4449,-0.0008789268,0.0004920694,-0.0002923136,0.004709393,0.005283736,-0.005290064,-0.1180579,-0.4534139,0.3241311,33.40089,349.5429,332.1418
2922.820999999999,-0.000670227,-0.001153199,0.0009309688,-0.01456102,-0.01104082,0.0004373154,-0.1867895,0.0783771,0.06718887,358.1454,3.178707,356.8648,-0.00010366,-0.000257189,0.0007312591,0.003440133,0.002189974,-0.006983112,-0.2375955,-0.4585274,0.3320244,28.79914,348.2008,358.4491,0.0003405289,0.0005744176,0.0002249754,-0.0002166851,-0.003185053,-0.00529916,-0.1180623,-0.4533932,0.3241276,33.40002,349.545,332.148
2936.5389999999998,-0.0005337226,-0.0004788154,0.000734709,-0.006146953,-0.006179176,0.004757124,-0.1867903,0.0783771,0.06718694,358.1374,3.176165,356.8529,-0.0008665953,-0.0009864677,0.00101413,-0.003405833,0.006590543,-0.003173486,-0.2376059,-0.4585247,0.332029,28.80089,348.2032,358.4539,0.001262775,0.0002362589,0.0005800219,-0.004612274,-0.009273047,-0.001205011,-0.1180532,-0.4533741,0.3241267,33.39871,349.551,332.1488
2950.772,-0.0007283473,-7.539686e-05,0.0005183663,-0.001511431,-0.004362238,0.006377512,-0.186805,0.07837343,0.0671816,358.1311,3.178385,356.8436,-0.001229274,-0.001383419,0.001297207,-0.005069721,0.004014042,0.003861206,-0.237614,-0.4585319,0.3320363,28.80328,348.2,358.4537,0.002358287,-0.0002087996,0.0009024786,-0.01049123,-0.01718432,-0.005858813,-0.1180328,-0.4533664,0.3241288,33.40006,349.5604,332.1435
2964.6639999999998,-0.0009721807,0.0003649032,0.0006140652,0.002930695,-0.002665895,0.005878838,-0.1868257,0.07838523,0.0671927,358.1216,3.177162,356.8378,-0.001073727,-0.001900004,0.001535649,-0.007418908,0.001274693,0.002953952,-0.2376226,-0.4585464,0.3320504,28.80782,348.1949,358.448,0.002303276,-0.0008501566,0.0008998117,-0.01304202,-0.0162478,-0.007187875,-0.1180065,-0.4533646,0.3241328,33.40295,349.5747,332.1354
2978.3540000000003,-0.001244434,0.0006421888,0.0009752227,0.01065243,-0.0002282516,0.005040979,-0.1868524,0.0784007,0.06722304,358.0997,3.171211,356.8328,-0.00121581,-0.002141573,0.001624212,-0.01075075,0.005090191,-0.0003253826,-0.2376362,-0.4585622,0.3320669,28.8148,348.1917,358.4454,0.001190797,-0.001514389,0.0008145618,-0.01335401,-0.007989155,-0.004169566,-0.117985,-0.4533859,0.3241576,33.40896,349.584,332.1306
2992.4610000000002,-0.001458556,0.001299055,0.001292788,0.01401913,-0.0004270138,0.006891309,-0.18688,0.07843578,0.06725605,358.0823,3.170147,356.8225,-0.0007333621,-0.002254052,0.001503571,-0.009335633,0.004719832,-0.00784067,-0.2376494,-0.4585784,0.332083,28.82373,348.1916,358.4484,-0.0001449987,-0.001387452,0.0007422873,-0.006556777,-0.004916468,-0.001265757,-0.1179779,-0.453407,0.324178,33.41222,349.5883,332.1281
