time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2464.3010000000004,-0.0006417666,-0.001998426,-0.001821231,-0.0182216,-0.007300431,0.0005716165,0.07778787,0.4333481,-0.00987713,2.543579,1.816569,2.368096,-0.002091374,-3.834924e-06,-0.002974608,0.002100676,-0.01228584,-0.02054138,-0.1138632,-0.3594815,0.1116687,80.48604,300.2715,312.4949,-0.001581278,0.003025367,-0.001920981,0.01107643,0.01024129,-0.001924061,0.2588582,-0.3426976,0.09571055,65.53612,27.06573,5.600649
2478.4050000000007,-0.0005405936,-0.00172477,-0.001495733,-0.01822102,-0.007301052,0.0005711881,0.0777793,0.4333473,-0.009890169,2.559983,1.820566,2.368588,-0.001168242,0.0002398745,-0.003329512,0.001747086,-0.008466788,-0.0149783,-0.1138819,-0.3594859,0.1116288,80.48033,300.2681,312.477,-0.0003715305,0.002760737,-0.002218231,0.004677836,0.002023819,-0.00421593,0.2588583,-0.3426976,0.09571096,65.53812,27.06619,5.5995
2492.388,-0.0005741357,-0.001471825,-0.0009150129,-0.01415699,-0.004748685,-0.0004013024,0.07776999,0.4333246,-0.009892374,2.563452,1.820494,2.370187,0.0003564285,0.0001652814,-0.004379009,-0.004890513,0.005713192,-0.01126046,-0.1138876,-0.3594859,0.1115799,80.4831,300.2622,312.4603,0.001164883,0.002014442,-0.002706279,-0.002530686,-0.01160911,-0.02035978,0.2587177,-0.3425007,0.09551731,65.51215,27.05614,5.592149
2506.151,-0.0004867162,-0.001454959,-0.0005350021,-0.01013764,-0.002086835,-0.0024339,0.07776558,0.4332964,-0.009894907,2.563357,1.818042,2.375403,0.001344886,0.0003261036,-0.004355585,-0.0009767798,0.01004579,-0.02550163,-0.1138792,-0.3594796,0.111519,80.4966,300.2707,312.4507,0.00185651,0.001045469,-0.003233376,-0.01077385,-0.02033311,-0.02168159,0.2587516,-0.3425017,0.09547649,65.51772,27.06752,5.577034
2520.2660000000005,-0.0008010296,-0.001380474,-0.0001622562,-0.01216392,-0.001638943,0.001974414,0.07774874,0.4332844,-0.009886205,2.576377,1.816785,2.367845,0.0007548572,0.0004963509,-0.003916365,0.00351602,0.002736482,-0.02259989,-0.1138707,-0.3594729,0.1114678,80.50111,300.2795,312.4412,0.001927007,0.0008795189,-0.003158563,-0.008386903,-0.01148702,-0.01253403,0.2587847,-0.342509,0.09544032,65.52263,27.07952,5.573092
2534.165,-0.0005854079,-0.00117682,-2.437631e-06,-0.01669604,0.001298829,0.00135512,0.07775136,0.4332863,-0.00987719,2.596137,1.809187,2.369379,0.0001726397,0.0005963481,-0.003060829,0.01141662,-0.001633072,-0.02232119,-0.1138581,-0.359476,0.1114236,80.49945,300.3196,312.4622,0.002112084,0.001227237,-0.002785582,-0.0009173802,0.009726147,-0.006244939,0.2588119,-0.3425058,0.09539654,65.52122,27.08898,5.579326
2547.9130000000005,-0.00052244,-0.0007805776,0.0004154457,-0.01651709,0.0008565214,0.005595749,0.07775087,0.4332961,-0.009857073,2.60934,1.806518,2.359202,-0.000729223,0.0003015412,-0.00364563,0.004555599,-0.004306268,-0.01354579,-0.1138537,-0.3594823,0.1113807,80.49657,300.3338,312.4643,0.00247813,0.0009423743,-0.002724897,-0.002688404,0.01881412,-0.0002135221,0.2588411,-0.342502,0.09535044,65.51404,27.11244,5.610687
2561.5390000000007,-0.0004716764,-0.0003021012,0.0009782186,-0.01279447,-0.001052461,0.01600116,0.07775073,0.4333008,-0.009830058,2.618677,1.816605,2.317109,-0.001436445,-0.0002373024,-0.004844495,-0.005841504,-0.004102966,-0.006180409,-0.1138541,-0.3594936,0.111334,80.49587,300.3098,312.4357,0.002935863,0.0009773555,-0.003516741,-0.009957743,0.01808594,-0.005053388,0.2588704,-0.3424982,0.09530256,65.51019,27.14647,5.648767
2575.75,-0.0004701661,7.390324e-05,0.001435154,-0.007007239,-0.003527708,0.02305067,0.07774731,0.4333082,-0.00979875,2.613439,1.818015,2.294034,-0.001716222,-0.0009849345,-0.006067306,-0.01710253,-0.005886792,-0.007373393,-0.1138626,-0.3595164,0.1112532,80.49697,300.2158,312.3381,0.003183968,0.001054701,-0.005661828,-0.02228356,-0.003306843,-0.02079597,0.2589111,-0.3424865,0.09521998,65.5144,27.19464,5.680276
2589.7690000000002,-0.0005150268,3.091595e-05,0.001971406,-0.003371127,-0.009601979,0.02231228,0.07773205,0.4333191,-0.009756491,2.605681,1.827745,2.282515,-0.0007026684,-0.00143,-0.006012556,-0.01598535,0.009736901,-0.007389982,-0.1138706,-0.3595406,0.1111881,80.50829,300.1458,312.2645,0.00197585,0.001259139,-0.007226251,-0.02302193,-0.009638145,-0.01598218,0.2589428,-0.342473,0.09511315,65.52605,27.23709,5.699587
2603.5280000000002,-2.679658e-05,-0.0003940726,0.00196119,-0.008983633,-0.01017554,0.01387702,0.077739,0.4333125,-0.009729668,2.628369,1.835237,2.284705,-0.0008771985,-0.001528191,-0.005003973,-0.006435357,0.01195031,0.002437701,-0.1138852,-0.3595599,0.1111402,80.51832,300.1266,312.2472,-0.0003208789,0.001457075,-0.007498831,-0.01737086,0.0005274685,0.004881536,0.2589455,-0.3424664,0.09502871,65.53747,27.26018,5.719153
2617.6280000000006,0.0001671912,-0.001025259,0.001905802,-0.01875299,-0.01306789,0.004291086,0.07773921,0.433289,-0.009711564,2.67246,1.85527,2.304005,-0.002410033,-0.00150658,-0.003691269,6.819866e-05,-0.007431051,0.004746952,-0.1139115,-0.3595877,0.1110875,80.51884,300.1094,312.2337,-0.002359249,0.002172591,-0.006876525,-0.006894174,0.02138603,0.02161929,0.2589154,-0.3424479,0.09493003,65.54606,27.27764,5.757921
2631.5970000000007,0.0001719833,-0.001408535,0.001972134,-0.02408844,-0.01607079,-0.001174861,0.07773551,0.4332615,-0.009694621,2.690612,1.869642,2.312726,-0.003112736,-0.001694307,-0.00372134,-0.004783917,-0.01114551,0.002860211,-0.1139667,-0.3596149,0.1110428,80.51278,300.0871,312.2107,-0.003970044,0.00285158,-0.005644231,0.01132423,0.03343397,0.03447975,0.2588558,-0.3424187,0.09483375,65.543,27.26437,5.789958
2645.25,0.0002090762,-0.001502785,0.002182704,-0.02422523,-0.01573228,-0.004355408,0.07773305,0.4332407,-0.009670764,2.705943,1.877874,2.323283,-0.003233053,-0.001639385,-0.003877304,-0.003956709,-0.009754146,0.0003137795,-0.1140089,-0.3596342,0.1110095,80.50904,300.0579,312.1805,-0.004567078,0.002870835,-0.005112328,0.01964478,0.02467914,0.02695232,0.2588007,-0.3423988,0.09475298,65.53422,27.23949,5.794703
2659.38,-0.0003852374,-0.001533329,0.002679617,-0.02209535,-0.01556753,-0.004424218,0.07771265,0.4332349,-0.009619817,2.725036,1.887854,2.326648,-0.003082572,-0.001372232,-0.004264938,-0.008366255,-0.008849984,-0.009655863,-0.1140618,-0.3596583,0.1109604,80.50468,299.9936,312.1096,-0.004667511,0.001518283,-0.005732586,0.01145899,0.01133108,0.02805065,0.2587538,-0.3423928,0.09467533,65.53536,27.21324,5.789543
2673.3250000000007,-0.0009687613,-0.001591865,0.002991523,-0.02238988,-0.01134966,-0.003979597,0.07768454,0.4332262,-0.009569481,2.741057,1.889379,2.32656,-0.002178363,-0.000822689,-0.004130147,-0.005017927,-0.002698138,-0.008730499,-0.1140746,-0.3596671,0.1109417,80.50343,299.9702,312.0805,-0.003218486,0.0002489669,-0.006762784,-0.002044944,0.0132901,0.01728048,0.2587183,-0.3423966,0.09459638,65.53987,27.21618,5.806889
2687.0080000000007,-0.001437247,-0.001882769,0.002952343,-0.0251269,-0.003908139,-0.005250776,0.07764681,0.4332018,-0.009530097,2.763298,1.881064,2.335541,-0.001530225,-0.0006338026,-0.004045935,-0.002303476,0.007864627,-0.0002045467,-0.1140745,-0.3596671,0.1109417,80.50468,299.9776,312.0898,-0.001657366,-0.0005372835,-0.007465775,-0.01323014,0.01449338,0.01058918,0.258694,-0.3424097,0.09450821,65.54891,27.23784,5.841771
2701.175,-0.001930133,-0.002130386,0.002768055,-0.0300168,0.002547574,-0.008684807,0.0775989,0.4331712,-0.009497955,2.792463,1.867771,2.352591,-0.002144357,-0.0008160869,-0.004469151,-0.009981112,0.003782171,0.01111771,-0.1140746,-0.3596671,0.1109417,80.50443,299.9655,312.0804,-0.0008962565,-0.000823416,-0.00752236,-0.01432541,0.006124469,0.004106116,0.2586766,-0.3424175,0.09443991,65.55818,27.25875,5.864545
2715.2210000000005,-0.002220523,-0.002293417,0.002511164,-0.03162091,0.009026615,-0.01008404,0.07755349,0.43314,-0.009470001,2.819738,1.857681,2.360341,-0.002151028,-0.001352286,-0.00469448,-0.01366426,-0.002347909,0.001107665,-0.1141838,-0.3597192,0.1107551,80.52025,299.8795,312.002,-0.0001193029,-0.0006962665,-0.007613379,-0.01934875,-0.0003137562,-0.004211743,0.2586663,-0.342423,0.09436481,65.56819,27.28559,5.886014
2728.973,-0.002870457,-0.00223039,0.002511893,-0.02932262,0.007901479,-0.0081454,0.07749565,0.4331272,-0.009433255,2.84218,1.851853,2.366774,-0.001727285,-0.001554232,-0.005154531,-0.01408827,-0.01451405,-0.02011986,-0.1141989,-0.3597361,0.1106802,80.51579,299.7847,311.8945,0.0006210027,-2.065203e-05,-0.007245245,-0.02026441,-0.002384917,-0.01184196,0.2586668,-0.3424219,0.09429251,65.57516,27.31953,5.908044
2742.7440000000006,-0.002946093,-0.001986244,0.002143892,-0.0271459,0.007943098,-0.0071556,0.07745523,0.4331232,-0.009413704,2.851456,1.843211,2.374959,-0.0007163174,-0.001719723,-0.005409386,-0.007570824,-0.02979732,-0.04611014,-0.1141837,-0.3597569,0.1105852,80.49866,299.6887,311.7536,0.0002584055,0.001457387,-0.006510406,-0.01061982,-0.01530009,-0.0142438,0.2586725,-0.3424039,0.09420948,65.58278,27.33817,5.903792
2756.8950000000004,-0.002604098,-0.001719691,0.00177051,-0.02496678,0.007996039,-0.006161654,0.07742227,0.4331126,-0.009398729,2.869815,1.8334,2.372277,0.001124819,-0.001903823,-0.005329616,-0.006611203,-0.03650133,-0.0799979,-0.1141232,-0.3597762,0.1104898,80.48074,299.5808,311.559,-0.0001046788,0.003055135,-0.006028924,-0.001187581,-0.01569162,-0.015286,0.2586719,-0.3423657,0.0941328,65.58411,27.34079,5.887811
2770.7840000000006,-0.002053649,-0.001174933,0.001319342,-0.0226236,0.002438897,-0.01221095,0.07740021,0.4331113,-0.009391621,2.887244,1.84896,2.400151,0.002623723,-0.001686617,-0.004207635,0.003073948,-0.03545954,-0.08334804,-0.114056,-0.3597798,0.1104255,80.46735,299.5617,311.4683,-0.0006563547,0.003752343,-0.005317931,0.001830346,-0.0160634,-0.004870081,0.2586629,-0.3423204,0.09406354,65.58598,27.32589,5.86279
2784.4900000000007,-0.001542099,-0.0007349433,0.0009723887,-0.01796028,-0.003427592,-0.01409626,0.07738669,0.4331184,-0.00938651,2.88834,1.866542,2.417384,0.003344255,-0.001084082,-0.00240046,0.01642136,-0.03675127,-0.07422685,-0.1139825,-0.3597714,0.1103791,80.44495,299.6038,311.4507,-4.185439e-05,0.004210901,-0.004436984,0.008214081,-0.00784616,-0.002545115,0.2586592,-0.3422709,0.09400119,65.58346,27.30478,5.838051
2798.5700000000006,-0.001060122,-0.0003173336,0.0006791889,-0.01080169,-0.01263996,-0.01322142,0.07737815,0.4331373,-0.009382486,2.882048,1.899306,2.417612,0.005049807,-0.001048709,-0.001848988,0.01748413,-0.01097024,-0.05246603,-0.1139111,-0.3597626,0.1103389,80.44509,299.6689,311.4861,0.002013403,0.004110848,-0.004360477,0.002964923,-0.001756437,-0.009493744,0.2586734,-0.3422217,0.09393458,65.57937,27.30187,5.82976
2812.5820000000003,-0.0005848132,-0.0001672958,0.0004565582,-0.00374712,-0.02242326,-0.01670756,0.07737617,0.4331494,-0.009380311,2.870646,1.933207,2.436228,0.005560021,-0.00135873,-0.002587958,0.01501681,-0.01370198,-0.0655319,-0.1138126,-0.3597695,0.1102766,80.44183,299.7141,311.4771,0.00392241,0.003839693,-0.00422446,-0.0008508007,-0.003119707,-0.01755852,0.2587149,-0.3421706,0.09386624,65.57413,27.31734,5.832871
2826.264,4.978811e-05,-7.689077e-05,-0.0001440449,-0.002436276,-0.02642364,-0.01827568,0.07738608,0.4331504,-0.009396523,2.877745,1.970827,2.447343,0.004773541,-0.001401103,-0.0005109438,0.007323657,-0.0588196,-0.09824412,-0.1136454,-0.359781,0.1102904,80.38969,299.6066,311.2415,0.005711908,0.00359873,-0.004018796,-0.01034067,0.001887386,-0.01893845,0.2587872,-0.3421382,0.09381212,65.57207,27.34927,5.849799
2840.4350000000004,0.0001380756,-0.0001102258,-0.000783179,-0.007435459,-0.03280564,-0.02198994,0.07738251,0.4331468,-0.009422809,2.889418,2.000473,2.477031,0.007885747,-0.0005380764,0.002563074,0.02867326,-0.02311308,-0.07882087,-0.1135322,-0.3597702,0.1103033,80.38522,299.7527,311.3389,0.006987316,0.003635759,-0.003258759,-0.01262262,-0.001969742,-0.02057146,0.258891,-0.3421233,0.09377438,65.57125,27.38242,5.863585
2854.4480000000003,1.216034e-05,-0.0003700199,-0.001354116,-0.009312608,-0.03532082,-0.02004985,0.07737526,0.4331459,-0.009448767,2.906169,2.027496,2.486225,0.01051137,0.001039465,0.004798327,0.05222608,0.01919887,-0.04084479,-0.1134118,-0.35975,0.1103257,80.39649,300.0971,311.6649,0.007981978,0.004061996,-0.002050268,-0.008575174,-0.007176864,-0.02499582,0.2590143,-0.342112,0.09375601,65.56895,27.41059,5.868876
2868.2790000000005,-4.563248e-06,-0.0002332343,-0.002196993,-0.01269368,-0.03080383,-0.01511761,0.07737099,0.4331685,-0.009487614,2.923419,2.041355,2.486747,0.01023008,0.0007051597,0.003620527,0.0293686,0.03392629,0.001033197,-0.1133149,-0.3597285,0.1103403,80.41295,300.2456,311.8284,0.009433785,0.004996283,-0.0008235951,-0.003873527,-0.001417878,-0.03664813,0.2591541,-0.3420611,0.09375156,65.55607,27.4551,5.880894
2881.9700000000003,-0.0004763419,4.862758e-05,-0.002390179,-0.008463868,-0.02779141,-0.01066313,0.07734505,0.4331932,-0.009516969,2.915556,2.057539,2.484426,0.008653269,5.992113e-05,0.002064572,0.001916663,0.02444085,0.006709773,-0.1132202,-0.3597114,0.1103588,80.4309,300.2724,311.8647,0.009683754,0.005190515,-0.00056459,-0.009824824,-0.00630994,-0.03635294,0.2592775,-0.3420136,0.09375718,65.5509,27.49418,5.891397
2895.974,-0.001248847,0.0006932862,-0.00245769,-0.001112751,-0.02172342,-0.002795669,0.0772992,0.4332239,-0.009557068,2.901533,2.062847,2.471542,0.007435206,-0.0001004386,0.002553661,0.0001644466,0.01262887,0.003244934,-0.1131414,-0.3597054,0.1103982,80.43869,300.286,311.8829,0.009012365,0.005643811,-0.0002672718,-0.005057985,-0.01111773,-0.03445166,0.2593938,-0.3419686,0.09375383,65.54359,27.51385,5.884604
2910.032,-0.001724151,0.001039066,-0.00248127,0.007899644,-0.01263746,-0.001128478,0.07725504,0.4332516,-0.00959605,2.891107,2.062402,2.473927,0.00690797,0.0007886348,0.005103213,0.0205326,0.001348887,-0.01071318,-0.1130365,-0.3596916,0.1104739,80.43563,300.3747,311.9641,0.008190809,0.005957117,0.0003622573,0.002251251,-0.0008115231,-0.02452082,0.2594916,-0.3419288,0.0937541,65.53314,27.52749,5.888147
2923.818,-0.002383758,0.001267447,-0.002426696,0.0128845,-0.007058609,0.0003359418,0.07720732,0.4332897,-0.009620726,2.872973,2.059227,2.470468,0.007433081,0.001051367,0.006487342,0.0312818,0.009641985,-0.01166957,-0.1129272,-0.3596667,0.1105663,80.43176,300.5488,312.1271,0.007568812,0.00615471,0.001055334,0.005643473,0.02099093,-0.01129862,0.2595874,-0.3418783,0.09376017,65.51742,27.55479,5.919236
2937.8900000000003,-0.002917232,0.00126311,-0.002563971,0.01382263,-0.004057521,0.002771927,0.07715733,0.4333214,-0.009653211,2.861353,2.056341,2.464202,0.007505673,0.0007955044,0.00651568,0.02336337,0.01073222,-0.0153984,-0.1128377,-0.3596461,0.110643,80.43462,300.6492,312.2148,0.006602298,0.00577219,0.001147402,0.003357842,0.02537465,0.0008541787,0.2596668,-0.3418327,0.09376998,65.50661,27.57149,5.947857
2951.867,-0.003059016,0.001113418,-0.002948824,0.01119588,0.001275561,0.001326427,0.0771096,0.4333349,-0.009700552,2.856541,2.046521,2.466278,0.00746208,0.0001584427,0.006515792,0.0136329,0.01484925,-0.01804539,-0.1127267,-0.3596267,0.1107483,80.44661,300.7436,312.2948,0.005711501,0.005471618,0.001203532,-9.245845e-05,0.02601025,0.004079372,0.2597457,-0.3417846,0.09378494,65.49953,27.59463,5.985226
2965.5550000000003,-0.003347576,0.001053273,-0.003202205,0.008982961,0.0004128093,-0.001890388,0.07704668,0.433336,-0.009752586,2.852087,2.048957,2.472805,0.00685402,0.0004093373,0.007780446,0.02362366,0.01013444,-0.01744006,-0.1126273,-0.359603,0.1108525,80.45159,300.8628,312.398,0.00490847,0.005504651,0.001706508,0.005034098,0.01960444,0.001035654,0.2598252,-0.3417469,0.09381158,65.49122,27.60291,6.004683
2979.6140000000005,-0.003463742,0.001042105,-0.003200931,0.009054285,-0.002380785,-0.005420868,0.07699039,0.4333419,-0.009796962,2.844388,2.056417,2.482558,0.006273956,0.0008941994,0.009030285,0.03289917,0.006006592,-0.02388594,-0.112545,-0.3595749,0.110959,80.44782,301.0245,312.5391,0.004700697,0.005512689,0.001970912,0.008691596,0.02064413,-0.0008893005,0.2598829,-0.3417057,0.09383419,65.48172,27.60714,6.018216
2993.648,-0.003358209,0.00133673,-0.003403506,0.006865432,-0.004177433,-0.00981336,0.07695147,0.4333765,-0.009841725,2.842016,2.06426,2.497178,0.004928269,0.001065518,0.009427702,0.03436864,0.001614145,-0.01333363,-0.1124554,-0.3595293,0.1110787,80.43795,301.2079,312.7097,0.004956007,0.005260985,0.001979782,0.005723777,0.02595437,-0.003762173,0.2599449,-0.3416602,0.09385888,65.46657,27.62828,6.049971
