time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2436.3340000000007,-0.001123728,-0.0002282009,0.007662233,-0.01575312,0.01002186,-0.01335706,-0.03456283,0.5950728,0.2783533,343.7014,357.0472,2.656841,0.002137914,0.00103343,0.006274523,-0.00234332,0.005539172,-0.007564269,-0.2254046,-0.3567873,0.3391249,75.32518,312.0853,306.9278,0.001874521,-0.0003527667,0.006856889,0.001607773,0.01210997,0.01726466,0.2207745,-0.3577861,0.303707,86.96178,350.7089,336.1691
2450.2729999999992,-0.0004273937,-0.0003570513,0.00726848,-0.01060893,0.004456597,-0.01666446,-0.03455263,0.5950723,0.2784368,343.6984,357.0434,2.674053,0.0008485515,0.001358385,0.005156178,-0.005331744,-0.003592537,-0.001010932,-0.2253799,-0.3567605,0.3391561,75.32471,312.0795,306.9182,-7.718467e-05,0.0007650726,0.008231398,0.009702059,0.001584662,0.01193088,0.2207753,-0.3578149,0.3038291,86.95972,350.7438,336.215
2464.1450000000004,8.021906e-05,-0.0005255952,0.007301807,0.0004476811,0.001508578,-0.004262036,-0.03453827,0.5950638,0.2785311,343.6856,357.0494,2.659927,0.0004160189,0.001147271,0.004182069,-0.003385217,0.004141442,0.007274436,-0.2253641,-0.356737,0.3391914,75.32571,312.0698,306.9107,-0.001276751,0.001490082,0.008986484,0.01194221,-0.01242016,-0.009011271,0.2207673,-0.3578294,0.3039613,86.94713,350.6111,336.0802
2478.1810000000005,0.0006020452,2.44188e-05,0.006883768,0.002221414,-0.004776529,0.007619596,-0.03451508,0.5950817,0.2786084,343.6801,357.075,2.63793,0.0003439565,0.0006622761,0.003680478,-0.001006654,0.006856127,0.008028189,-0.2253613,-0.3567305,0.3392466,75.3313,312.059,306.9103,-0.002150929,0.001329376,0.008908504,0.01207257,-0.02342227,-0.02287231,0.2207531,-0.3578357,0.3040893,86.92757,350.3213,335.7729
2492.1479999999992,0.00130273,0.0003898483,0.006384504,0.01008619,-0.009576245,0.009305215,-0.03447938,0.5951031,0.2786777,343.659,357.0935,2.634455,0.0005498895,0.000155436,0.003328658,-0.0001095301,0.009301367,0.002193332,-0.2253606,-0.3567318,0.3392788,75.33627,312.0684,306.9255,-0.002259463,0.000317157,0.007757979,0.008836331,-0.023356,-0.01935649,0.2207424,-0.3578567,0.3041736,86.9158,350.1027,335.5419
2505.9570000000003,0.001466739,0.0003951284,0.005800019,0.01813519,-0.01369464,0.008047084,-0.03445905,0.5951198,0.2787341,343.6336,357.1088,2.6439,-0.0003569625,-0.0007772714,0.002121868,-0.0005648491,0.007608633,0.00997939,-0.2253696,-0.3567268,0.3392983,75.34191,312.0799,306.9452,-0.00141902,-0.001279163,0.00530771,-0.001257968,-0.005206892,-0.005679104,0.2207399,-0.3578564,0.3042201,86.9153,350.0519,335.4863
2519.983,0.001725934,0.0007851395,0.005341365,0.01716724,-0.01346426,0.0064957,-0.03443336,0.5951497,0.2787918,343.6094,357.1193,2.642776,-0.001572824,-0.00216391,0.000156663,-0.0124476,0.006511563,0.01542981,-0.2253926,-0.3567413,0.3393031,75.35066,312.0551,306.9336,-0.0004229302,-0.003255362,0.002559625,-0.01322704,0.009553573,0.002491786,0.2207345,-0.3578881,0.3042686,86.92572,350.1115,335.5458
2533.8179999999993,0.001994095,0.0004935781,0.005314878,0.02341003,-0.01314335,0.008472678,-0.03441048,0.5951434,0.2788796,343.5887,357.1335,2.634299,-0.002591036,-0.003042245,-0.001553204,-0.0112789,0.004038631,0.02080023,-0.2254235,-0.356773,0.3392841,75.35761,312.0094,306.9034,-0.000546674,-0.004239556,0.0008890437,-0.01957439,0.00649092,0.003228568,0.2207196,-0.3579535,0.3042966,86.93919,350.1803,335.6122
2547.7749999999996,0.002047582,0.0008848005,0.004927499,0.01879716,-0.01191496,0.010817,-0.0343926,0.5951625,0.2789515,343.5825,357.1502,2.627488,-0.003309983,-0.003712966,-0.003099765,-0.02108788,-0.0086048,0.006806357,-0.2254553,-0.3568172,0.3392474,75.35942,311.9422,306.8396,-0.001444711,-0.00453804,-0.0005729144,-0.02655047,-0.000204523,-0.00427931,0.2206894,-0.3580538,0.304319,86.96288,350.1715,335.5923
2561.8430000000008,0.002019273,0.0009535232,0.004611302,0.01545906,-0.008674203,0.008257333,-0.03435999,0.5951791,0.2790047,343.5728,357.1501,2.62518,-0.003566051,-0.003659482,-0.004526761,-0.02777439,-0.01503168,-0.00326086,-0.2254898,-0.3568488,0.3391901,75.36082,311.8455,306.7343,-0.002934634,-0.003912027,-0.0004557071,-0.02064783,-0.00452301,0.003748871,0.2206491,-0.3581397,0.3043286,86.98046,350.0377,335.4532
2575.8510000000006,0.001851162,0.000572748,0.00459582,0.01428053,-0.003989938,0.003809422,-0.03432965,0.5951816,0.279059,343.5634,357.1443,2.629385,-0.002928704,-0.003320947,-0.005469894,-0.02788554,-0.0005779936,0.005260422,-0.2255239,-0.3568335,0.3391381,75.36934,311.7646,306.6526,-0.003747643,-0.003318474,-5.662539e-05,-0.01580844,-0.007200821,0.009486175,0.2206122,-0.3581976,0.3043285,86.99098,349.9081,335.3257
2589.715,0.001488365,0.0003160675,0.004375109,0.009929769,-0.001754248,0.001739141,-0.03431922,0.5951871,0.279113,343.5626,357.141,2.630175,-0.002541746,-0.002647225,-0.005635787,-0.02297489,0.008594887,0.01701305,-0.225557,-0.3568102,0.3390822,75.38278,311.6972,306.5973,-0.003847471,-0.002841102,0.0009660054,-0.007769853,-0.00217043,0.0192912,0.2205644,-0.3582592,0.304337,86.99879,349.7867,335.2149
2603.3250000000007,0.001368256,0.0001673254,0.004358779,0.01236479,0.005259097,0.002672084,-0.03431541,0.5951948,0.2791839,343.5477,357.1293,2.623833,-0.002589819,-0.001705422,-0.004546592,-0.01796374,-0.002416461,0.01072887,-0.2255817,-0.3567673,0.3390543,75.38916,311.6398,306.5453,-0.003354628,-0.002683077,0.001972927,-0.004139787,0.0002733509,0.01739183,0.2205266,-0.3583153,0.304345,87.00494,349.7357,335.1759
2617.4590000000007,0.00138095,0.0001723295,0.004444423,0.01659233,0.007812249,0.0003737042,-0.03430802,0.5952072,0.2792586,343.5282,357.1183,2.626288,-0.002088137,-0.0009532162,-0.003383796,-0.01603241,-0.006185018,3.590621e-05,-0.2256018,-0.3567316,0.3390338,75.39108,311.5892,306.4913,-0.002963781,-0.002666672,0.002762425,-0.003609148,-0.008175788,0.005118784,0.2204986,-0.3583639,0.3043632,87.00657,349.6478,335.0935
2631.3780000000006,0.001306485,0.0007021179,0.004665791,0.01997861,0.007916894,-0.001742911,-0.03429353,0.595229,0.2793269,343.5059,357.1074,2.632372,-0.0008368796,-6.980459e-06,-0.00221862,-0.01229366,-0.0002658218,-0.003062814,-0.2256135,-0.3566858,0.3390071,75.39577,311.5574,306.4522,-0.002207087,-0.002756495,0.003377374,-0.003732164,-0.01246627,-0.007819994,0.2204801,-0.3584194,0.3043904,87.00539,349.4799,334.9191
2645.1859999999997,0.001446784,0.001083215,0.004868855,0.02681114,0.01391591,-0.0007975053,-0.03427243,0.5952512,0.279399,343.4666,357.0885,2.6255,-4.42454e-05,0.0004537092,-0.001615348,-0.005579382,0.01283893,0.00680162,-0.2256176,-0.3566391,0.3389783,75.40679,311.5491,306.4445,-0.0005149625,-0.003164497,0.003407148,-0.006509668,-0.005008578,-0.01305264,0.2204774,-0.3584777,0.3044224,87.00624,349.404,334.8315
2659.2209999999995,0.001276052,0.001356562,0.005264501,0.02560998,0.01014181,0.005274671,-0.03425342,0.5952812,0.2794974,343.4489,357.1045,2.611874,-0.0001030851,0.0006272699,-0.001181111,-0.004973429,0.01829958,0.009263052,-0.2256205,-0.3565855,0.3389543,75.42202,311.5505,306.4551,0.001155479,-0.003566601,0.002718974,-0.01712549,0.006303775,-0.01386268,0.220492,-0.3585468,0.3044581,87.0162,349.4805,334.8946
2673.1319999999996,0.001886576,0.001177104,0.005282046,0.01527262,0.008820398,0.002072034,-0.03419834,0.5953007,0.2795953,343.4563,357.0919,2.616705,-0.00143053,0.0007483314,-0.0008396204,-0.007829254,0.008137044,0.00675451,-0.2256159,-0.3565454,0.3389254,75.43214,311.5408,306.4542,0.001365163,-0.003534592,0.002588966,-0.01827512,0.003367717,-0.01742787,0.2205213,-0.3586268,0.3045118,87.02645,349.5668,334.9637
2686.9629999999997,0.002245377,0.0004807905,0.00529745,0.003955437,0.003501697,0.002579145,-0.03414702,0.595297,0.2796905,343.4713,357.0983,2.613461,-0.003403534,0.0009249683,-0.0003328188,-0.01145933,-0.01220629,0.001273035,-0.2256286,-0.3565046,0.3389021,75.4305,311.4978,306.4124,0.0006008124,-0.002860647,0.003129882,-0.01384369,-0.001826726,-0.01331325,0.2205415,-0.3586872,0.3045594,87.03265,349.5368,334.9194
2700.8899999999994,0.002821504,-0.0003494878,0.005013002,-0.004407856,0.0008486913,0.003067318,-0.03408885,0.5952744,0.2797539,343.4881,357.1024,2.60845,-0.004785752,0.00139966,0.0005103769,-0.008696238,-0.02218069,0.004435599,-0.225648,-0.3564816,0.3388891,75.41817,311.437,306.351,-0.0003215125,-0.001963336,0.003803612,-0.008496022,-0.00518453,-0.01226996,0.2205506,-0.3587579,0.3046345,87.03713,349.5064,334.8754
2714.870000000001,0.003199798,-0.0008023736,0.004725946,-0.01171568,-0.001694399,0.003639215,-0.03403109,0.5952542,0.2798127,343.5091,357.1091,2.603693,-0.004867638,0.00179504,0.0009921793,-0.005421379,-0.0122785,0.01863633,-0.2256767,-0.3564647,0.3388931,75.40984,311.3791,306.3028,-0.00145955,-0.001559384,0.004545401,-0.0034168,-0.006777007,9.508294e-05,0.2205465,-0.3588233,0.304718,87.03819,349.3781,334.7421
2728.8179999999993,0.003656466,-0.001398457,0.004798045,-0.010228,-0.004155555,0.001627757,-0.03396958,0.5952266,0.2799011,343.515,357.1146,2.6071,-0.003648691,0.002020637,0.001785441,-0.005967282,0.001397431,0.02525581,-0.2256999,-0.3564398,0.3389107,75.40977,311.3287,306.2715,-0.00202181,-0.001645475,0.00538244,-0.001887295,-0.006237965,0.01564811,0.2205314,-0.3588892,0.3048245,87.04163,349.2355,334.6096
2742.6309999999994,0.003817281,-0.00129128,0.004777566,-0.007903783,-0.006277304,0.002066177,-0.03391498,0.5952232,0.2799891,343.519,357.1231,2.606781,-0.001969568,0.00248243,0.003357789,0.005954238,0.009199441,0.01961543,-0.2257123,-0.3564045,0.3389451,75.41167,311.3228,306.2822,-0.00179346,-0.001507513,0.00688292,0.004863594,-0.0006700775,0.01653918,0.2205163,-0.358941,0.304936,87.04229,349.1729,334.5618
2756.745000000001,0.003836515,-0.0007271944,0.004670737,-0.001873273,-0.003615345,0.003777928,-0.03386271,0.5952374,0.2800716,343.5105,357.1238,2.602363,-0.00105184,0.002557164,0.004339192,0.004923875,0.003998375,0.005460735,-0.2257119,-0.3563754,0.3389802,75.41173,311.3287,306.2935,-0.001670686,-0.001681917,0.008576625,0.007916329,-0.009899339,0.01043557,0.2205089,-0.3589951,0.3050678,87.03938,349.0157,334.4142
2770.5660000000007,0.004273199,-0.0001990258,0.00439377,0.002186166,0.0003801876,0.001790628,-0.03379411,0.5952524,0.2801371,343.5014,357.116,2.602652,-0.0007951595,0.002787177,0.005190323,0.001910624,-0.009880987,-0.007298503,-0.2256911,-0.3563324,0.339051,75.40475,311.3275,306.287,-0.0008039838,-0.001611141,0.009461735,0.003670492,-0.01105006,-0.006286559,0.2205225,-0.3590416,0.3051754,87.03496,348.9052,334.3002
2784.3690000000006,0.004339691,-1.140957e-06,0.004463899,0.009011867,0.004269327,0.005370427,-0.03373444,0.5952608,0.2802125,343.4818,357.113,2.591474,-0.0004294636,0.002992617,0.005305594,-0.001803525,-0.009085711,-0.0044267,-0.2256709,-0.3562975,0.3391099,75.39945,311.3148,306.2692,0.000208838,-0.001512699,0.01024843,0.002780575,-0.007990019,-0.01358226,0.2205469,-0.3590846,0.3052985,87.02718,348.8205,334.2069
2798.402,0.004606821,0.0003956164,0.004059267,0.004526538,0.004954346,0.006817583,-0.03365582,0.5952795,0.2802624,343.4844,357.1126,2.582196,0.0004126718,0.003964187,0.00592361,0.004752095,-0.0007239754,0.004948991,-0.2256449,-0.3562505,0.3391936,75.3962,311.3116,306.2674,0.001339022,-0.001397847,0.01053894,0.002624125,-0.004504658,-0.01892822,0.2205886,-0.3591312,0.3054344,87.01902,348.7972,334.1676
2812.349,0.004973164,0.0001524375,0.003808286,0.002113549,0.006747079,0.007852502,-0.0335694,0.5952772,0.2803141,343.4852,357.1096,2.571937,0.001166201,0.004453141,0.006268768,0.004624355,0.006983778,0.01374275,-0.2256208,-0.3562058,0.3392929,75.39896,311.3157,306.2858,0.002038217,-0.001017182,0.01085736,0.003941592,-0.0001630449,-0.02037543,0.2206297,-0.3591623,0.30556,87.01351,348.8479,334.2014
2826.2340000000004,0.005239157,-0.0001394244,0.003549467,-0.001066522,0.004314229,0.01023627,-0.0334788,0.5952663,0.2803687,343.4889,357.1172,2.56048,0.001597291,0.004761845,0.00721452,0.00802548,0.003457667,0.00964082,-0.2255883,-0.3561681,0.3393829,75.39884,311.3285,306.3091,0.00204186,-0.0005937176,0.01112965,0.002697915,7.999231e-05,-0.01764052,0.2206701,-0.3591977,0.3056938,87.01011,348.9154,334.2544
2840.2070000000003,0.005748898,-0.0007235235,0.003565802,0.001858017,-0.001829172,0.008268385,-0.03337348,0.5952393,0.2804323,343.4838,357.1295,2.560873,0.002170277,0.004614759,0.007853499,0.005940278,-0.00223241,0.0005827146,-0.2255461,-0.3561265,0.3394672,75.39491,311.3403,306.3212,0.001426633,-0.0003719322,0.01166048,0.001374313,-0.004265122,-0.01619276,0.2206997,-0.3592433,0.3058415,87.00448,348.8966,334.2234
2854.26,0.006003924,-0.0002428585,0.003512662,0.002656612,-0.01029801,0.008768803,-0.03327608,0.5952508,0.2804921,343.4825,357.1534,2.558708,0.003177683,0.003999725,0.008799093,0.00893182,-0.005511746,-0.01520836,-0.2254826,-0.3560812,0.3395856,75.38917,311.3769,306.3471,0.0008056961,-0.0002096824,0.01302101,0.01109044,-0.004747692,-0.01511415,0.2207284,-0.3593003,0.3060441,86.98923,348.9002,334.2142
2867.91,0.006366014,0.0001643331,0.003585721,0.01139567,-0.013558,0.0108698,-0.03318095,0.5952711,0.2805538,343.463,357.1838,2.551359,0.003667845,0.003509364,0.009224142,0.00310438,-0.01613495,-0.03090504,-0.2254173,-0.3560479,0.3397396,75.37776,311.402,306.3428,0.0001125061,-0.0002194088,0.01335205,0.01413526,-0.006214043,-0.01362288,0.2207377,-0.3593228,0.3060963,86.97605,348.8818,334.1875
2881.996000000001,0.006474765,0.0003049047,0.003683851,0.0196147,-0.01456843,0.01654859,-0.03309184,0.5952862,0.2806181,343.4248,357.1997,2.538794,0.004101357,0.002780763,0.009613263,-0.0006063529,-0.01435226,-0.03776343,-0.2253621,-0.3560267,0.3399024,75.3703,311.4292,306.3354,-0.0002919787,-0.0002552303,0.01294275,0.01339429,-0.006644774,-0.01557206,0.2207377,-0.3593228,0.3060963,86.97586,348.8788,334.1833
2895.942000000001,0.006528444,0.0003838204,0.003460685,0.01687472,-0.01746293,0.01420128,-0.03299814,0.5952923,0.2806678,343.4226,357.2196,2.535936,0.003682962,0.002727989,0.009901559,-1.361896e-05,-0.009876629,-0.02557084,-0.2253193,-0.3560106,0.3400614,75.36575,311.4415,306.3301,-0.0008592865,-0.0003556024,0.01197337,0.008536085,-0.008849446,-0.01092519,0.2207377,-0.3593228,0.3060963,86.9789,348.8493,334.1557
2909.8379999999997,0.006525735,-0.0002049944,0.003774662,0.01475182,-0.0201638,0.004168163,-0.03290415,0.5952695,0.2807357,343.429,357.2274,2.564461,0.002676137,0.002843349,0.01033236,0.004150752,-0.005192316,-0.00724964,-0.2252831,-0.3559832,0.3402162,75.36066,311.4504,306.3348,-0.001796141,-0.0006395582,0.01118169,0.01496146,-0.01385377,-0.007607755,0.2207377,-0.3593228,0.3060963,86.97657,348.8184,334.1268
2923.5859999999993,0.006541575,-0.000106979,0.003886137,0.007837937,-0.02016362,-0.003196437,-0.03281403,0.5952731,0.2808021,343.438,357.2292,2.579738,0.001796251,0.003208204,0.01023658,0.001017652,-0.006631365,0.008042593,-0.2252474,-0.3559459,0.3403919,75.35371,311.4232,306.3133,-0.002119499,-0.001036813,0.01027906,0.01289916,-0.01085442,-0.0005157895,0.2207376,-0.3593228,0.3060967,86.97903,348.8366,334.1476
2937.5840000000007,0.006343826,0.0002276821,0.00407036,0.01039973,-0.01243525,0.008731008,-0.03273833,0.595292,0.280881,343.4106,357.2491,2.54988,0.002490195,0.004031686,0.0101136,0.0004160589,-0.006368903,0.01509569,-0.2252057,-0.3558968,0.340599,75.34628,311.3862,306.2895,-0.001340287,-0.001465223,0.0100947,0.01767495,-0.005463026,0.001134708,0.2207551,-0.3594236,0.3067652,86.91042,348.4583,333.7497
2951.553,0.006048195,0.0004447012,0.004348929,0.01207386,-0.00287005,0.02953452,-0.03266829,0.5953096,0.2809657,343.3845,357.2701,2.468568,0.005933053,0.004866418,0.01043666,0.003314309,0.005759558,-0.001871192,-0.2251285,-0.3558347,0.3408124,75.3491,311.4086,306.3148,0.0002712001,-0.001614884,0.008520684,0.004973114,-0.001868503,-0.01810125,0.2207676,-0.3594814,0.3068852,86.90308,348.4961,333.7769
2965.3420000000006,0.006207957,0.0004086732,0.004546164,0.01031561,-0.002601188,0.03802298,-0.03256565,0.5953279,0.2810285,343.392,357.3009,2.440743,0.009653598,0.005138376,0.01098634,0.002020704,0.01319557,-0.0371614,-0.2249638,-0.3557355,0.3410103,75.36185,311.5027,306.3762,0.0011173,-0.001396031,0.006072907,-0.007018063,-0.005636618,-0.04295462,0.2207917,-0.359538,0.3069845,86.89783,348.5052,333.749
2979.388000000001,0.006356044,0.000544621,0.004377692,0.007222103,-0.008065687,0.02968129,-0.03246146,0.5953521,0.2810787,343.3787,357.3118,2.451707,0.01146547,0.005480547,0.01216317,0.008797407,0.01383135,-0.0553442,-0.2247857,-0.355633,0.3411834,75.37366,311.6507,306.473,0.0007257212,-0.001164557,0.003506396,-0.01834679,-0.01062482,-0.04916731,0.2208082,-0.3595795,0.3070416,86.90187,348.4004,333.6001
2993.3469999999998,0.006035315,0.0002638904,0.004338792,0.007585868,-0.01315746,0.01773479,-0.03237921,0.595363,0.2811416,343.379,357.3234,2.464713,0.009896502,0.005923301,0.01357053,0.01822842,0.004521503,-0.05162337,-0.2246716,-0.355552,0.3413425,75.37012,311.7758,306.5627,-0.000501678,-0.0008391662,0.00213609,-0.01164856,-0.006704711,-0.03164774,0.2208149,-0.359598,0.307054,86.90414,348.3511,333.5287
