time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2548.0799999999995,0.08788524,-0.05219619,0.00601344,-0.3953104,0.3879412,0.2437146,0.09001184,0.4084178,0.1192279,2.569973,0.6864251,352.5286,-1.157691,1.072134,0.5877267,2.664457,1.950859,1.914246,-0.1460932,-0.00581069,0.545168,346.3691,19.84957,351.6435,0.7643317,-0.6656905,-0.1493378,-1.57785,0.2183284,-0.5205881,0.2574009,-0.2281514,0.4244686,355.2622,355.2114,311.3643
2561.8650000000002,0.08609946,-0.04832937,0.006764043,-0.3479187,0.3734588,0.2767988,0.09117484,0.4079263,0.1193368,2.814694,0.4176147,352.2426,-1.183757,1.143117,0.5615948,2.96841,2.170707,2.333212,-0.162303,0.01169308,0.5521365,346.2214,18.9731,347.5153,0.8032733,-0.7107691,-0.2010399,-1.742608,0.1769045,-0.7661402,0.2687978,-0.23802,0.4199495,356.6112,356.3096,312.2609
2575.832,0.08402314,-0.04449284,0.007564927,-0.3062331,0.3602844,0.312254,0.09232545,0.407364,0.1194549,3.019012,0.1467437,351.9477,-1.204416,1.200692,0.532204,3.015013,2.314718,2.657831,-0.1786211,0.03017234,0.5580353,346.4127,17.94989,343.6396,0.8393366,-0.7448564,-0.2508788,-1.862388,0.173553,-0.8237879,0.2805212,-0.2480353,0.4149976,357.9307,357.3947,312.9336
2589.613,0.08187652,-0.03996583,0.008570982,-0.2695034,0.3465798,0.3430399,0.09345174,0.4070109,0.1195827,3.233595,359.8833,351.6438,-1.213416,1.270672,0.4800951,2.906641,2.184321,2.610507,-0.1949655,0.04988116,0.562468,346.3311,17.16813,340.5773,0.8842421,-0.7776217,-0.3054356,-2.082124,0.1469855,-0.753284,0.2927888,-0.2584293,0.4091658,359.3703,358.7865,313.4198
2603.5620000000004,0.08128177,-0.03586026,0.009515161,-0.2420239,0.326607,0.336801,0.09461141,0.4065597,0.1197803,3.41716,359.6687,351.4295,-1.215026,1.346225,0.4052535,2.538983,1.807711,2.217511,-0.2117908,0.07055773,0.5655321,346.0887,16.74891,338.7524,0.9287035,-0.8122924,-0.3642322,-2.345291,0.1616601,-0.5839303,0.3053218,-0.2691174,0.4024565,1.028744,0.3560145,313.7148
2617.413,0.08148359,-0.03343565,0.01095246,-0.2203267,0.2828661,0.3310571,0.0958339,0.4061604,0.1199813,3.584927,359.5146,351.18,-1.216225,1.420183,0.3277857,2.309962,1.436837,1.795002,-0.2284379,0.0916284,0.5677587,345.4918,16.4579,337.2889,0.9602219,-0.8383474,-0.4183664,-2.536032,0.1942942,-0.4034888,0.3178701,-0.2797665,0.3952728,2.761988,1.918446,313.9612
2631.421,0.08273149,-0.02984904,0.01297072,-0.2021945,0.2170343,0.33217,0.097067,0.405852,0.1203452,3.710668,359.4659,350.9144,-1.214092,1.499175,0.2314339,2.169908,1.210709,1.466487,-0.2448061,0.1137277,0.5684937,344.7977,16.04814,335.924,0.9886723,-0.8610499,-0.4848559,-2.722442,0.2453284,-0.2708113,0.3307456,-0.2904188,0.3867841,4.666472,3.539358,314.3333
2645.3659999999995,0.08578797,-0.02504006,0.01570287,-0.1742361,0.1315917,0.3268633,0.09841502,0.4056891,0.1206873,3.801114,359.4925,350.6578,-1.206484,1.541878,0.1627141,2.256745,1.341683,1.565894,-0.2604588,0.1356455,0.5689501,344.4114,15.27054,333.5602,1.010178,-0.8658015,-0.5646183,-2.814646,0.2764459,-0.2299508,0.3439271,-0.3006019,0.3769823,6.485971,5.096634,314.9558
2659.1649999999995,0.08931728,-0.02175778,0.01832536,-0.1488896,0.04393698,0.3165266,0.09981441,0.4053833,0.1209949,3.853872,359.5895,350.4205,-1.19758,1.561844,0.1117804,2.391819,1.594475,1.814243,-0.2755787,0.1574959,0.5687761,344.2563,14.22675,330.6826,1.025494,-0.8541478,-0.628357,-2.85932,0.2358114,-0.2432905,0.3569782,-0.3103489,0.3669088,8.106887,6.736508,315.7888
2673.226,0.09323455,-0.01888602,0.02125949,-0.150924,-0.06271959,0.3076104,0.1011925,0.4052238,0.1213279,3.971214,359.8016,350.1754,-1.182761,1.584214,0.04974064,2.606425,1.83514,2.085426,-0.2903563,0.1800924,0.5673521,344.0562,12.98294,327.4468,1.045084,-0.8293921,-0.7031981,-2.915534,0.1180658,-0.2836718,0.3703599,-0.3196142,0.3555182,9.552734,8.602428,316.8185
2687.164,0.09624431,-0.0167929,0.02409949,-0.1490256,-0.1350738,0.287773,0.1025811,0.4050982,0.1217468,4.047971,0.005668444,349.9704,-1.161882,1.61189,-0.01852694,2.682168,1.894603,2.122184,-0.3046188,0.2029826,0.5646688,343.684,11.74715,324.6963,1.069531,-0.7971111,-0.7960007,-3.031885,-0.06856221,-0.2272137,0.3840334,-0.3287093,0.3426333,10.94901,10.78992,317.7842
2701.0009999999997,0.09815303,-0.01420631,0.02809057,-0.1390634,-0.2014726,0.2689176,0.1039902,0.4049384,0.1222567,4.094099,0.240925,349.7686,-1.132359,1.628457,-0.08085345,2.428824,1.752333,1.95947,-0.3185765,0.2257492,0.5614247,343.5266,10.88548,322.805,1.079896,-0.7805599,-0.8567718,-3.134757,-0.1552853,-0.06749925,0.397202,-0.3376763,0.3300861,12.52444,12.95474,318.6457
2715.039,0.09932721,-0.01186917,0.03209045,-0.1137615,-0.2522852,0.2678879,0.1053964,0.404855,0.1228278,4.079673,0.4928186,349.5194,-1.0948,1.639785,-0.1568135,2.031294,1.549129,1.615304,-0.3320586,0.2485821,0.5567474,343.4867,10.15355,321.7672,1.081777,-0.765092,-0.9228262,-3.234814,-0.195344,0.1444792,0.4102491,-0.3463124,0.316534,14.25834,15.16023,319.4823
2728.9370000000004,0.1004127,-0.009165151,0.03596629,-0.0881651,-0.2895115,0.2554106,0.1068118,0.4048468,0.1234115,4.064108,0.7444701,349.3351,-1.04782,1.636833,-0.2400831,1.631721,1.40804,1.345341,-0.3448278,0.2714473,0.5509488,343.6875,9.522387,320.9207,1.074463,-0.7450639,-0.9864757,-3.305111,-0.2260522,0.3342482,0.4229587,-0.3543599,0.3022564,16.01914,17.41047,320.4078
2742.953,0.1000348,-0.007086535,0.03918888,-0.08070319,-0.3060847,0.2179029,0.1081357,0.4047455,0.1240209,4.086575,0.9841183,349.2218,-1.015246,1.637603,-0.3012523,1.653616,1.384861,1.356064,-0.3570096,0.2938704,0.5449352,343.5215,8.672505,319.3117,1.056924,-0.7155517,-1.045647,-3.282884,-0.2520244,0.4624529,0.4352935,-0.3619926,0.2873596,17.62681,19.5742,321.403
2756.7580000000003,0.09693693,-0.005669649,0.0415486,-0.08720273,-0.2967396,0.202785,0.109277,0.404752,0.1246429,4.155552,1.179484,349.0489,-0.981014,1.641086,-0.3695583,1.922015,1.408731,1.483106,-0.3684378,0.3161882,0.5377348,342.9456,7.547379,317.2185,1.035325,-0.6811743,-1.101417,-3.285049,-0.2851686,0.5163492,0.4472248,-0.3691751,0.271971,19.12079,21.85861,322.6473
2770.695,0.09106478,-0.005740261,0.0442154,-0.09380656,-0.2593325,0.1874823,0.110309,0.4045912,0.1253642,4.21852,1.302639,348.9284,-0.9502181,1.639011,-0.4315056,2.196351,1.453586,1.60733,-0.3795047,0.3381275,0.5300903,342.2377,6.216154,315.024,1.011428,-0.6490121,-1.153183,-3.339233,-0.330725,0.5776098,0.4586485,-0.3761662,0.2561375,20.60371,24.34913,324.0924
2784.583,0.08367516,-0.006374924,0.04776798,-0.1008275,-0.2116715,0.1747338,0.1112969,0.4045359,0.1261545,4.30353,1.376557,348.7967,-0.9206783,1.627277,-0.4868725,2.366083,1.492647,1.69165,-0.390106,0.3595795,0.5219027,341.5554,4.810774,312.9183,0.9833162,-0.624813,-1.200787,-3.436892,-0.3595283,0.7359205,0.4696508,-0.3828337,0.2400597,22.28573,26.99629,325.6661
2798.382,0.07649375,-0.005306222,0.05324608,-0.08345835,-0.1751736,0.1566188,0.1121978,0.4046328,0.1271021,4.304492,1.454206,348.7099,-0.8886915,1.603469,-0.533715,2.357021,1.512011,1.705689,-0.4004485,0.3807043,0.5134985,341.1107,3.511365,311.0343,0.9512854,-0.6010333,-1.24517,-3.520471,-0.4619856,0.9502605,0.4799889,-0.389119,0.2236453,24.00708,29.87167,327.252
2812.3849999999998,0.06970145,-0.003925543,0.05979791,-0.02649756,-0.1617061,0.1277366,0.1129858,0.4044672,0.1281708,4.178293,1.551396,348.6504,-0.860741,1.584543,-0.5847789,2.404899,1.386008,1.568337,-0.4102256,0.401275,0.5041045,340.2892,2.08049,309.6463,0.9087823,-0.5712177,-1.283094,-3.530601,-0.5597778,1.204679,0.4894736,-0.394558,0.2070342,25.80821,32.76413,328.8163
2826.1349999999998,0.06210481,-0.003327623,0.06567584,0.008575594,-0.1512989,0.1216022,0.113613,0.404443,0.1291954,4.123236,1.625643,348.529,-0.8345604,1.546072,-0.6299018,2.177491,1.285845,1.130847,-0.4199254,0.4211054,0.4942345,339.9628,0.626507,309.2574,0.8462295,-0.5155975,-1.311849,-3.429448,-0.6280499,1.38775,0.4978994,-0.3985518,0.1902514,27.47061,35.49963,330.359
2839.8619999999996,0.05472391,-0.001608771,0.06966008,0.006010503,-0.1262882,0.1164738,0.114205,0.4045554,0.1301903,4.159585,1.664648,348.445,-0.8146544,1.493666,-0.6697314,1.85774,1.273378,0.5378546,-0.4293383,0.4405192,0.4840761,340.1862,358.9869,309.6541,0.7830048,-0.4426479,-1.323759,-3.250093,-0.6545369,1.419745,0.5055993,-0.4013057,0.1737555,28.78263,38.06087,331.9554
2853.993,0.04807242,-0.0006515025,0.07267934,-0.02093452,-0.08384061,0.1055668,0.1147069,0.4045092,0.1312822,4.239071,1.651497,348.3912,-0.7838643,1.441408,-0.7100203,1.684561,1.278101,0.2402554,-0.4378359,0.4590187,0.4732954,340.3599,357.4148,309.7914,0.7178242,-0.3558087,-1.318804,-2.932892,-0.7191325,1.293792,0.5127643,-0.403282,0.1574696,29.58993,40.26196,333.1788
2867.94,0.04123114,-0.0006176485,0.07587216,-0.04818083,-0.03366612,0.1077844,0.1150852,0.4045635,0.1324779,4.337566,1.595049,348.2968,-0.7385132,1.397641,-0.7548406,1.767272,1.332868,0.4773507,-0.4452485,0.4769762,0.4618659,340.0745,355.9417,308.8147,0.6645015,-0.2790568,-1.311731,-2.69084,-0.8979592,1.166549,0.519601,-0.4051471,0.141291,30.17965,42.59365,334.1487
2881.6699999999996,0.03502405,0.001711783,0.08064627,-0.03814762,0.005885494,0.1362173,0.1154745,0.4047796,0.1337911,4.333435,1.517566,348.1209,-0.6876964,1.367785,-0.8027757,2.02653,1.38822,1.051603,-0.451911,0.4942649,0.4497667,339.1798,354.4937,306.8617,0.6198094,-0.228164,-1.305973,-2.572704,-1.126181,1.187579,0.5258405,-0.4068261,0.1254129,30.96191,45.2354,335.102
2895.8079999999995,0.03188971,0.003853974,0.08599073,-0.0112044,0.0225653,0.1330768,0.1159098,0.4048161,0.1351959,4.298636,1.465512,348.0496,-0.6415767,1.332572,-0.8454196,2.113056,1.438977,1.404926,-0.4583951,0.5113499,0.4374132,338.4479,353.0915,305.006,0.5740629,-0.1939333,-1.300511,-2.554099,-1.299629,1.323375,0.5312408,-0.4079653,0.1099135,31.96616,48.17436,336.3348
2909.725,0.03035575,0.004772029,0.09222841,-0.006467352,0.04093336,0.09053356,0.116395,0.4047505,0.1366109,4.326525,1.410969,348.0872,-0.6108259,1.306286,-0.8881865,2.180568,1.31886,1.380142,-0.4649986,0.5283349,0.424531,337.6557,351.4778,304.0372,0.5182009,-0.1577959,-1.282075,-2.482936,-1.35649,1.406129,0.5355919,-0.4083782,0.09500024,32.87292,50.97504,337.6746
2923.689,0.02894422,0.004383806,0.09724545,-0.01684959,0.04009052,0.09590308,0.1167718,0.4048109,0.1380487,4.38289,1.380838,347.9573,-0.5942672,1.290285,-0.9354841,2.323627,0.9788073,1.057259,-0.4713869,0.545038,0.4111257,336.6079,349.4722,304.286,0.4499524,-0.1135753,-1.246103,-2.294124,-1.27525,1.386495,0.5389015,-0.4079695,0.0807316,33.57253,53.28084,338.9372
2937.512,0.02829716,0.001901445,0.1008422,-0.03926808,0.02864452,0.1137426,0.1171385,0.404723,0.1395489,4.467959,1.388052,347.8342,-0.5776309,1.272926,-0.9745666,2.451388,0.6447275,0.7676094,-0.477225,0.5608445,0.3976578,335.4777,347.3384,305.0527,0.3850245,-0.06882513,-1.201239,-2.010154,-1.111331,1.284043,0.5417823,-0.407131,0.06698463,34.08418,54.97536,339.9635
2951.6079999999997,0.02869325,-0.0005041137,0.1036271,-0.09580086,0.01800801,0.0973409,0.1176147,0.4047652,0.1410255,4.66785,1.422452,347.829,-0.5366766,1.229845,-1.006962,2.423197,0.4292324,0.6188618,-0.4819357,0.5753342,0.3839284,334.5009,345.4738,305.7286,0.3008433,-0.00385358,-1.132483,-1.66833,-0.83719,1.057352,0.5436519,-0.405491,0.05380444,34.25563,55.97899,340.7541
2965.5620000000004,0.0298145,8.836108e-05,0.1068826,-0.134292,-0.0007486725,0.07523165,0.1180888,0.404946,0.1426278,4.80828,1.493573,347.8079,-0.4838415,1.16105,-1.026439,2.262891,0.493547,0.6580901,-0.4859991,0.588526,0.3701479,333.8635,343.9317,305.6544,0.2534029,0.0301153,-1.090665,-1.521625,-0.7770547,0.9314039,0.5456997,-0.4044218,0.04077096,34.46141,57.42831,341.5823
2979.3529999999996,0.03004686,0.003160583,0.1113268,-0.1157799,-0.03958721,0.05825375,0.1184855,0.4050998,0.1443236,4.798971,1.596794,347.7851,-0.427601,1.074859,-1.035108,2.034476,0.7920859,0.7743435,-0.4891669,0.6006027,0.3563275,333.6298,342.5771,304.8455,0.220518,0.04147653,-1.065933,-1.432246,-0.8634562,0.9056306,0.5474231,-0.4035632,0.0279247,34.84002,59.11345,342.324
2993.3669999999997,0.02904925,0.007895984,0.1158912,-0.07882001,-0.07678399,0.02836565,0.1187716,0.405319,0.1460851,4.760402,1.720072,347.8024,-0.3643846,1.007485,-1.046894,1.804236,0.9648035,1.110101,-0.4920754,0.6126366,0.3423287,332.9817,341.6732,303.4655,0.1807911,0.03965048,-1.037546,-1.286877,-1.041588,0.9110665,0.5486314,-0.4028259,0.01546486,35.44921,60.74411,342.7428
