time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.8860000000004,-0.07306097,-0.008192834,-0.09645165,-0.07334904,0.7557408,-0.02075431,-0.09442842,0.04301375,0.2160209,8.141435,296.7309,1.672633,-0.03048645,0.02704521,-0.05385836,-0.389056,0.09342936,0.06851134,-0.186202,-0.589083,0.09192403,22.58838,301.4871,4.375631,-0.1146979,-0.0131158,-0.01060423,-0.1680321,0.3285444,0.1371593,0.04438037,-0.6503288,0.352879,34.26418,289.7617,343.5508
2534.001,-0.06403425,-0.004750516,-0.07914247,-0.07643791,0.596395,0.02066161,-0.09507704,0.04308841,0.2154804,8.039137,296.5292,1.688544,-0.03138506,0.02153662,-0.03856491,-0.3569942,0.03319519,0.0601697,-0.1867084,-0.5890737,0.09188214,22.44032,301.395,4.158705,-0.1076742,-0.01087525,-0.009918015,-0.1409732,0.3033915,0.1569634,0.04317949,-0.650332,0.3529555,34.25805,289.5517,343.6282
2547.969,-0.05467026,-0.0007647984,-0.06020119,-0.07401031,0.4230278,0.0574345,-0.09557736,0.04308438,0.2152181,7.931004,296.4849,1.721295,-0.03794122,0.01181966,-0.02920911,-0.2882263,0.07062247,0.04159915,-0.1873975,-0.5891764,0.09193498,22.42132,301.2169,4.084619,-0.09924565,-0.00771196,-0.01108698,-0.1606327,0.2774345,0.1587404,0.0420973,-0.6504553,0.3530961,34.1969,289.2546,343.5847
2561.709,-0.04444934,0.0007350459,-0.04034485,-0.04613659,0.2305549,0.07644118,-0.09591353,0.04299223,0.2151434,7.882843,296.6104,1.774517,-0.04505026,-0.0006471951,-0.02073953,-0.1593298,0.1405151,0.02760248,-0.1881553,-0.5895546,0.09203415,22.52264,301.0888,4.225921,-0.08946302,-0.005315196,-0.008546975,-0.1115979,0.2196873,0.1686568,0.04121093,-0.6503685,0.3530707,34.15836,289.1945,343.7108
2575.888,-0.03524637,-0.0001357524,-0.02426778,-0.01254976,0.07971421,0.06457271,-0.09615397,0.04283819,0.2152306,7.877266,296.7959,1.808307,-0.04914548,-0.01295308,-0.009177498,-0.02294722,0.1687146,0.0007536365,-0.188944,-0.5899903,0.09235622,22.70257,301.0873,4.447713,-0.07683099,-0.002612494,-0.009563283,-0.0903488,0.1589749,0.1531155,0.04060573,-0.6503431,0.3528821,34.09932,289.1491,343.7644
2589.803,-0.02548027,-0.002395427,-0.008849954,0.0348242,-0.05934544,0.04701955,-0.09627759,0.04277876,0.2154925,7.918956,297.0761,1.887053,-0.04930376,-0.02087302,0.005189307,0.06048381,0.1400248,-0.02987895,-0.1895875,-0.5903323,0.09290277,22.86708,301.1626,4.597111,-0.06775036,-0.0004196071,-0.01181061,-0.09591416,0.1331517,0.141888,0.04000177,-0.6503418,0.3528485,34.03644,289.0266,343.7727
2603.705,-0.01599447,-0.00329863,0.005347036,0.08078867,-0.1849078,0.02407323,-0.09664845,0.04284659,0.2154429,7.967492,297.4309,1.941244,-0.04518529,-0.02273569,0.02296657,0.1070403,0.04422766,-0.05295666,-0.1901426,-0.5905454,0.09364785,22.9715,301.3698,4.666198,-0.0526859,0.003134837,-0.00963361,-0.04029258,0.0915464,0.1878047,0.03979665,-0.6503399,0.3527858,33.95158,289.0908,344.0169
2617.4390000000003,-0.008961881,-0.0009489547,0.01704127,0.09645128,-0.2905104,0.02888219,-0.09660053,0.04289213,0.2160088,7.924186,297.8582,1.996,-0.03882366,-0.01874161,0.04516813,0.1554186,-0.1184334,-0.04838338,-0.1907466,-0.5907092,0.0946286,22.97486,301.8046,4.731302,-0.03946754,0.005060614,-0.005728106,0.02514681,0.05940621,0.2175077,0.03966593,-0.6501429,0.3527796,33.9045,289.2323,344.3293
2631.501,-0.001484834,0.003721266,0.03068191,0.0847992,-0.4163046,0.05868618,-0.09614062,0.04320979,0.2172839,7.790807,298.3785,2.035414,-0.03524127,-0.01417229,0.06684238,0.1954648,-0.2632898,-0.04908279,-0.1914902,-0.5908664,0.09578578,22.96505,302.3219,4.78163,-0.02048654,0.01085749,0.003322022,0.1228973,-0.02233197,0.2490775,0.03995419,-0.6497983,0.352914,33.82642,289.6156,344.7796
2645.522,0.006174139,0.008921419,0.04305439,0.08932517,-0.5292788,0.0749227,-0.09586811,0.04343897,0.2181636,7.716711,298.9999,2.095197,-0.03404084,-0.01228981,0.08425596,0.2361702,-0.3664508,-0.06888903,-0.192228,-0.5910498,0.09704661,23.00119,302.8785,4.835261,0.00472696,0.02287166,0.01420467,0.2088153,-0.1659026,0.2664638,0.04079745,-0.6492598,0.3528847,33.63993,290.2184,345.2643
2659.2039999999997,0.01415501,0.01311981,0.05488838,0.1052019,-0.6300856,0.08456637,-0.09545326,0.04374114,0.2192849,7.654036,299.6728,2.174162,-0.03172082,-0.01373495,0.1003974,0.2915462,-0.440515,-0.1169589,-0.1929299,-0.5912546,0.09851056,23.13346,303.5003,4.912197,0.02734699,0.02709799,0.02163246,0.2854033,-0.285515,0.216007,0.04185504,-0.6496055,0.3529508,33.52895,290.8914,345.6442
2673.2250000000004,0.02181931,0.01574108,0.06561267,0.1179936,-0.7134351,0.08849786,-0.09495425,0.04398358,0.2205056,7.573358,300.3694,2.235189,-0.02658927,-0.01613845,0.1205549,0.3494182,-0.5190048,-0.1837571,-0.1935638,-0.5914279,0.1003298,23.33495,304.222,4.982546,0.05395217,0.02658831,0.02710247,0.3615436,-0.3921417,0.1097137,0.04324218,-0.6501402,0.3530402,33.51896,291.6694,345.9211
2687.249,0.0291784,0.01715148,0.07558079,0.1338809,-0.7811884,0.08523509,-0.09433722,0.04423666,0.2218146,7.515956,301.1119,2.304766,-0.02111915,-0.01836999,0.1369141,0.3931236,-0.5697645,-0.2391213,-0.1941432,-0.5916147,0.1022269,23.55252,304.942,5.060938,0.0788159,0.02664912,0.03259856,0.4324841,-0.5101011,0.01934219,0.04487129,-0.6504482,0.3530963,33.49133,292.5792,346.2041
2701.0339999999997,0.0362324,0.01917411,0.08553202,0.12231,-0.8550618,0.09034524,-0.09361672,0.04462337,0.2232727,7.387764,301.9188,2.312685,-0.01502677,-0.02038757,0.1551218,0.4176023,-0.6368325,-0.3052585,-0.1946227,-0.5918023,0.1044486,23.79661,305.7104,5.079173,0.1040562,0.02917572,0.03608036,0.4859447,-0.6187586,-0.04617728,0.04674681,-0.6500316,0.3529622,33.42661,293.5558,346.4999
2715.2480000000005,0.04309969,0.02284646,0.09592198,0.08706208,-0.943751,0.120387,-0.09281981,0.0450877,0.2249092,7.159622,302.8113,2.296999,-0.008453323,-0.01773072,0.1742131,0.4098678,-0.7477038,-0.3431179,-0.1950684,-0.5917793,0.1069003,23.95995,306.5748,5.007693,0.1241287,0.03147369,0.03815641,0.5336777,-0.6913842,-0.07030078,0.04872684,-0.6496034,0.3527897,33.34097,294.5485,346.8676
2728.8320000000003,0.05128452,0.02694014,0.1070297,0.04478552,-1.046082,0.1637918,-0.09187376,0.0455251,0.2267136,6.879342,303.7852,2.253716,0.001828744,-0.007643176,0.2039013,0.4041707,-0.9657932,-0.3315371,-0.1953798,-0.5916774,0.1097804,23.93084,307.7213,4.872901,0.1421978,0.03351436,0.03779298,0.5749063,-0.7462172,-0.0727789,0.05087674,-0.649211,0.352511,33.22706,295.568,347.2807
2742.6279999999997,0.05961249,0.02833914,0.1158177,0.02823027,-1.129341,0.1872872,-0.09075487,0.04585651,0.2285674,6.649788,304.8013,2.225647,0.009485724,-0.002154013,0.2253622,0.4052278,-1.122558,-0.3231744,-0.1957136,-0.5917066,0.1127032,23.89285,308.902,4.754781,0.1593603,0.03361157,0.03571087,0.5989168,-0.7964717,-0.09524388,0.05322513,-0.6488442,0.3521556,33.11475,296.6044,347.6482
2756.6710000000003,0.07066623,0.02609365,0.1239633,0.03793492,-1.218348,0.1790905,-0.0894841,0.04600585,0.2304066,6.496301,305.9043,2.201723,0.01855979,-0.001618107,0.2483414,0.4395005,-1.273544,-0.3378622,-0.1960294,-0.5919185,0.115872,23.87542,310.2459,4.674447,0.1737886,0.03379594,0.0315368,0.601928,-0.8391345,-0.1120009,0.05569135,-0.6485049,0.3516946,32.97312,297.6247,347.9791
2770.602,0.0811552,0.02259165,0.1297984,0.05726017,-1.291581,0.1370574,-0.08807921,0.04626605,0.2323087,6.432226,307.0437,2.173118,0.02435949,-0.01150826,0.2652492,0.4871334,-1.348594,-0.4057943,-0.1965616,-0.5924594,0.1191244,24.01073,311.6028,4.654292,0.1873496,0.03325526,0.02683189,0.6165482,-0.8730875,-0.1209061,0.05830291,-0.6481407,0.3511184,32.82815,298.6825,348.345
2784.6009999999997,0.09050658,0.02078584,0.1343194,0.06619459,-1.359356,0.1061353,-0.08652139,0.04660952,0.2343214,6.318083,308.2292,2.130115,0.02281002,-0.02708122,0.274726,0.4748031,-1.334753,-0.5093179,-0.1971932,-0.5930662,0.1225044,24.29946,312.7725,4.559411,0.1988584,0.0333649,0.02036492,0.623792,-0.8931419,-0.1262979,0.06094139,-0.6476983,0.3503998,32.67823,299.7235,348.7047
2798.385,0.1009928,0.02033446,0.1398308,0.0723137,-1.448135,0.1049189,-0.08485532,0.04700342,0.2364286,6.14906,309.5305,2.089401,0.0195491,-0.03917698,0.2820924,0.4579583,-1.291394,-0.5808088,-0.197735,-0.5934801,0.1260728,24.60728,313.8652,4.484824,0.2090755,0.03548257,0.01213854,0.6365874,-0.9099362,-0.1317823,0.06371963,-0.6471408,0.349496,32.52542,300.7882,349.082
2812.499,0.109993,0.02320204,0.1447328,0.07140464,-1.539549,0.1356874,-0.08308375,0.04754409,0.2385525,5.906296,310.8963,2.051425,0.02096146,-0.0450935,0.2922171,0.5192106,-1.273491,-0.6101741,-0.1981897,-0.5939717,0.1297251,24.85496,315.1184,4.609404,0.2185771,0.03968626,0.003686608,0.6301509,-0.9365497,-0.1541771,0.06662314,-0.6465047,0.3485281,32.3674,301.8493,349.3863
2826.358,0.1193313,0.02832077,0.1492787,0.09184289,-1.622672,0.1889068,-0.08112621,0.04805958,0.2406852,5.605156,312.3139,2.072401,0.02584552,-0.05020209,0.3036139,0.5779095,-1.292884,-0.6525007,-0.1986287,-0.5945678,0.1335965,25.11233,316.4934,4.770647,0.2288629,0.04657011,-0.003769618,0.6288329,-0.9791575,-0.1783065,0.06970021,-0.6456879,0.3474177,32.18976,302.9671,349.6809
2840.085,0.1289792,0.03267539,0.1528798,0.1204787,-1.698023,0.2391482,-0.07902145,0.04848731,0.2428289,5.293486,313.7866,2.106531,0.03389508,-0.05346727,0.3165611,0.5685953,-1.363321,-0.7026588,-0.1987843,-0.5950172,0.137721,25.36736,317.9015,4.76928,0.2435043,0.05661207,-0.009722848,0.6607549,-1.053205,-0.1932077,0.07302886,-0.6447111,0.3461217,31.96758,304.2344,350.0409
2854.245,0.1388711,0.03458664,0.1549848,0.1446486,-1.761449,0.249503,-0.0767045,0.04894212,0.2449907,5.057622,315.2952,2.120985,0.04994746,-0.05252264,0.3315645,0.5929176,-1.49277,-0.7525353,-0.1986726,-0.5954067,0.1419169,25.57723,319.5409,4.786067,0.2587292,0.06350508,-0.01667497,0.6781295,-1.120772,-0.2138347,0.07655849,-0.643814,0.3446756,31.72805,305.5246,350.3764
2868.2129999999997,0.1509988,0.03464821,0.1561881,0.1605759,-1.841952,0.240846,-0.07419097,0.04944187,0.2471534,4.831837,316.8965,2.110342,0.06561872,-0.05180714,0.3422891,0.6188997,-1.583009,-0.8063846,-0.1986768,-0.5959129,0.1461483,25.80324,321.2467,4.857253,0.276449,0.0657144,-0.024308,0.6904771,-1.179359,-0.2672154,0.08034252,-0.6430311,0.343159,31.54028,306.8578,350.6699
2881.977,0.1626244,0.03492262,0.1565557,0.1662353,-1.917742,0.2320407,-0.07156837,0.04997122,0.249322,4.602687,318.5446,2.089646,0.07152672,-0.05117278,0.3470516,0.5596567,-1.582723,-0.8333799,-0.1986388,-0.59628,0.1504449,26.06166,322.6986,4.811973,0.2975134,0.06260889,-0.03203906,0.7626509,-1.189057,-0.33328,0.08433223,-0.6422714,0.3414519,31.4648,308.3026,351.1267
2896.0510000000004,0.1747412,0.03578389,0.1568628,0.1684728,-1.98534,0.2400537,-0.06877577,0.05056134,0.2514845,4.332702,320.2277,2.048037,0.07388085,-0.04922514,0.3482603,0.4960935,-1.544466,-0.8448803,-0.1985409,-0.5965681,0.1547074,26.33374,324.03,4.756243,0.3184341,0.05844898,-0.04055659,0.8559641,-1.196706,-0.402385,0.08839203,-0.6414691,0.3395604,31.43063,309.8655,351.6975
2910.0150000000003,0.1859466,0.0386118,0.1564225,0.1905612,-2.04706,0.2547744,-0.06591833,0.0512211,0.2536321,4.040057,321.9617,2.07049,0.0769245,-0.0418991,0.3522758,0.4734497,-1.518443,-0.8106021,-0.19833,-0.5967536,0.1591613,26.48397,325.367,4.749236,0.3358578,0.05790495,-0.05068316,0.8582569,-1.217813,-0.4601142,0.09271712,-0.6406018,0.3376903,31.36728,311.3338,352.0997
2923.8100000000004,0.1960153,0.04210794,0.1550754,0.2221978,-2.09657,0.287883,-0.0629977,0.05188635,0.2557603,3.677415,323.6969,2.083085,0.08405168,-0.03519288,0.3596876,0.4925333,-1.514527,-0.7952817,-0.197968,-0.5969964,0.1638035,26.59762,326.8052,4.826956,0.3541619,0.05807403,-0.0574491,0.8831405,-1.244288,-0.4960314,0.09728934,-0.6399109,0.3357565,31.26371,312.8712,352.5609
2937.634,0.2034762,0.0445582,0.1525872,0.2409468,-2.124805,0.301012,-0.06000221,0.05255151,0.257791,3.366876,325.4395,2.082609,0.09452855,-0.03413779,0.3691463,0.507755,-1.520895,-0.8371704,-0.197476,-0.5973744,0.1686362,26.80141,328.3339,4.947391,0.3713901,0.05436389,-0.06297712,0.9051694,-1.262022,-0.546369,0.1019647,-0.63928,0.3337483,31.19285,314.4438,353.0407
2951.7219999999998,0.210415,0.04586263,0.1492251,0.2499329,-2.157984,0.3091314,-0.05683982,0.05325353,0.2597289,3.054697,327.2024,2.043283,0.1087977,-0.03606852,0.3796537,0.5421078,-1.546696,-0.913326,-0.1968388,-0.5977598,0.1736187,27.04654,330.0146,5.15971,0.3844256,0.04976494,-0.0680558,0.8885899,-1.288391,-0.6090348,0.1065786,-0.6386642,0.3317289,31.15065,316.0062,353.428
2965.456,0.2184362,0.04680798,0.1460085,0.2622994,-2.194737,0.3205512,-0.05357826,0.05391106,0.2616678,2.716698,329.0281,2.022021,0.1232906,-0.03749409,0.390741,0.5762017,-1.613395,-0.9910218,-0.1962387,-0.5981318,0.1787327,27.27319,331.8525,5.392761,0.4001305,0.04063152,-0.0756234,0.8152867,-1.370749,-0.7135277,0.1115669,-0.6383234,0.3294785,31.15843,317.6199,353.604
2979.3280000000004,0.225561,0.04900101,0.1427567,0.2735369,-2.231666,0.3060279,-0.05021966,0.05476394,0.2634937,2.44959,330.8794,2.006841,0.1317054,-0.03929629,0.3999266,0.5761846,-1.649839,-1.059281,-0.1956648,-0.5984432,0.1840044,27.52227,333.6661,5.610119,0.4112633,0.03267347,-0.08083499,0.7997808,-1.438336,-0.8013208,0.1163792,-0.6380892,0.3272453,31.16261,319.3537,353.8929
2993.298,0.2328625,0.05219965,0.1385268,0.2838194,-2.277073,0.2901522,-0.04684198,0.05559492,0.2653112,2.158893,332.7736,1.984912,0.138999,-0.04034403,0.40756,0.6195924,-1.620272,-1.175632,-0.1950295,-0.5986727,0.1893601,27.83815,335.5843,6.092108,0.4220794,0.02154975,-0.08913113,0.790176,-1.520263,-0.9257114,0.1211134,-0.6379365,0.3246956,31.23958,321.2535,354.1947
