time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.9360000000006,-0.07583508,-0.02074854,-0.2612547,-0.2127282,-1.518676,-0.02050164,-1.196182,0.4905097,0.07495885,9.466351,116.3807,355.7001,0.1140797,0.008778342,-0.2505221,-0.4167731,-0.9888315,0.7506161,-1.140659,-0.1491856,0.2354196,34.15266,92.75382,326.5969,-0.2853143,-0.05636648,-0.1320547,-0.8039573,-1.263841,0.1343961,-1.269125,-0.07841633,-0.0859016,26.53576,122.2324,2.810431
2534.0370000000003,-0.0765871,-0.01430367,-0.2520934,-0.2595392,-1.456409,0.004172102,-1.197249,0.4904789,0.07167326,9.456363,117.4408,355.5035,0.1088967,-0.0005031666,-0.2265564,-0.3719229,-0.9084301,0.5876796,-1.139084,-0.1492018,0.2333009,34.29588,93.23049,326.3506,-0.2756047,-0.05348068,-0.1314183,-0.9225422,-1.351959,0.1529433,-1.272062,-0.07909612,-0.08689369,26.56135,123.5088,2.314216
2548.0210000000006,-0.07713819,-0.009711822,-0.2428352,-0.2883193,-1.39291,0.0525335,-1.198352,0.4903116,0.06859951,9.387814,118.4652,355.366,0.1102584,0.00389454,-0.205561,-0.3448259,-0.7462679,0.4706926,-1.137423,-0.1486799,0.2311952,34.28312,93.58517,326.2202,-0.2638338,-0.04836446,-0.127368,-0.9925137,-1.360291,0.1842491,-1.274927,-0.07980105,-0.08788219,26.53643,124.6548,1.795705
2561.732,-0.07755076,-0.007222836,-0.2310125,-0.2933082,-1.327518,0.0969252,-1.19955,0.4902072,0.06578673,9.343927,119.4099,355.2443,0.114161,0.0202921,-0.189378,-0.3252326,-0.477487,0.4134529,-1.135986,-0.1480696,0.2292321,34.02678,93.85623,326.3712,-0.2555989,-0.04000441,-0.1261231,-0.9213257,-1.362171,0.2888689,-1.27772,-0.08032596,-0.08881479,26.42059,125.893,1.661546
2575.799,-0.07740319,-0.005836279,-0.2196537,-0.2771512,-1.266674,0.1164477,-1.200703,0.4901517,0.06313162,9.332136,120.3049,355.1375,0.109832,0.03025503,-0.1818328,-0.2839278,-0.319225,0.3963501,-1.134847,-0.1476748,0.2270737,33.85066,94.18926,326.5751,-0.2468158,-0.03042997,-0.1206787,-0.753179,-1.313352,0.3747308,-1.280408,-0.08063211,-0.08950157,26.28894,127.0489,1.807059
2589.723,-0.07599682,-0.003699567,-0.206458,-0.2522143,-1.192325,0.1199423,-1.20177,0.4902766,0.0606363,9.346743,121.1305,355.0329,0.100051,0.03017309,-0.1819814,-0.2628574,-0.2951888,0.4081624,-1.133824,-0.1475161,0.2249282,33.77459,94.67561,326.7224,-0.235762,-0.02128415,-0.109851,-0.6497486,-1.197953,0.3889223,-1.282893,-0.08082013,-0.09009123,26.18303,127.9406,1.802233
2603.6230000000005,-0.07410741,-0.001988718,-0.1957032,-0.2320354,-1.125755,0.1234142,-1.20282,0.4903107,0.05822174,9.325379,121.9108,354.9398,0.08763339,0.02449087,-0.1819955,-0.3072723,-0.346547,0.4147318,-1.132986,-0.1475675,0.2229651,33.67939,95.24782,326.6953,-0.223077,-0.01277836,-0.09616261,-0.6278847,-1.053167,0.3607014,-1.285356,-0.0809819,-0.09063178,26.08474,128.6008,1.57631
2617.478,-0.07138448,-0.001888595,-0.1846039,-0.2122055,-1.062162,0.1276465,-1.203722,0.4902194,0.05597861,9.320356,122.6612,354.8633,0.07624207,0.01471859,-0.1783147,-0.3798231,-0.4348047,0.4022581,-1.132231,-0.1477626,0.2210881,33.58379,95.8223,326.4757,-0.2100139,-0.008965539,-0.08310813,-0.6672656,-0.9342145,0.3021268,-1.287545,-0.08119059,-0.09115035,26.05504,129.1508,1.154145
2631.509,-0.06779627,-0.001909856,-0.1727048,-0.1897019,-1.002051,0.1131209,-1.204505,0.4901729,0.05393441,9.357738,123.3678,354.786,0.07036071,0.003440458,-0.1710416,-0.4054951,-0.5003322,0.3860132,-1.131217,-0.1480372,0.219466,33.5451,96.37803,326.2576,-0.1959594,-0.006061319,-0.07578652,-0.7162668,-0.8773855,0.2712477,-1.289561,-0.08136249,-0.09175664,26.03241,129.7468,0.6825611
2645.4680000000008,-0.06356093,-0.003260261,-0.1629517,-0.1700265,-0.9509352,0.1110414,-1.20524,0.4900395,0.05195822,9.366889,124.0366,354.7261,0.07145429,-0.005484938,-0.155461,-0.3512086,-0.4728495,0.2985404,-1.130057,-0.1481908,0.2180044,33.58176,96.62544,326.0552,-0.1850632,-0.004509927,-0.07534236,-0.7127869,-0.8913311,0.2714949,-1.291434,-0.08148594,-0.09241352,26.03342,130.5078,0.3582803
2659.272,-0.058594,-0.004856844,-0.1516163,-0.140884,-0.8885176,0.09543213,-1.205906,0.4899206,0.0501617,9.429622,124.6406,354.6948,0.07468566,-0.007267973,-0.1409392,-0.2791059,-0.3956099,0.2195472,-1.128951,-0.1481892,0.2165288,33.60952,96.74844,325.9368,-0.1743558,-0.00387573,-0.0785008,-0.6757725,-0.9079733,0.2724647,-1.293133,-0.08155601,-0.09319514,26.05789,131.299,0.1274089
2673.326,-0.05443242,-0.006502315,-0.1418219,-0.1148862,-0.8231576,0.07161687,-1.206552,0.4897693,0.0484686,9.503966,125.1692,354.6539,0.0761019,-0.003478195,-0.1332973,-0.2273532,-0.3164736,0.1897902,-1.127933,-0.148068,0.2149748,33.58842,96.90914,325.9185,-0.1643625,-0.0005831623,-0.08229695,-0.6223138,-0.9143889,0.2750013,-1.294715,-0.08139951,-0.09390746,26.08963,132.089,359.9657
2687.1800000000003,-0.04907582,-0.00823484,-0.1304397,-0.09756581,-0.7451879,0.0440386,-1.207084,0.4896512,0.04702361,9.58973,125.6215,354.6063,0.07432501,0.002996338,-0.1307655,-0.2121387,-0.2572976,0.1800858,-1.127133,-0.1478749,0.2133326,33.51353,97.09096,325.9005,-0.1508399,0.008495273,-0.07767788,-0.5948626,-0.805526,0.2873603,-1.296238,-0.08111608,-0.09438701,26.00213,132.5872,359.6877
2700.9770000000008,-0.0441939,-0.009857334,-0.119991,-0.09001967,-0.6784199,0.02168396,-1.207594,0.4894668,0.04570459,9.672492,126.0388,354.5424,0.06534783,0.008082586,-0.1353577,-0.2285121,-0.2783361,0.2098715,-1.126632,-0.1476779,0.2115656,33.45538,97.44,325.8453,-0.1375164,0.01782016,-0.06778079,-0.5648347,-0.6607399,0.3082194,-1.297658,-0.08092771,-0.0947237,25.82471,132.9095,359.3794
2714.925,-0.03971107,-0.01097347,-0.1093273,-0.08628025,-0.6206253,-0.00760147,-1.207992,0.4893288,0.04452689,9.79004,126.4248,354.4745,0.05495407,0.009764451,-0.1409836,-0.2655599,-0.3379075,0.2571857,-1.126152,-0.1475602,0.2098808,33.40882,97.92184,325.7494,-0.1244795,0.02132931,-0.05822497,-0.4760423,-0.562285,0.3370519,-1.298858,-0.08099952,-0.09494923,25.60914,133.264,359.2502
2728.8500000000004,-0.03502087,-0.01225801,-0.09911364,-0.07473116,-0.5642731,-0.02454678,-1.208315,0.4890976,0.04341508,9.883402,126.7735,354.4476,0.04390229,0.01179994,-0.1458283,-0.3516444,-0.428687,0.3178224,-1.125821,-0.1473887,0.2083143,33.30322,98.53652,325.5443,-0.1091344,0.01308195,-0.04552098,-0.2647336,-0.5011071,0.2921603,-1.299647,-0.08124993,-0.09490979,25.5533,133.6456,359.5085
2742.6910000000007,-0.03046107,-0.01319937,-0.08922857,-0.06685729,-0.5153415,-0.03660429,-1.208606,0.4889684,0.04246648,9.990687,127.0909,354.3911,0.03724064,0.01701285,-0.1417648,-0.4443255,-0.4430242,0.3493544,-1.125448,-0.1471457,0.2070439,33.05667,99.06169,325.3011,-0.09471834,0.0006190313,-0.03183142,-0.09857447,-0.4423099,0.1870394,-1.300394,-0.08142855,-0.09476255,25.65133,133.9406,359.8037
2756.7920000000004,-0.02635085,-0.01323685,-0.08029874,-0.04236035,-0.4655051,-0.04330081,-1.208894,0.4887885,0.04151656,10.08721,127.3594,354.4166,0.03568292,0.0208113,-0.1289244,-0.457774,-0.3665049,0.3298594,-1.125,-0.1469336,0.2059793,32.79256,99.37186,325.1513,-0.08328553,-0.007168462,-0.01812003,-0.03127676,-0.3508447,0.06854887,-1.301213,-0.08145899,-0.09466738,25.83161,134.0361,359.9351
2770.75,-0.02302219,-0.0126462,-0.07189599,-0.00741982,-0.4033883,-0.02600509,-1.209116,0.488574,0.04066591,10.12219,127.5902,354.4871,0.03429426,0.01688722,-0.1139268,-0.3417122,-0.2930245,0.2785917,-1.124509,-0.1468619,0.2050075,32.76212,99.56498,325.1632,-0.0762352,-0.005289669,-0.005890485,-0.04274269,-0.2320614,-0.002687059,-1.302285,-0.0811974,-0.09462897,25.9565,133.9608,359.8682
2784.6330000000007,-0.02057288,-0.0121387,-0.06480654,0.0102807,-0.3524986,-0.01059527,-1.209335,0.4884011,0.03998734,10.15357,127.7901,354.521,0.03040576,0.008631259,-0.1035571,-0.1751136,-0.2684871,0.2517878,-1.124113,-0.1468275,0.2040591,32.93653,99.81107,325.3188,-0.07833406,0.005157811,-0.003374562,-0.1418978,-0.182414,0.03495924,-1.303548,-0.08090109,-0.09456534,25.90029,134.0106,359.6059
2798.4170000000004,-0.01792698,-0.01073052,-0.05586135,0.007485975,-0.3059872,-0.01557744,-1.209515,0.4883616,0.03949644,10.22628,127.9613,354.5056,0.02528226,0.004360608,-0.09557826,-0.1005274,-0.2701843,0.2177877,-1.123758,-0.1467338,0.2031162,33.08672,100.0314,325.3532,-0.08175957,0.01206573,-0.002875399,-0.239352,-0.1606443,0.09129535,-1.304807,-0.08090792,-0.09456724,25.77809,134.1018,359.2618
2812.5510000000004,-0.01543077,-0.01119932,-0.04761458,-0.00839625,-0.2724848,-0.008395905,-1.209647,0.4880882,0.03905644,10.22967,128.1323,354.4772,0.02134161,0.008691702,-0.08884837,-0.1501264,-0.2472594,0.2085706,-1.123643,-0.1464545,0.202298,32.99728,100.2552,325.2656,-0.09005536,0.01256139,-0.01243225,-0.1633571,-0.2516424,0.1951205,-1.30606,-0.08125136,-0.09473242,25.56779,134.5741,359.3761
2826.5060000000003,-0.01319594,-0.01224977,-0.0402509,-0.02104982,-0.2547326,-0.008545794,-1.209749,0.4878958,0.03868826,10.27334,128.3049,354.4373,0.01836503,0.01743298,-0.08052129,-0.2695331,-0.2016858,0.2005444,-1.123567,-0.1461879,0.2016592,32.69844,100.4335,325.0551,-0.09654143,0.0003403327,-0.01977661,-0.02485103,-0.3696806,0.1739543,-1.307124,-0.08164781,-0.09476846,25.61165,135.1671,359.782
2840.21,-0.01109138,-0.01264017,-0.03309913,-0.01884953,-0.2347444,-0.02281137,-1.209852,0.4877681,0.03835528,10.35868,128.4511,354.442,0.01574117,0.02223151,-0.07076109,-0.3533519,-0.1628405,0.1644142,-1.123496,-0.1460062,0.2010365,32.39715,100.5131,324.7806,-0.09860618,-0.02080283,-0.01972527,0.0002168417,-0.4315022,0.03636233,-1.308124,-0.08209366,-0.09477688,25.94919,135.596,-0.000206991
2854.1900000000005,-0.009206952,-0.01076171,-0.02798252,-0.003932398,-0.2169864,-0.03405861,-1.209903,0.487799,0.038078,10.43426,128.5869,354.4677,0.01215069,0.02095756,-0.06413658,-0.328781,-0.1398388,0.1622644,-1.123482,-0.1459142,0.200501,32.23608,100.6641,324.6913,-0.09268846,-0.02631159,-0.01187179,-0.1553343,-0.3477119,-0.02607662,-1.30916,-0.08225121,-0.09471713,26.1509,135.6367,359.6391
2868.1860000000006,-0.006425411,-0.009049118,-0.02314108,0.02609597,-0.1926966,-0.003431259,-1.209917,0.4876633,0.03782554,10.39259,128.7152,354.5712,0.004810002,0.0149935,-0.0586301,-0.2154876,-0.1364762,0.2109184,-1.123531,-0.1459148,0.2001391,32.24409,100.9855,324.8719,-0.08549724,-0.01839768,-0.004183773,-0.2606039,-0.2431794,0.02694553,-1.31022,-0.08234122,-0.09455437,26.08352,135.6172,359.2238
2882.0210000000006,-0.004610718,-0.008051488,-0.01826067,0.05173265,-0.1655681,0.02137361,-1.209943,0.4875401,0.03771992,10.37814,128.8199,354.6596,-0.002291849,0.006731407,-0.05345586,-0.06729264,-0.1302289,0.2713898,-1.123585,-0.1460908,0.1999319,32.3507,101.3997,325.2524,-0.08117297,-0.009962056,-0.001816191,-0.183014,-0.2190512,0.1125398,-1.311125,-0.08247659,-0.09434196,25.90188,135.8253,359.2477
2896.036,-0.002569331,-0.007723301,-0.01262303,0.05657969,-0.1460008,0.02583215,-1.209969,0.4874194,0.03748579,10.39332,128.9189,354.7049,-0.006114766,-0.005354806,-0.04000659,0.03265887,-0.1139793,0.2184559,-1.123568,-0.146491,0.1999495,32.51228,101.5411,325.4526,-0.07887693,-0.00783105,-0.003062021,-0.04910518,-0.2668273,0.1484798,-1.311895,-0.08265762,-0.094134,25.79643,136.2252,359.5523
2910.0190000000002,-0.0007312952,-0.006925195,-0.006301396,0.05505535,-0.1281825,-0.001472477,-1.209925,0.4873376,0.03756277,10.48613,128.9796,354.7256,-0.007921607,-0.01756379,-0.02184057,0.0764351,-0.09022999,0.07779606,-1.123649,-0.146699,0.2000922,32.63199,101.2736,325.3316,-0.07504746,-0.01091668,-0.004225664,0.03271491,-0.3040677,0.1238586,-1.312486,-0.08288948,-0.09407519,25.81974,136.5923,359.8399
2923.8730000000005,0.001810743,-0.005989417,0.0008832762,0.04802708,-0.1006037,-0.03090751,-1.209851,0.4873105,0.0378169,10.55888,129.0002,354.7438,-0.01173661,-0.02498074,-0.009691217,0.1126231,-0.07543877,-0.0004519336,-1.123838,-0.1468989,0.2000525,32.7794,101.2031,325.333,-0.0675647,-0.01148082,-0.006794617,0.0424486,-0.3202275,0.1120613,-1.312905,-0.08299389,-0.09409443,25.83517,136.9217,0.00173401
2937.6270000000004,0.004619532,-0.005690782,0.007356778,0.0448599,-0.06632582,-0.04595892,-1.209727,0.4872622,0.03813346,10.61656,128.9737,354.7583,-0.0161305,-0.02341383,-0.002320499,0.1085079,-0.05484426,-0.0263848,-1.124053,-0.1469159,0.2000318,32.8649,101.1617,325.3379,-0.05412273,-0.009592216,-0.008264467,-0.01966654,-0.2849742,0.09247985,-1.313099,-0.08305579,-0.09413464,25.861,137.0948,359.9347
2951.79,0.007445846,-0.004190298,0.01451726,0.04377719,-0.008358934,-0.05532417,-1.20956,0.4872541,0.03855561,10.65015,128.865,354.789,-0.01752054,-0.0107525,0.003161164,0.04636962,0.007129204,-0.01274282,-1.12415,-0.1468115,0.200084,32.79196,101.1391,325.3397,-0.03745931,-0.007667128,-0.007960213,-0.1081155,-0.2182959,0.04984394,-1.313062,-0.08306676,-0.09426652,25.94077,137.1062,359.6977
2965.5780000000004,0.01097947,-0.002488176,0.02206601,0.04019964,0.05648443,-0.0516777,-1.209219,0.4873449,0.03939889,10.65186,128.6987,354.7925,-0.01703211,0.007829811,0.009780449,-0.03953397,0.1034327,0.01514182,-1.124636,-0.1464719,0.2003989,32.61407,101.0893,325.3748,-0.01791141,-0.004287799,-0.005264435,-0.1443222,-0.1168087,0.0171809,-1.312673,-0.08302925,-0.09420379,25.9543,136.9075,359.5457
2979.3640000000005,0.01446315,8.537387e-05,0.03038252,0.01754986,0.11763,-0.06524552,-1.208901,0.4874308,0.04011403,10.6879,128.4952,354.7272,-0.01649236,0.02303287,0.02001623,-0.09129942,0.1697586,0.007925671,-1.12528,-0.1458383,0.2011455,32.27203,100.9377,325.3859,0.007780869,-1.41615e-05,0.002469974,-0.1084878,0.04254425,-0.005304759,-1.312539,-0.08306063,-0.09412757,25.92436,136.7153,359.4974
2993.3450000000003,0.01890346,0.001280456,0.03929385,-0.006754266,0.1775245,-0.07054558,-1.208436,0.4874359,0.04090817,10.6809,128.2451,354.6555,-0.01651267,0.03344039,0.03293272,-0.1025505,0.2370151,-0.01419244,-1.125672,-0.1453282,0.2018776,32.0172,100.7337,325.4078,0.03370919,0.001666065,0.01080248,-0.01743907,0.1750742,-0.03029162,-1.311208,-0.08311531,-0.09382391,25.86846,136.3175,359.3772
