time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.8579999999997,-0.07875794,-0.7140399,-0.1227902,-1.751383,-0.4701428,-0.07581844,0.1911519,0.4225651,0.3018339,345.3123,355.2066,5.253439,-0.02971601,0.4561909,0.5757086,2.499402,2.091009,-0.4064138,0.07943766,-0.06515808,0.451931,14.34497,9.693619,32.01326,0.2711112,-1.779604,-0.8126556,-3.108038,-0.6840926,-1.481497,0.3129202,-0.07614429,0.4064586,2.417571,14.05373,3.316713
2575.4939999999997,-0.06312259,-0.5109758,-0.07640489,-0.4597624,-0.1333002,-0.003716572,0.1910663,0.4205012,0.3028539,343.3818,354.8292,5.486385,0.01259907,0.7295479,0.5744388,3.002568,2.083668,-0.2509674,0.081131,-0.04988507,0.4588234,10.83369,9.392739,30.87161,0.3485903,-1.562966,-0.9147564,-2.617464,-0.5119186,-0.6399045,0.3201044,-0.09041035,0.3924687,3.907362,14.19252,2.885072
2589.721,-0.03980813,-0.3196511,-0.04191809,0.1085501,0.1057994,0.05057827,0.1914616,0.4210318,0.3027846,342.9128,354.5772,5.299953,0.06137922,0.9414707,0.5333197,3.359448,1.951346,-0.5435286,0.08268487,-0.03489696,0.4648998,7.265495,9.885008,30.45842,0.4566911,-1.368747,-0.9778413,-3.035173,-1.005441,-0.3224053,0.3276757,-0.101709,0.3793122,6.812548,15.86944,4.079264
2603.671,-0.005414904,-0.1370839,-0.02031488,0.05038886,0.1005249,-0.06706417,0.1927733,0.4243709,0.3023295,343.5512,354.4538,5.659369,0.08826464,1.086801,0.4857002,3.465346,1.843975,-0.6273865,0.08430611,-0.01928527,0.4705986,4.047876,10.14522,29.87757,0.5486504,-1.206609,-1.020934,-3.761051,-1.65751,-0.4873521,0.3349039,-0.1099896,0.3657126,10.26255,18.48693,6.905968
2617.312,0.03209713,0.0481155,-0.01078433,-0.2360459,0.01199914,-0.1910769,0.194235,0.4305272,0.3018681,344.393,354.4119,5.869725,0.1065234,1.220748,0.4367964,3.188212,1.648713,-0.2243233,0.08635851,-0.0007836372,0.4759483,1.985778,9.932747,28.60479,0.5935363,-1.002021,-1.05931,-4.068474,-1.867659,-0.5679154,0.3418872,-0.1144122,0.3515351,13.27382,20.59694,9.577658
2631.624,0.06128032,0.2334435,-0.004183229,-0.4313584,0.01491851,-0.1886812,0.1954711,0.4388083,0.301928,344.943,354.3054,5.768111,0.1151279,1.309854,0.3980795,2.73507,1.520214,0.1457248,0.08866224,0.01834637,0.4802586,0.5538881,9.439129,27.40792,0.5893236,-0.7507889,-1.07924,-4.034857,-1.716675,-0.4977201,0.3484821,-0.1143728,0.3376969,15.83804,21.91262,11.73271
2645.464,0.08293331,0.404972,0.0001484673,-0.532043,0.07201539,-0.1515278,0.1969818,0.4484834,0.3019067,345.4383,354.1151,5.644441,0.1290464,1.37917,0.3544827,2.454576,1.389046,0.4442602,0.09109585,0.03772862,0.4838764,359.1948,9.103743,26.0542,0.5687599,-0.4460855,-1.073601,-3.591711,-1.409746,-0.5012057,0.3552345,-0.1095491,0.3244517,17.35237,22.75039,13.41053
2659.0119999999997,0.1019975,0.5508863,0.001639319,-0.5729833,0.119271,-0.1520136,0.1989273,0.4592593,0.3018882,345.9092,353.8745,5.661276,0.1474898,1.448909,0.2951782,2.228273,1.248434,0.7624815,0.09380314,0.05831631,0.4862677,358.084,8.838096,24.45132,0.5485607,-0.1342844,-1.036863,-2.987473,-1.110075,-0.5222924,0.361437,-0.1020451,0.3125791,18.1197,23.39639,14.6629
2673.247,0.1202464,0.6724496,0.003100639,-0.5154804,0.1440446,-0.1797265,0.2011103,0.4712975,0.3019244,346.1594,353.6414,5.77637,0.1675515,1.499843,0.2324538,2.057282,1.071218,0.8836962,0.09653495,0.07892112,0.4879406,357.0306,8.815156,23.07911,0.5164151,0.136841,-0.9629608,-2.415706,-0.7679906,-0.5307367,0.3671599,-0.09299795,0.302337,18.49373,23.71018,15.66168
2687.1859999999997,0.1388531,0.7708058,0.007089075,-0.2400306,0.1741653,-0.2210721,0.2035802,0.4838037,0.3022981,345.7404,353.3506,6.07067,0.1867315,1.524516,0.1700105,1.957482,0.8565892,0.7481889,0.09920591,0.09855692,0.4889345,355.8714,9.094185,22.21646,0.479789,0.3449515,-0.8631417,-2.022537,-0.3787537,-0.4946622,0.3729642,-0.08293891,0.2944133,18.81142,23.59947,16.64015
2701.069,0.1547048,0.8401036,0.01560142,0.2402318,0.2339366,-0.2071206,0.2060944,0.4960812,0.3029453,344.6057,353.0292,6.336694,0.2032628,1.510498,0.1166971,1.809781,0.6294512,0.5900093,0.1020542,0.1171035,0.4896886,354.8997,9.487051,21.59164,0.459591,0.4994496,-0.7255695,-1.848331,-0.02146574,-0.4773036,0.3798451,-0.07186401,0.289664,19.20659,23.31014,17.83924
2714.6839999999997,0.1671186,0.8712058,0.02407762,0.8148189,0.3322068,-0.1247233,0.2086027,0.5073744,0.3035666,342.9064,352.6828,6.517675,0.2187301,1.461215,0.07741139,1.677804,0.4523316,0.4947452,0.1050968,0.133932,0.4903263,354.024,9.907015,20.97273,0.4976215,0.6233203,-0.5943548,-1.473397,-0.03481753,-0.7600669,0.3875407,-0.06100505,0.2849624,18.83937,24.04072,19.05506
2729.011,0.1756241,0.8585771,0.02897042,1.355859,0.4473985,0.006741904,0.2110899,0.5172621,0.3039108,340.9668,352.3529,6.581646,0.2271271,1.389113,0.05271748,1.553012,0.4338285,0.5300918,0.1083293,0.14916,0.4907456,353.2192,10.07732,20.11884,0.5376557,0.6697906,-0.4722206,-1.071029,-0.3458885,-0.7212263,0.3947742,-0.05216168,0.2818608,18.82769,25.07344,19.43632
2742.738,0.1790875,0.8092248,0.02630521,1.719688,0.5332339,0.133641,0.213529,0.5256075,0.3039481,338.9856,352.0739,6.572303,0.2332914,1.27088,0.03118456,1.351125,0.5540048,0.7578018,0.1119539,0.161836,0.4906708,352.7438,9.868717,18.84066,0.5413663,0.6199008,-0.3737817,-0.8617033,-0.8519226,-0.07067837,0.4017177,-0.04470484,0.2804176,20.32056,25.78501,18.6957
2756.47,0.1802649,0.7136639,0.01551899,1.980612,0.5990054,0.2540367,0.215923,0.5316707,0.3037237,337.0144,351.8469,6.500916,0.2389229,1.125925,0.007112173,1.104627,0.7282703,1.026744,0.1159227,0.172379,0.489776,352.5476,9.374516,17.3411,0.5235373,0.5460106,-0.2829327,-0.579969,-1.304454,0.5173628,0.4080876,-0.03849682,0.279722,21.96653,26.32918,17.29294
2770.623,0.1798365,0.5964782,0.002837662,2.034441,0.6066666,0.2997552,0.2183578,0.5359052,0.3033895,335.3849,351.6392,6.513067,0.253051,0.9733025,-0.02923213,1.022579,0.7762215,1.085842,0.1199865,0.180365,0.4880327,352.1151,9.10984,16.08313,0.4937339,0.4664212,-0.2029031,-0.1616592,-1.642424,0.871491,0.4135851,-0.03387022,0.2793682,23.18318,26.79652,15.42921
2784.5899999999997,0.179178,0.4687574,-0.006368293,1.940035,0.5605797,0.271055,0.2208414,0.5379164,0.3031601,334.0786,351.4274,6.649533,0.2751799,0.8121815,-0.08139281,1.078325,0.6412559,0.9177257,0.1241485,0.1854469,0.4851913,351.3728,9.277617,15.29006,0.4421791,0.3854026,-0.1239742,0.2649856,-1.66713,0.9839836,0.4176712,-0.03080274,0.2800613,23.73745,26.92612,13.57065
2798.323,0.1789912,0.3090327,-0.01573676,1.616698,0.417946,0.1626197,0.2233941,0.5376912,0.3025591,333.5393,351.2821,6.927609,0.299695,0.6419476,-0.145324,1.237421,0.3810302,0.5912843,0.1282509,0.1875567,0.4814298,350.2776,9.856887,14.95877,0.3676177,0.2993448,-0.0408597,0.6547849,-1.423708,0.9489442,0.4202305,-0.02961715,0.2816829,23.66039,26.66797,11.88887
2812.49,0.1786692,0.164569,-0.02651117,1.187409,0.2458286,0.04768194,0.2258603,0.5354383,0.3017075,333.4841,351.2313,7.180084,0.3180507,0.4570749,-0.2133881,1.423922,0.09295712,0.2218326,0.1322475,0.1865663,0.4769395,348.9302,10.68004,14.93049,0.2738275,0.2050025,0.04312834,1.002749,-0.8783933,0.8247688,0.4215599,-0.03067154,0.2840085,22.90489,25.7945,10.50001
2826.458,0.1761654,-0.005598612,-0.04130251,0.6327004,0.07247734,-0.03594176,0.2281469,0.5308932,0.3005742,333.9842,351.2888,7.248195,0.3248331,0.2473369,-0.2704653,1.486889,-0.1581483,-0.07910997,0.1360395,0.1821075,0.4722777,347.6792,11.52675,15.08126,0.1710119,0.09090932,0.1226856,1.222113,-0.2078585,0.6846458,0.4216944,-0.03424755,0.2872111,21.80783,24.46356,9.515387
2840.336,0.1705566,-0.1653666,-0.05313991,0.1854205,-0.02489926,-0.06044054,0.2302147,0.5242153,0.299473,334.5099,351.3774,7.189494,0.3164023,0.01345257,-0.3077698,1.356464,-0.310615,-0.2554924,0.1394363,0.1743095,0.4675708,346.8235,12.17438,15.3137,0.07721542,-0.04527802,0.1969425,1.284827,0.3868056,0.5602254,0.4214644,-0.04018495,0.2914571,20.70147,22.96183,8.885152
2854.055,0.1633631,-0.3232726,-0.06400694,-0.1348347,-0.07436793,-0.07093683,0.2322403,0.5154037,0.2983547,335.0424,351.4288,7.138849,0.2974505,-0.2364299,-0.3290157,1.093282,-0.4016133,-0.3517467,0.142522,0.163077,0.4627815,346.3557,12.62706,15.65726,0.01911055,-0.1737467,0.2564659,1.249231,0.6608405,0.4775369,0.4212013,-0.04733374,0.2964645,19.8499,21.76696,8.343565
2868.321,0.1569023,-0.4765962,-0.07462399,-0.3493289,-0.1135191,-0.1143039,0.2342712,0.5046292,0.2970635,335.6344,351.4156,7.218318,0.273897,-0.5017025,-0.3329912,0.6698582,-0.4802247,-0.3331537,0.1453141,0.1484197,0.4583566,346.5072,12.94297,16.08089,-0.02916157,-0.3633586,0.3483011,1.204456,0.6092269,0.4943848,0.4205895,-0.05780282,0.3039827,19.339,20.94292,7.546747
2882.169,0.1526165,-0.62218,-0.08374374,-0.5181964,-0.1683979,-0.2087975,0.2363629,0.4921587,0.2957005,336.4007,351.3416,7.45548,0.2484694,-0.7742451,-0.3226774,0.07325448,-0.5144976,-0.1853471,0.1479564,0.1308843,0.4540741,347.4685,13.01758,16.51099,-0.05212081,-0.4751321,0.4247242,1.24861,0.4158803,0.4753556,0.4194421,-0.06724538,0.3117555,18.75488,20.4734,6.558102
2895.774,0.1498225,-0.7582108,-0.09054724,-0.6715794,-0.2252453,-0.3077783,0.2384375,0.4780995,0.2944414,337.2827,351.265,7.707743,0.2225856,-1.040337,-0.311128,-0.5952356,-0.5706916,-0.01873872,0.1502693,0.1106772,0.4496184,349.0906,12.94864,17.06406,-0.0855753,-0.5336452,0.4940788,1.343012,0.4419035,0.4534285,0.4176239,-0.07619531,0.3201317,17.91133,19.68546,5.600134
2909.839,0.1485234,-0.883272,-0.09413781,-0.9556123,-0.2944725,-0.4203225,0.240503,0.4634292,0.2933002,338.7348,351.2271,7.91732,0.201147,-1.284685,-0.3097462,-1.177877,-0.7233564,0.07014456,0.1523965,0.08823371,0.4448385,351.044,12.96929,17.84953,-0.1464649,-0.549239,0.5893626,1.523796,0.654045,0.3735827,0.4144287,-0.08394379,0.3306089,16.61674,18.54744,4.749693
2923.85,0.1483167,-0.9615104,-0.09430593,-1.400838,-0.4052529,-0.5673565,0.2425392,0.4490749,0.292051,340.9488,351.2473,8.171247,0.1862766,-1.492265,-0.3223017,-1.582506,-0.8757234,0.1953314,0.1543643,0.06433716,0.4396119,353.1267,13.13824,18.50987,-0.1967315,-0.5093603,0.6612417,1.762176,0.7740229,0.3701514,0.4110699,-0.08975554,0.3414458,15.1598,17.33917,3.649079
2937.509,0.1472873,-0.998803,-0.09800415,-2.095496,-0.6473376,-0.8453349,0.2444656,0.4367284,0.2899476,344.2361,351.3929,8.683109,0.167364,-1.666024,-0.346207,-1.950468,-0.931057,0.4371931,0.1559303,0.03945907,0.4338064,355.5386,13.19608,18.8505,-0.2508852,-0.407827,0.7458395,2.152037,0.7582994,0.5249552,0.4071829,-0.09260873,0.3536427,13.44851,16.05446,1.885994
2951.614,0.1454035,-0.9679487,-0.1125557,-2.639145,-0.8483753,-1.113061,0.2464962,0.427013,0.287632,347.4885,351.5402,9.275286,0.127286,-1.805531,-0.382972,-2.495347,-0.8241732,0.8340504,0.1567856,0.01490649,0.427047,358.7193,12.72353,18.79776,-0.2983108,-0.2255501,0.829682,2.887515,0.5172551,0.9339385,0.4044896,-0.09316882,0.3651589,11.15083,14.76105,358.8138
2965.651,0.1337472,-0.8504177,-0.1203852,-2.596576,-0.6656157,-0.9786257,0.247503,0.4219635,0.2858171,348.9099,351.4213,8.894969,0.07987752,-1.869103,-0.4359434,-2.93754,-0.6905833,1.098491,0.1570925,-0.007862583,0.41892,2.034163,11.96145,18.66652,-0.3201444,-0.06127272,0.8791706,3.323287,0.1889969,1.292356,0.4012478,-0.09185991,0.3770621,8.981369,13.86294,355.6523
2979.307,0.1118583,-0.6785967,-0.09762322,-1.571724,-0.2063608,-0.641376,0.2478746,0.4185235,0.2867014,347.5803,350.753,8.914273,0.02709785,-1.848342,-0.5215202,-3.164496,-0.6374451,1.012742,0.1564924,-0.028111,0.4090394,4.977388,11.2893,18.98113,-0.3531203,0.1450836,0.9319367,3.470301,-0.1320072,1.753557,0.3959636,-0.08492804,0.3907851,7.294102,13.12074,352.213
2993.393,0.0881556,-0.4982826,-0.06510977,-0.5548908,0.182706,-0.3961245,0.2488835,0.4159493,0.2876107,346.2348,350.1192,9.117466,0.0005390532,-1.756118,-0.6107902,-3.337969,-1.037342,0.2166209,0.155132,-0.04607643,0.3989859,7.635246,11.82963,21.12446,-0.4273009,0.4367624,0.9657604,3.597139,0.02298852,1.911777,0.3885822,-0.07122336,0.4043895,5.263411,11.73551,349.4088
