time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2492.063,-0.06327154,0.08308028,0.04284462,0.6615158,0.2732361,-0.1086581,-0.637799,-0.03016493,-0.3104584,24.44413,2.639607,0.4316524,0.4724907,-0.3235893,0.1175859,-0.1080124,-0.3234714,-0.9673176,-0.8050897,-0.3050126,0.04175933,359.1878,339.4883,354.3688,-0.2759134,0.3602492,-0.05479103,0.9314176,0.4129658,0.1361338,-0.6247628,-0.3428153,0.06535596,9.57398,351.6629,355.4536
2506.035,-0.05943867,0.08556851,0.04218429,0.6787544,0.2280312,-0.1357738,-0.6385515,-0.02900761,-0.3099246,23.87601,2.665906,0.5875829,0.4307444,-0.3168127,0.1124458,-0.06627705,-0.3310986,-1.297263,-0.8004124,-0.3084768,0.04309663,0.2014975,339.8005,355.6085,-0.2269875,0.3140148,-0.04320753,0.7903404,0.3636805,0.159091,-0.6261547,-0.3402932,0.06521077,9.188771,351.4045,355.4336
2519.7349999999997,-0.05496281,0.08559819,0.04070042,0.6800339,0.2020483,-0.1628153,-0.6391401,-0.02789339,-0.3094692,23.33386,2.674306,0.7677447,0.4129342,-0.3075815,0.1087809,-0.1098551,-0.4578562,-1.36999,-0.795713,-0.3116998,0.04430904,1.053504,340.4674,356.4758,-0.1785057,0.2709658,-0.03001733,0.6385209,0.2376781,0.1708835,-0.6271794,-0.3380808,0.06516294,8.911148,351.3797,355.3494
2533.875,-0.05028433,0.08478571,0.0387221,0.6678458,0.1890931,-0.1827592,-0.6397091,-0.02677116,-0.3090248,22.80856,2.695592,0.9442545,0.393955,-0.2849028,0.1028993,-0.1955475,-0.5721083,-1.073929,-0.7914921,-0.3145683,0.04545471,1.426859,341.1931,356.5697,-0.1332511,0.2269676,-0.01690545,0.4603922,0.1199969,0.203409,-0.6278285,-0.3363487,0.06525226,8.788752,351.4128,355.1397
2547.7129999999997,-0.04679304,0.08385989,0.0375541,0.6541427,0.1707359,-0.1980241,-0.6402643,-0.02568397,-0.3085403,22.29108,2.730232,1.116626,0.3633078,-0.2574985,0.09365608,-0.2903855,-0.5431848,-0.5847986,-0.7877268,-0.3171481,0.04632,1.429807,341.5845,355.9927,-0.09812794,0.1855979,-0.005938243,0.2805741,0.05799657,0.2741368,-0.6282843,-0.3349158,0.06545128,8.78519,351.3647,354.7711
2561.3279999999995,-0.04346004,0.08274518,0.03622174,0.6456361,0.1430657,-0.2056361,-0.640729,-0.02451423,-0.3081973,21.77893,2.789459,1.247586,0.3206944,-0.2327514,0.08258845,-0.3312561,-0.4304647,-0.2607725,-0.7848739,-0.3194468,0.04710219,1.436586,341.7273,355.4652,-0.07135327,0.1527711,0.001941698,0.188648,0.02647024,0.3073037,-0.6285527,-0.3338031,0.06565958,8.711693,351.3011,354.4647
2575.505,-0.04042303,0.08134514,0.03489562,0.6441278,0.1071297,-0.2095745,-0.6412061,-0.02345073,-0.3078365,21.23941,2.883613,1.37504,0.2617562,-0.2088451,0.06855821,-0.268625,-0.2484811,-0.2054394,-0.7829015,-0.3215722,0.04766917,1.557501,341.6058,355.4281,-0.05019392,0.1255183,0.00831292,0.185136,0.01343359,0.2239372,-0.6287546,-0.3330066,0.06590281,8.568024,351.2988,354.4654
2589.49,-0.03710716,0.08160429,0.03323007,0.6344309,0.07237832,-0.210551,-0.6416304,-0.02220377,-0.3074454,20.74936,2.987677,1.48864,0.2229252,-0.1980195,0.05975097,-0.2353956,-0.1588907,-0.3267978,-0.7809005,-0.3236931,0.04826477,1.948565,341.6076,355.7261,-0.03498293,0.101587,0.01302655,0.2478485,0.02609058,0.01357057,-0.6290275,-0.3324118,0.06611909,8.380476,351.3661,354.9089
2603.2200000000003,-0.03427544,0.08276661,0.03174742,0.6395582,0.050933,-0.2233042,-0.6420909,-0.02108964,-0.3070614,20.18558,3.106542,1.645132,0.1873838,-0.1859147,0.05131282,-0.2138376,-0.1632818,-0.4768957,-0.7792811,-0.3255676,0.04880629,2.433842,341.7987,356.1744,-0.02572193,0.07788099,0.01636641,0.2904048,0.07988331,-0.1775043,-0.6291163,-0.3320962,0.06641982,8.238837,351.3551,355.4903
2617.334,-0.03186459,0.08426067,0.03059375,0.6507505,0.0476397,-0.2318693,-0.6424489,-0.01979497,-0.3066786,19.63946,3.177275,1.786126,0.1713999,-0.1718419,0.0480777,-0.2409237,-0.2819381,-0.4600823,-0.7776297,-0.3271677,0.04931271,2.788437,342.2645,356.3126,-0.01324523,0.05438787,0.02055455,0.2702295,0.07786455,-0.2847114,-0.6289114,-0.3320009,0.06684416,8.186573,351.4212,355.9647
2631.2569999999996,-0.03017386,0.08552272,0.03015575,0.6806742,0.05277773,-0.2407852,-0.6428676,-0.01861712,-0.3063079,19.01499,3.245279,1.935937,0.1558228,-0.1513546,0.04565649,-0.255487,-0.408379,-0.3271818,-0.7765579,-0.3284339,0.04987472,2.94839,342.8294,356.204,0.002049218,0.0291623,0.02543152,0.1044451,0.02892753,-0.1642592,-0.6284184,-0.3321072,0.06731556,8.356968,351.4691,355.8293
2645.133,-0.02937537,0.08678501,0.02826053,0.706464,0.03979071,-0.2284786,-0.6432916,-0.01748505,-0.3059978,18.37727,3.333824,2.008443,0.1255079,-0.1265242,0.04090738,-0.2116947,-0.374789,-0.1424996,-0.776039,-0.3295012,0.05031631,2.884022,343.0596,355.9753,0.01303936,0.006617589,0.02873011,-0.1199788,0.006038405,0.09251355,-0.6278911,-0.3324426,0.06772596,8.663141,351.3591,355.1844
2658.995,-0.02849274,0.0874522,0.02587365,0.7206227,0.02529936,-0.2188984,-0.6436548,-0.01619604,-0.3058451,17.79082,3.420044,2.096825,0.08189765,-0.1074717,0.03715302,-0.1703278,-0.1998819,-0.03676794,-0.7761186,-0.3305894,0.0508576,2.852934,342.9065,355.8091,0.01903659,-0.003646501,0.02870202,-0.1971909,-0.002703717,0.1988396,-0.6274369,-0.3325204,0.06820625,8.874422,351.2621,354.709
2673.1279999999997,-0.02757027,0.0872382,0.02180371,0.7350932,0.01862266,-0.2138648,-0.6440597,-0.01512828,-0.3057438,17.15415,3.50001,2.180463,0.03924026,-0.09766874,0.03703049,-0.1544429,-0.01147102,-0.03558577,-0.7763933,-0.3316444,0.05152234,2.968704,342.5876,355.7785,0.02221308,-0.003469187,0.02759332,-0.1027319,-0.004577828,0.07169707,-0.6274114,-0.3324779,0.0683305,8.816111,351.3246,354.9221
2687.013,-0.02650214,0.08556773,0.01754393,0.7209525,0.02149229,-0.2131235,-0.6444054,-0.01405656,-0.3056797,16.61481,3.562192,2.295507,0.01164306,-0.09154488,0.04009324,-0.1559422,0.03546271,-0.06679597,-0.7767995,-0.3326094,0.05220497,3.14519,342.4814,355.7968,0.02277966,0.0005375301,0.0280481,0.04264902,0.01922356,-0.163044,-0.6271331,-0.3323289,0.06887144,8.718748,351.4236,355.4979
2700.661,-0.02595873,0.08194952,0.01277951,0.682557,0.02883202,-0.2170788,-0.6447302,-0.01299939,-0.3056299,16.14577,3.626016,2.435921,-0.007558586,-0.08380875,0.04314807,-0.1441067,-0.00953038,-0.0496426,-0.7775629,-0.3335348,0.05294998,3.224027,342.5717,355.7498,0.02485636,0.006140689,0.03192669,0.1336848,0.05627097,-0.3025531,-0.6266522,-0.3320346,0.06958775,8.605629,351.4742,356.1038
2714.996,-0.02542459,0.07995918,0.009444813,0.660159,0.03869202,-0.2182491,-0.6450528,-0.01189587,-0.3055491,15.61169,3.672144,2.558617,-0.02877635,-0.07896739,0.04633106,-0.1474531,-0.04397287,-0.03547389,-0.7787545,-0.3344416,0.05372387,3.315303,342.6692,355.6765,0.0313923,0.01079918,0.03955669,0.0990731,0.06494335,-0.2421845,-0.6258213,-0.3317202,0.07051723,8.614534,351.4355,356.2118
2728.768,-0.02504884,0.08059248,0.00708666,0.6843545,0.03690327,-0.2084335,-0.6453786,-0.0106332,-0.305519,14.96252,3.720303,2.603523,-0.05737766,-0.07543057,0.04917001,-0.133107,-0.04897073,-0.06659359,-0.7807223,-0.3352878,0.05458198,3.440634,342.7415,355.7141,0.04305445,0.01828822,0.04963282,0.03292324,0.04130894,-0.1148208,-0.6247448,-0.3311796,0.07158365,8.664454,351.403,356.06
2742.5199999999995,-0.02413553,0.08398128,0.005672896,0.7342919,0.01855019,-0.2029012,-0.6456419,-0.009357125,-0.3055356,14.27762,3.811673,2.670569,-0.1014725,-0.07370733,0.04950028,-0.09455658,0.0948465,-0.1204111,-0.7833228,-0.3362272,0.05542888,3.580803,342.4469,355.8735,0.05899421,0.0327389,0.06144926,0.04440991,-0.01678678,-0.08676507,-0.6235092,-0.3302634,0.07281005,8.611484,351.5136,356.0681
2756.633,-0.0229377,0.08665821,0.003482837,0.7681985,0.009911059,-0.2144217,-0.6459671,-0.008168489,-0.3056052,13.60433,3.90656,2.779734,-0.1495039,-0.08055044,0.04965623,-0.09485453,0.2781661,-0.2346368,-0.7863761,-0.3373993,0.05632315,3.91169,341.959,356.1637,0.07785588,0.05218148,0.07432697,0.1172304,-0.08539341,-0.1481645,-0.6221313,-0.3290473,0.07410471,8.44425,351.7636,356.3171
2770.389,-0.02199326,0.08795196,0.0008441582,0.7791593,0.01501852,-0.2296313,-0.6463085,-0.006919771,-0.3056765,12.96752,3.979798,2.909527,-0.192216,-0.09294566,0.04932904,-0.1010396,0.4259324,-0.3832423,-0.7897523,-0.3387476,0.05715916,4.371294,341.4426,356.5997,0.09267712,0.06858746,0.0851562,0.1551162,-0.116467,-0.2145203,-0.6206145,-0.3276263,0.07561972,8.325062,351.9935,356.6298
2784.13,-0.02155401,0.08941428,-0.001150834,0.7878612,0.02585918,-0.2389349,-0.6466032,-0.005631238,-0.3058035,12.29179,4.036373,3.035931,-0.2230837,-0.1080974,0.04876802,-0.1167252,0.4822933,-0.4957426,-0.7932988,-0.34036,0.05799394,4.862583,341.0528,357.0364,0.1126874,0.0949323,0.0999524,0.1723097,-0.1291668,-0.2241735,-0.6185207,-0.3254408,0.07748508,8.20805,352.1761,356.8584
2798.249,-0.02109286,0.09243023,-0.002308909,0.8271011,0.01739646,-0.2495114,-0.6468021,-0.004187137,-0.3058669,11.53376,4.136828,3.141449,-0.2424189,-0.1214093,0.04866087,-0.1493586,0.4743409,-0.527796,-0.7969618,-0.3420567,0.0588102,5.327748,340.7732,357.3365,0.1327428,0.1225254,0.1112305,0.2297095,-0.1745058,-0.1951608,-0.6161752,-0.3231002,0.07935447,7.94345,352.4156,357.0056
2812.1369999999997,-0.01975951,0.09695793,-0.003520516,0.8894954,0.001729184,-0.2596491,-0.6470712,-0.002826124,-0.3059635,10.65529,4.267912,3.217185,-0.2682126,-0.1372085,0.04637829,-0.1786125,0.4722017,-0.452668,-0.8012387,-0.3442728,0.05952646,5.656489,340.4478,357.4219,0.1589724,0.1578154,0.1238603,0.3277689,-0.2559294,-0.1946287,-0.6135334,-0.3202015,0.08134528,7.526671,352.8017,357.2206
2826.1849999999995,-0.01890687,0.09981316,-0.005830214,0.9234214,-0.01637858,-0.2697039,-0.6473076,-0.001524478,-0.3062027,9.873673,4.390824,3.320534,-0.2931621,-0.1558249,0.04381508,-0.2429943,0.4969926,-0.3386703,-0.8057352,-0.346805,0.06024009,5.975811,340.0191,357.3121,0.1866379,0.1982056,0.1373111,0.4499214,-0.3337327,-0.2520602,-0.6105651,-0.3167065,0.08358409,7.009056,353.2761,357.6055
2839.84,-0.01821289,0.09738579,-0.009689748,0.9043559,-0.01903546,-0.278169,-0.6475502,-0.000507921,-0.3065602,9.20343,4.492968,3.457831,-0.3189412,-0.1748236,0.03985094,-0.3142975,0.5639035,-0.2385816,-0.8105234,-0.3495124,0.06088767,6.326729,339.4425,357.1102,0.2057887,0.2266721,0.1459054,0.5276672,-0.3801937,-0.3005252,-0.6076093,-0.3131648,0.08575065,6.512835,353.7369,358.0078
2854.081,-0.01773554,0.08929421,-0.0150485,0.8193555,-0.02468363,-0.2805218,-0.6478121,0.0003247857,-0.306844,8.713998,4.609581,3.59779,-0.3600383,-0.206672,0.03042725,-0.3796988,0.687845,-0.1669658,-0.8161448,-0.3530481,0.06127657,6.713927,338.6601,356.8844,0.2255202,0.2632939,0.155737,0.6235536,-0.3848149,-0.3604099,-0.6042305,-0.3089861,0.08816859,5.926924,354.1396,358.503
2867.9930000000004,-0.01746038,0.07992657,-0.01933804,0.7139304,-0.01959728,-0.2712935,-0.6480753,0.001166433,-0.3072587,8.330912,4.68211,3.727314,-0.3854209,-0.2315545,0.02286866,-0.4114555,0.7532743,-0.1953738,-0.8216404,-0.3565612,0.06168839,7.198776,337.9758,356.8322,0.2413357,0.2891629,0.1621651,0.6872125,-0.3979638,-0.4344284,-0.6007755,-0.3047276,0.09059073,5.360689,354.5788,359.0717
2881.691999999999,-0.01830039,0.06799079,-0.02197768,0.6099136,-0.01722959,-0.2512616,-0.6483411,0.001825005,-0.3076166,7.986442,4.742609,3.814955,-0.4110326,-0.2636149,0.01387066,-0.4143589,0.7768341,-0.319194,-0.8277452,-0.3606295,0.06194602,7.82954,337.4076,357.0064,0.2646322,0.3219512,0.1704651,0.72684,-0.4286391,-0.506104,-0.5967866,-0.2996833,0.09315386,4.801969,355.084,359.687
2895.745000000001,-0.01870846,0.05916509,-0.02277727,0.543941,-0.02037793,-0.2071507,-0.6486189,0.002473444,-0.3079441,7.643414,4.801859,3.821837,-0.4413146,-0.3033938,0.0001922995,-0.4030127,0.8080972,-0.5324252,-0.8344817,-0.3652768,0.06181546,8.656824,336.8862,357.4334,0.2887814,0.351491,0.1763536,0.7251742,-0.4688291,-0.4489587,-0.5923538,-0.2943803,0.09574401,4.265913,355.5681,0.001308016
2909.7219999999998,-0.01895207,0.05118005,-0.02207709,0.4812024,-0.02723759,-0.1609111,-0.6488513,0.002990305,-0.3082703,7.354094,4.840575,3.824364,-0.4646952,-0.3361202,-0.01269199,-0.3831473,0.8292838,-0.7587227,-0.841471,-0.3700162,0.06154887,9.620235,336.4493,358.0322,0.3170235,0.3834041,0.1792954,0.7350131,-0.5385492,-0.3258246,-0.5875693,-0.2887025,0.09816754,3.663746,356.1224,0.08883098
2923.4889999999996,-0.01850539,0.04386399,-0.02036542,0.4210788,-0.02638197,-0.1389313,-0.6490529,0.003305048,-0.3084995,7.103007,4.888131,3.876353,-0.498108,-0.3743149,-0.03326572,-0.3508819,0.93291,-1.014519,-0.849179,-0.3753358,0.06079571,10.77568,335.9049,358.8876,0.3427026,0.4176474,0.1780923,0.8038101,-0.5956425,-0.2643511,-0.5826535,-0.2826546,0.1004948,2.916339,356.7086,0.2426061
2937.598,-0.01835297,0.03622048,-0.01835503,0.3571058,-0.02512697,-0.1126653,-0.6492432,0.003492296,-0.3087925,6.944644,4.914922,3.889214,-0.5412064,-0.4201363,-0.0634463,-0.3404665,1.144905,-1.302237,-0.8575497,-0.3811866,0.05954154,12.1966,335.1516,359.9521,0.3631099,0.4517934,0.1733707,0.9276342,-0.6295866,-0.3423933,-0.5776752,-0.2763123,0.1026689,2.00957,357.3259,0.7228996
2951.554,-0.01852482,0.02662544,-0.01609952,0.2720203,-0.03974777,-0.05610694,-0.649537,0.003630042,-0.3088838,6.896924,4.967435,3.794951,-0.5725582,-0.4533073,-0.09000482,-0.3016546,1.359006,-1.55432,-0.8659725,-0.3869121,0.05812718,13.71404,334.357,1.209327,0.3803876,0.4802541,0.1678524,1.024891,-0.6523144,-0.4898391,-0.5724746,-0.2696999,0.1048732,1.091468,357.9575,1.444149
2965.4079999999994,-0.0187326,0.0195527,-0.01365366,0.1996625,-0.05089219,-0.01605108,-0.6498587,0.003799289,-0.3090146,6.867061,5.012288,3.726801,-0.6084663,-0.4839717,-0.1239914,-0.1958788,1.638718,-1.799428,-0.8750762,-0.3930826,0.05606891,15.30704,333.4458,2.855464,0.4009225,0.5018534,0.1626166,1.045999,-0.6895394,-0.5375017,-0.5667664,-0.2628571,0.1070231,0.2677614,358.6191,2.006387
2979.1020000000008,-0.01932652,0.01389511,-0.009339469,0.153329,-0.05327236,0.007708768,-0.6501569,0.003922194,-0.309032,6.791887,5.047227,3.683439,-0.6390246,-0.5075429,-0.159025,-0.146181,1.859524,-1.882934,-0.8842331,-0.399453,0.0535801,16.80727,332.4453,4.352857,0.4270021,0.5231249,0.1562613,1.050109,-0.7415695,-0.4372516,-0.5605535,-0.2557208,0.109018,359.4418,359.3229,2.207224
2993.2610000000004,-0.01928502,0.01047929,-0.00473932,0.1309849,-0.04423881,0.01151234,-0.6503603,0.004000783,-0.3090053,6.727166,5.054331,3.670518,-0.6640138,-0.525061,-0.1940842,-0.1542795,1.989522,-1.799137,-0.8935367,-0.4061029,0.05062053,18.10936,331.3666,5.528958,0.4528036,0.5429265,0.1478074,1.0381,-0.7559645,-0.2703816,-0.5540577,-0.2484087,0.1108215,358.6423,359.9692,2.13843
