time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2423.1349999999993,-0.003982242,-0.00034473,-0.004802183,-0.001100626,0.0001332725,-0.009266171,0.4182727,0.3436265,-0.2610468,3.351878,351.2606,357.5378,-0.0003358243,-0.00136138,-0.003937047,0.0141029,0.0143983,0.004569693,0.2455735,-0.5000968,-0.2555996,49.70815,323.2131,306.4227,0.002298213,0.0004950219,-0.005875803,0.01199606,-0.00631853,-0.01569049,0.5935174,-0.495444,-0.2143897,42.21369,33.79287,63.5167
2437.4339999999993,-0.00397084,-0.0001812035,-0.005134177,0.002936344,0.005922998,-0.006043484,0.4182271,0.3436249,-0.2611106,3.344347,351.2464,357.5408,-0.0001868802,-0.001617188,-0.004392217,0.01680944,0.02055972,0.006747661,0.2456454,-0.5002326,-0.2559123,49.73197,323.3134,306.5806,0.002001602,0.0002615085,-0.006289774,0.005563561,-0.004930491,-0.01419766,0.5935173,-0.495444,-0.2143898,42.21403,33.79205,63.5182
2451.3599999999997,-0.004142988,-8.689197e-05,-0.005541786,0.001538003,0.005331516,-0.008848009,0.4181705,0.3436238,-0.2611826,3.34946,351.2469,357.5511,0.0003215479,-0.001657172,-0.004443006,0.0154529,0.02146295,0.001760539,0.2456591,-0.5002456,-0.2559679,49.74151,323.3188,306.6027,0.001691787,0.0002449281,-0.006697422,-0.003748449,0.0002107709,-0.0133376,0.5935174,-0.495444,-0.2143897,42.21367,33.79174,63.5209
2465.4129999999996,-0.0048225,-0.0002738733,-0.005637585,0.005069644,0.002646693,-0.01366215,0.4180624,0.343628,-0.2612538,3.346245,351.2502,357.571,0.0003168464,-0.0008352945,-0.003859767,0.0151833,0.0115615,0.0009500217,0.2456781,-0.5002414,-0.2559985,49.74605,323.3227,306.6201,0.0004545347,0.000368983,-0.006509325,-0.005335382,0.004511493,-0.002570581,0.5937137,-0.4953847,-0.2154232,42.19337,34.00425,63.44387
2478.8559999999998,-0.004775567,0.0001691429,-0.005790558,0.00529986,0.007351984,-0.01637333,0.4179654,0.3436605,-0.2613285,3.348394,351.238,357.5904,0.0001598472,-0.0005475819,-0.003558562,0.01363288,0.0102859,0.0002320301,0.2456781,-0.5002414,-0.2559985,49.74591,323.3226,306.6192,-0.0005500556,0.0001698854,-0.005846994,-0.008676846,0.006470729,0.002534457,0.5937205,-0.4954263,-0.2155045,42.1922,34.00196,63.44995
2493.0729999999994,-0.004944792,0.0008661348,-0.005664631,0.00658888,0.006336987,-0.01720197,0.417878,0.3436976,-0.2613987,3.34521,351.2365,357.6076,-6.765632e-05,-0.0004937947,-0.003480162,0.01420106,0.008797172,0.001644573,0.2456781,-0.5002414,-0.2559985,49.74554,323.3222,306.6189,-0.0007428338,-0.0002695225,-0.005068581,-0.00247485,0.004198962,0.003878404,0.5937228,-0.495472,-0.2155695,42.19009,33.99585,63.44897
2507.084,-0.004620261,0.001081076,-0.005607184,0.01245694,0.008293264,-0.01046089,0.4178406,0.3437098,-0.26148,3.325823,351.2252,357.6115,-0.0002967263,-3.582321e-05,-0.003737428,0.01203173,0.001097351,0.007308067,0.2456781,-0.5002414,-0.2559985,49.74421,323.3204,306.6166,-0.0002201223,-0.0004101295,-0.005077544,0.002957104,0.002107315,-0.004272798,0.5937181,-0.4955051,-0.215629,42.18595,33.99562,63.45026
2520.916,-0.004391664,0.0009056846,-0.005799761,0.0105886,0.01016011,-0.0006743773,0.4177961,0.3437102,-0.2615685,3.315855,351.2137,357.5996,2.728591e-05,5.844259e-05,-0.004248666,0.009913033,0.001310643,0.005177318,0.2456781,-0.5002414,-0.2559985,49.74448,323.3207,306.6165,0.0002409084,-0.000391281,-0.005766296,0.002989196,-0.00132481,-0.01009118,0.5937186,-0.495513,-0.2156303,42.18592,33.99813,63.45157
2534.701,-0.004955762,0.000292328,-0.005990967,0.001780232,0.008125842,0.008542142,0.4176948,0.3436888,-0.2616589,3.319136,351.2095,357.5745,0.0008513498,-4.864368e-05,-0.004453788,0.006238587,0.0003386231,-0.004111362,0.2456781,-0.5002414,-0.2559985,49.74503,323.3228,306.6168,0.0004280175,-0.0002738242,-0.006736071,-0.001157833,-0.004493431,-0.009816542,0.5937186,-0.495513,-0.2156303,42.18699,33.9986,63.45247
2548.8549999999996,-0.005084811,-0.0003503727,-0.006573154,-0.00622208,0.009939271,0.00608334,0.4176074,0.3436598,-0.2617694,3.336278,351.1985,357.5688,0.001504382,-0.0001565253,-0.004354112,0.006603381,-0.003154537,-0.01129428,0.2457229,-0.5002597,-0.2563179,49.73949,323.3498,306.6886,0.0002921252,-0.0001350175,-0.007080213,-0.0100924,0.0005393206,-0.004178273,0.5937185,-0.495513,-0.2156304,42.18688,33.99696,63.45419
2562.625,-0.004793804,-0.0007667532,-0.007157669,-0.0128142,0.01333639,-0.0002243095,0.4175438,0.3436309,-0.2618854,3.360945,351.1824,357.5733,0.001363359,-0.0006299465,-0.004632194,0.004122324,0.000625583,-0.01268016,0.2457326,-0.5002637,-0.2563887,49.74131,323.3724,306.7048,0.0004575879,-9.143226e-05,-0.006886569,-0.02330799,0.008679833,-0.01054171,0.5937893,-0.4956235,-0.2159494,42.18873,34.03158,63.49827
2576.7689999999993,-0.004817332,-0.001333528,-0.007362505,-0.009381842,0.008547831,-0.005335189,0.4174763,0.3435922,-0.2619916,3.367304,351.184,357.5852,-7.447472e-05,-0.0006770398,-0.004886156,0.01166033,0.00485348,-0.004819571,0.245727,-0.500268,-0.2564539,49.74237,323.3864,306.7224,0.0002703244,0.0001826094,-0.005779704,-0.0210307,0.01287054,-0.0106362,0.5937939,-0.4956446,-0.2160203,42.18486,34.03887,63.52136
2590.4049999999997,-0.004677248,-0.001424433,-0.007943189,-0.004851479,0.004780541,-0.003159907,0.4174176,0.3435694,-0.2621194,3.366447,351.1855,357.5857,-0.001780873,-0.0006327512,-0.005526573,0.02094617,0.01237535,0.01236443,0.2457032,-0.5002729,-0.256524,49.74202,323.383,306.7405,-0.0002799903,0.0005348537,-0.00417135,-0.007403847,0.009942784,-0.00418295,0.5937954,-0.4956601,-0.21606,42.18263,34.04162,63.52908
2603.9489999999996,-0.004397853,-0.00104136,-0.008440955,-0.001886018,0.003442183,-0.002331189,0.4173757,0.3435651,-0.2622587,3.365396,351.1861,357.588,-0.00277904,-0.0008241619,-0.006531644,0.02577638,0.01823203,0.02312819,0.2456694,-0.500298,-0.2566229,49.74161,323.3665,306.7613,-0.00116019,0.000849815,-0.002105187,0.005800324,0.01053702,0.003343621,0.5937796,-0.4956864,-0.2160959,42.17598,34.03915,63.52568
2618.2349999999997,-0.004902333,-0.0003882182,-0.008891774,0.001823949,-0.002756159,-0.005271171,0.4173052,0.3435752,-0.2624031,3.360394,351.2008,357.5985,-0.002505947,-0.001115902,-0.006919994,0.02597299,0.02039896,0.01886043,0.2456384,-0.5003254,-0.2567193,49.74485,323.3549,306.7835,-0.001982945,0.0004996399,-0.0008608936,0.001192657,0.01431204,0.01050379,0.5937511,-0.4957165,-0.216123,42.1643,34.02954,63.5182
2632.1369999999997,-0.004726353,-9.562616e-05,-0.009466273,0.006812396,0.002887633,-0.008518268,0.417267,0.3435837,-0.2625359,3.351767,351.1905,357.6156,-0.001783132,-0.001424555,-0.006998231,0.02771912,0.02384588,0.0153094,0.2456158,-0.500334,-0.2568219,49.75146,323.3503,306.8115,-0.002442889,0.0005027413,-0.0005302323,-0.002586119,0.01978731,0.01667334,0.5937231,-0.4957576,-0.2161541,42.15077,34.00805,63.51079
2646.241,-0.00469966,0.0001795878,-0.009970418,0.009828677,0.009279877,-0.008941169,0.417221,0.3435969,-0.2626683,3.343708,351.176,357.6296,-0.001258699,-0.001147782,-0.006775982,0.03194561,0.02352189,0.0131543,0.2455986,-0.5003246,-0.2569254,49.7529,323.3548,306.8484,-0.002194441,0.000369816,-0.0008229639,-0.006504886,0.01751047,0.01406913,0.5937063,-0.4957873,-0.216179,42.14322,33.99311,63.50859
2659.755,-0.005141422,0.0002752953,-0.01066528,0.00887455,0.01042649,-0.009116288,0.4171424,0.3436012,-0.2628377,3.340738,351.1685,357.6409,-0.001362911,-0.0008359393,-0.006499568,0.03536338,0.02246301,0.02031062,0.2455868,-0.500314,-0.2570214,49.75293,323.3477,306.8789,-0.001321201,0.0001848118,-0.001556203,-0.005807164,0.01145346,0.004308639,0.5936943,-0.4958256,-0.2162095,42.13579,33.98553,63.51117
2674.0289999999995,-0.005352506,0.0001683419,-0.0113982,0.008068568,0.01423672,-0.005504522,0.4170606,0.3435972,-0.2630386,3.336771,351.1515,357.6429,-0.001718039,-0.0005777547,-0.006278002,0.03858871,0.02708042,0.03037069,0.245574,-0.5003044,-0.2571071,49.75431,323.3298,306.912,-0.0006654627,0.000773708,-0.001898046,0.002527451,0.01436929,-0.002039819,0.5936881,-0.49586,-0.2162412,42.12627,33.98492,63.51547
2688.076,-0.005445546,0.0002708187,-0.01223311,0.005860063,0.01695472,-0.001375367,0.416981,0.3436022,-0.2632513,3.33488,351.133,357.6389,-0.001147099,-0.000518922,-0.006194463,0.03337129,0.02472792,0.0268007,0.2455733,-0.5002925,-0.2571852,49.75569,323.3157,306.9384,-0.0005323457,0.0008717609,-0.002174192,0.0114435,0.004041119,-0.0029949,0.5936848,-0.4958888,-0.2162734,42.11977,33.98626,63.51228
2701.768,-0.005578574,0.000458416,-0.01316312,0.003884764,0.01770184,0.001447156,0.4168979,0.3436266,-0.263455,3.334821,351.1177,357.6343,0.0003601713,-0.0004923431,-0.005922341,0.0276483,0.01612446,0.01030563,0.2455756,-0.5002872,-0.257151,49.75526,323.323,306.9405,-0.0003577598,0.001141261,-0.002462389,0.01106853,0.004130149,-0.007745982,0.593687,-0.4958988,-0.2163139,42.11378,33.9922,63.50858
2716.009,-0.005438371,0.0004565623,-0.01376376,0.008302354,0.01851441,0.001914083,0.4168237,0.3436426,-0.2636579,3.316299,351.1013,357.6402,0.001565775,-0.0002875747,-0.005520313,0.02207085,0.009570573,0.002420231,0.245587,-0.500313,-0.2573326,49.7546,323.3241,306.9812,-0.0006876195,0.001653363,-0.002402016,0.009381695,0.00947706,-0.004625285,0.5936865,-0.4958969,-0.2163574,42.10395,33.99614,63.50549
2729.9749999999995,-0.005320671,0.001358708,-0.01427623,0.0105791,0.01734182,-0.005384425,0.4167574,0.3436744,-0.2638637,3.316052,351.099,357.6683,0.001250748,-0.0002684992,-0.004698754,0.02571202,0.01066616,0.005292895,0.2455973,-0.5003269,-0.2574057,49.75219,323.3317,307.0076,-0.001262746,0.001329862,-0.00256141,0.008315695,0.006889306,-0.0007710144,0.5936797,-0.495864,-0.2164082,42.09525,33.99429,63.49855
2743.6949999999997,-0.00511376,0.001901148,-0.0145025,0.02028491,0.01620789,-0.007895445,0.4166991,0.343697,-0.2640644,3.279826,351.0881,357.688,-0.0003230757,0.0001163877,-0.004049811,0.02850269,0.011066,0.01747141,0.2455939,-0.5003383,-0.2574657,49.74643,323.3271,307.0302,-0.001588604,0.0004041209,-0.003146285,0.006838402,-0.0009146828,0.003006437,0.5936641,-0.4957926,-0.2164698,42.09295,33.98953,63.49065
2757.6939999999995,-0.004836103,0.00271625,-0.0147006,0.0268644,0.01282959,-0.001567896,0.4166286,0.3437439,-0.2642645,3.243523,351.0899,357.678,-0.001119339,0.0005385951,-0.00351108,0.02849333,0.01107431,0.01748083,0.2455783,-0.5003353,-0.2575168,49.74124,323.3203,307.0529,-0.00142362,9.073035e-05,-0.003501426,0.005578172,0.0009117812,0.005060177,0.5936506,-0.4957132,-0.216541,42.0936,33.98437,63.48381
2771.6669999999995,-0.005120519,0.003561747,-0.01451891,0.0312815,0.006577058,0.0104676,0.4165103,0.3438186,-0.2644507,3.200285,351.09,357.6623,-0.001410095,0.001116726,-0.002831775,0.02614501,0.00135651,0.01461503,0.2455692,-0.5002676,-0.2575595,49.73125,323.3122,307.0689,-0.0005406182,-7.240778e-05,-0.003859618,0.003338691,0.00201842,0.0004832117,0.5936476,-0.495677,-0.2165679,42.09385,33.98313,63.48208
2785.486,-0.004913264,0.003972896,-0.01434023,0.03431491,0.006796747,0.008145814,0.4164114,0.3438882,-0.2646351,3.186681,351.0772,357.6794,-0.0001301421,0.0008197702,-0.002555409,0.01744172,-0.002064229,-0.004732653,0.245566,-0.5002018,-0.2575997,49.72279,323.3221,307.0865,0.0002602275,-4.643845e-05,-0.004121826,0.0006746748,0.006647783,-0.00302847,0.5936475,-0.495677,-0.2165679,42.09314,33.98378,63.48312
2799.5699999999997,-0.00489264,0.004289513,-0.01413374,0.03126656,0.006498892,0.003675213,0.4163498,0.3439517,-0.2648193,3.16229,351.0688,357.6892,0.001013514,0.0006564581,-0.002769117,0.01003399,-0.006340205,-0.01906686,0.2455637,-0.5001566,-0.2576491,49.71776,323.3469,307.107,0.0009324423,0.0002245068,-0.004342755,-0.005065989,0.01068841,-0.01012885,0.5936475,-0.495677,-0.2165679,42.09221,33.98596,63.48611
2813.6399999999994,-0.004752595,0.004072479,-0.01385982,0.02967425,0.008338732,-0.001169595,0.4162948,0.3439974,-0.2649961,3.15854,351.0645,357.6982,0.0003900864,0.0009483152,-0.003324687,0.01287394,-0.005896376,-0.01333413,0.2455561,-0.5001205,-0.2577018,49.71227,323.3676,307.1258,0.0007443621,0.0006248881,-0.004257961,-0.005296957,0.009798771,-0.007260153,0.5936476,-0.495677,-0.2165679,42.09259,33.98504,63.48537
2827.499,-0.004772243,0.003861129,-0.01341005,0.02687281,0.006152077,-0.0001249211,0.4162259,0.3440553,-0.2651584,3.140219,351.0571,357.6943,6.420929e-05,0.001318785,-0.004344934,0.01188861,-0.008656362,-0.01261791,0.2455498,-0.5000813,-0.257771,49.70412,323.3895,307.1432,0.0003584088,0.0009254611,-0.00433503,0.00259014,0.002186313,-0.009015922,0.5936475,-0.495677,-0.2165679,42.09351,33.98537,63.48357
2841.0729999999994,-0.00453305,0.003544674,-0.01276404,0.02587024,0.006355101,0.006338159,0.4161579,0.3441185,-0.2653059,3.111163,351.0602,357.6877,0.0002790093,0.001004558,-0.005942881,0.00731388,-0.004711774,-0.0162148,0.2455516,-0.500055,-0.2578639,49.70095,323.4134,307.1592,-0.0007731689,0.001264349,-0.004240909,0.00646441,-0.0008326339,-0.001742892,0.5936476,-0.495677,-0.2165679,42.09396,33.98362,63.48165
2855.1709999999994,-0.004617937,0.003352161,-0.01203563,0.02139729,0.004487992,0.005723178,0.4160817,0.344178,-0.265443,3.106659,351.0508,357.6893,-8.79625e-05,0.0006692552,-0.007091936,0.006511355,0.002429689,-0.008359182,0.2455513,-0.5000349,-0.2579494,49.7018,323.426,307.1701,-0.002128095,0.001646299,-0.003926794,0.001602348,0.01080615,0.009415859,0.5936475,-0.495677,-0.2165679,42.0921,33.97995,63.48087
2869.224,-0.004377868,0.003262568,-0.0114768,0.01692126,0.009285683,0.003640334,0.4160341,0.3442334,-0.2656001,3.102635,351.0363,357.6968,-0.0003133223,0.0002255835,-0.00785631,0.01191922,0.01474123,-0.004077852,0.2455372,-0.500055,-0.2580447,49.70831,323.4366,307.1909,-0.003377126,0.001406816,-0.004115818,-0.01381202,0.01720008,0.01651576,0.5935975,-0.4956453,-0.2170479,42.05962,33.97611,63.50163
2882.691,-0.004682059,0.002929605,-0.01038081,0.0163429,0.00436065,0.000584018,0.4159668,0.344276,-0.2657258,3.093462,351.0424,357.7061,-0.0007768514,0.0001476851,-0.008195896,0.01591957,0.02006932,0.003078358,0.2455204,-0.500074,-0.2581314,49.71423,323.4397,307.2119,-0.003599886,0.001254549,-0.004686627,-0.01796187,0.01402355,0.01677338,0.593564,-0.4956607,-0.217105,42.05679,33.95766,63.50739
2896.901,-0.004592362,0.002778841,-0.009373114,0.01221607,0.002615136,-0.001037406,0.4159136,0.3443218,-0.2658262,3.09213,351.0426,357.7101,-0.001374697,0.0003320017,-0.00845414,0.01986866,0.01759759,0.01168863,0.2454966,-0.5000793,-0.258238,49.71721,323.4359,307.2353,-0.002972916,0.001694199,-0.004934635,-0.01298979,0.01889217,0.01551916,0.5935392,-0.4956782,-0.217168,42.04836,33.93806,63.51123
2910.9049999999997,-0.004157746,0.002214712,-0.008517336,0.01097046,0.004688274,-8.352584e-05,0.4158731,0.3443447,-0.2659128,3.085616,351.0354,357.7107,-0.0006805921,-0.0002954473,-0.008726877,0.02052492,0.02394765,0.005235658,0.2454828,-0.5000724,-0.2583339,49.72334,323.4377,307.259,-0.001425082,0.001523082,-0.005560796,-0.008719098,0.01519141,0.003628869,0.5935283,-0.4956903,-0.2172331,42.04192,33.93068,63.51683
2924.714,-0.004207909,0.001377985,-0.007559408,0.007453984,0.001672796,-0.0005174642,0.415816,0.3443437,-0.2659843,3.085693,351.0396,357.711,0.0001000457,-0.001015614,-0.009413768,0.01897903,0.02266257,0.004521524,0.2454776,-0.5000721,-0.2584586,49.72982,323.438,307.284,0.0002144423,0.0009359014,-0.006613944,-0.0007577266,0.004145074,-0.00392307,0.593533,-0.4957071,-0.2173151,42.03781,33.93171,63.52111
2938.888,-0.004345415,0.0006235053,-0.006738176,0.0005292969,-0.002378163,-0.007901774,0.4157523,0.3443186,-0.2660522,3.100106,351.0495,357.7235,0.0006383106,-0.001784744,-0.00958003,0.02169249,0.02102957,0.001682772,0.2454819,-0.5000816,-0.2585757,49.73764,323.446,307.3138,0.001497606,0.0006592423,-0.007578086,0.005747003,-0.0006603253,-0.01122732,0.5935513,-0.4957162,-0.2174132,42.03527,33.94248,63.52439
2952.598,-0.004068813,-0.0004412099,-0.005919121,-0.0003204357,0.0008729084,-0.007804615,0.4157031,0.3442697,-0.2661077,3.102246,351.0443,357.7281,0.0005685869,-0.002417723,-0.009849989,0.02339467,0.02444134,0.004545975,0.2454871,-0.5001002,-0.2586873,49.74542,323.4507,307.3409,0.001985822,0.0003025504,-0.008348122,0.01050737,-0.005419651,-0.01074755,0.5935758,-0.4957276,-0.2175081,42.03518,33.95379,63.5233
2966.5239999999994,-0.004037994,-0.001107976,-0.00520725,-0.005054943,0.000392831,-0.01061458,0.4156709,0.3442244,-0.2661688,3.117678,351.0471,357.7363,3.502006e-05,-0.003326584,-0.01025395,0.02768637,0.03402779,0.01599723,0.2454834,-0.5001008,-0.2588284,49.76057,323.4435,307.3799,0.00265368,-0.0008951694,-0.009759029,0.009921755,-0.01496602,-0.01377703,0.5936153,-0.4957486,-0.2176511,42.04335,33.97239,63.51967
2980.307,-0.004329013,-0.001606819,-0.004350485,-0.01028826,-0.003497991,-0.01966176,0.4156254,0.3441793,-0.2662147,3.145752,351.0653,357.7608,8.26856e-05,-0.00404192,-0.0106172,0.02245774,0.03942808,0.01737917,0.2454825,-0.5001016,-0.2589359,49.77731,323.4329,307.404,0.002844973,-0.001639093,-0.01058355,0.004510652,-0.01631474,-0.01146833,0.5936495,-0.4957716,-0.2177695,42.05281,33.98473,63.51963
2994.344,-0.004248062,-0.001935582,-0.003528161,-0.01066745,0.002571041,-0.01680159,0.4155837,0.3441445,-0.2662333,3.154443,351.0471,357.7706,0.000297438,-0.004396099,-0.01102557,0.01571816,0.0279202,0.01452496,0.2454878,-0.5001072,-0.2590605,49.78581,323.4226,307.4201,0.003534823,-0.001813925,-0.01099443,-0.002122306,-0.01053477,-0.01177633,0.593698,-0.4958063,-0.2179033,42.06062,33.9975,63.52726
