time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2394.773,-0.0004702676,-0.000914991,0.003247515,-0.01222927,-0.01043981,0.01598878,-0.1163104,0.5109131,0.03799402,9.222246,2.347487,358.5368,0.004208446,-0.0003076152,-0.004619508,-0.00888378,0.01775838,-0.04631783,-0.2851612,-0.3943712,0.04421725,81.00038,97.17332,88.87801,0.0008786491,0.0001282285,-0.0004709983,0.01011189,0.0162009,-0.01836218,-0.06746976,-0.4117015,0.05085959,77.04611,134.6814,171.7929
2408.8470000000007,-0.0008085398,-0.0009885841,0.003188713,-0.01069543,-0.008701202,0.007437312,-0.1163254,0.5109003,0.03804088,9.220916,2.354266,358.5375,0.002085314,-0.000989665,-0.004307466,-0.005547968,0.007987172,-0.03940871,-0.2851265,-0.3943254,0.04415664,80.99602,97.18616,88.8606,0.001244415,0.0001234545,-0.000879476,-0.0006076572,0.02332522,-0.02003497,-0.06756978,-0.4116948,0.05079775,77.03027,134.6817,171.776
2422.7580000000007,-0.001295579,-0.00117729,0.002946166,-0.01460344,-0.008768858,-0.001370297,-0.1163468,0.5108894,0.03807852,9.23714,2.366055,358.553,-0.0008216393,-0.002287721,-0.003964374,-0.006943447,0.0001248257,-0.005187695,-0.2851116,-0.394273,0.04410568,80.99516,97.21231,88.88056,0.0004996393,0.0001790542,0.0001146465,-0.02102851,0.01090137,0.01887992,-0.06765464,-0.4117134,0.05066189,77.0117,134.6305,171.7377
2436.58,-0.001482632,-0.001544967,0.002585105,-0.01605023,-0.006598948,-0.007320852,-0.1163631,0.5108674,0.03810795,9.250447,2.373063,358.5691,-0.003433495,-0.003545666,-0.003472591,-0.007186919,-0.009693859,0.02703253,-0.2851362,-0.3942602,0.04405043,80.99979,97.26238,88.94685,-0.0003327392,-3.78636e-05,0.0002179969,-0.03172032,-0.004884199,0.02869447,-0.06764389,-0.4117276,0.05052065,77.00445,134.5904,171.7323
2450.6020000000008,-0.001856424,-0.001603831,0.002358193,-0.0163175,-0.006550445,-0.01066969,-0.1163827,0.5108264,0.03812931,9.253026,2.389616,358.5892,-0.005314104,-0.004551113,-0.00265641,-0.007188683,-0.01642389,0.03130564,-0.2851892,-0.3942451,0.04400594,81.01085,97.32261,89.0392,-0.000986867,-0.0002851622,2.033458e-05,-0.02882751,-0.01815498,0.02118975,-0.06752497,-0.4117901,0.05034325,77.00111,134.6062,171.7807
2464.5930000000008,-0.002197982,-0.001838545,0.002326132,-0.01190589,0.002129878,-0.01367216,-0.1164087,0.5107766,0.03815767,9.262655,2.378417,358.6005,-0.005431208,-0.004507803,-0.002052829,-0.001512888,-0.01467461,0.01921063,-0.2852323,-0.3942305,0.0439803,81.0199,97.34349,89.07726,-0.001549909,-0.0004891473,-0.000120044,-0.01001692,-0.03023329,0.003310598,-0.06738303,-0.4118111,0.05019882,77.01065,134.6674,171.8544
2478.397,-0.002733561,-0.001842039,0.002318272,-0.008230084,0.009071247,-0.01155648,-0.1164446,0.5107476,0.03819107,9.26326,2.359166,358.6108,-0.004664517,-0.004222961,-0.00219219,-0.004380746,-0.01244416,-0.0005736551,-0.2852603,-0.394204,0.04395321,81.02771,97.38117,89.11749,-0.001345938,-7.982703e-05,0.001140997,0.004809104,-0.0251525,0.02317891,-0.06725491,-0.4117972,0.05014459,77.02932,134.6774,171.878
2492.4350000000004,-0.003045984,-0.001725423,0.002039647,-0.009563261,0.01890043,-0.006993309,-0.1164873,0.5107387,0.03822348,9.276872,2.311291,358.6068,-0.003981702,-0.003516291,-0.001982241,-0.00142811,-0.01436009,-0.01522977,-0.2852827,-0.3941995,0.04392144,81.03932,97.40931,89.13522,-0.001203876,0.0004351647,0.002840166,0.003564375,-0.01989929,0.06565399,-0.06715177,-0.4118036,0.05007663,77.06866,134.5333,171.782
2506.3990000000003,-0.003376524,-0.001853329,0.001754512,-0.01107093,0.0239731,-0.001764231,-0.1165376,0.5107182,0.03824954,9.293235,2.295373,358.6101,-0.002831673,-0.002344634,-0.001024259,1.003966e-06,-0.009575246,-0.02361291,-0.2852937,-0.3941801,0.04389763,81.0501,97.42816,89.13232,-0.002543044,0.0002318936,0.003500084,-0.02264106,-0.04390593,0.1001214,-0.06711107,-0.4118392,0.04994709,77.12059,134.34,171.7057
2520.089,-0.00353006,-0.001875831,0.001331562,-0.0127059,0.02839266,0.002110111,-0.1165916,0.5106795,0.03824912,9.307434,2.25438,358.602,-0.002318062,-0.001175123,7.349986e-05,0.002917948,-0.003111739,-0.01455369,-0.2853172,-0.3941438,0.04388513,81.05341,97.43071,89.125,-0.00324161,0.0001205592,0.003807045,-0.0253158,-0.05686267,0.1090153,-0.06713032,-0.4118474,0.04983083,77.17474,134.2289,171.6926
2534.2200000000003,-0.003498823,-0.001572907,0.0008538813,-0.01336819,0.03175335,0.005571123,-0.1166407,0.5106549,0.0382418,9.323993,2.226398,358.6042,-0.00216269,-8.708059e-06,0.0009279326,-0.003220388,0.002683092,0.01043272,-0.2853483,-0.3940903,0.04388328,81.05227,97.438,89.13282,-0.002608773,-7.451986e-05,0.002443071,-0.02937511,-0.04618412,0.07929391,-0.06717134,-0.4118574,0.04972206,77.18543,134.2173,171.7215
2548.196,-0.003189858,-0.001078181,0.0004139837,-0.01105801,0.0319658,0.007758171,-0.1166687,0.5106562,0.03824284,9.327032,2.204236,358.5974,-0.002293561,0.0009682733,0.002831193,0.006125322,0.005009524,0.02039304,-0.285381,-0.3939946,0.0439012,81.0475,97.40829,89.11959,-0.002235778,-0.0004213428,0.0008127202,-0.01454695,-0.04201782,0.02890274,-0.06722569,-0.4118614,0.04955102,77.19952,134.2911,171.8085
2562.187,-0.002743463,-0.0007363555,0.0002506509,-0.003800205,0.02692465,0.007824032,-0.1166841,0.5106627,0.03825469,9.302618,2.207639,358.5954,-0.002445341,0.001480141,0.003540635,0.008608473,0.003912126,0.02290018,-0.2854002,-0.3939077,0.04392334,81.04573,97.37173,89.10052,-0.001257418,-0.0006126042,-0.0008845045,-0.008450503,-0.02559423,-0.01624558,-0.06729997,-0.4118788,0.0494591,77.20222,134.3814,171.8993
2575.879,-0.002189118,-0.0001934466,6.826274e-05,-0.00142245,0.02015342,0.0008397924,-0.1166895,0.5106831,0.03825714,9.309016,2.198307,358.6063,-0.002149357,0.001492667,0.003843602,0.01125866,0.001987919,0.0103558,-0.2854075,-0.3937713,0.0439457,81.04553,97.3121,89.0545,-0.001114478,-0.0004275988,-0.0003740657,0.004576715,-0.02270545,-0.0133744,-0.06732538,-0.4118726,0.04943147,77.21252,134.4647,171.9801
2589.867,-0.001298347,0.0003215399,-0.0001126335,0.001356223,0.01670679,-0.002773997,-0.1166755,0.510711,0.03824544,9.305394,2.18903,358.6175,-0.002356723,0.001310107,0.00368991,0.01427514,-0.004699838,-0.00646313,-0.2854073,-0.3936717,0.04396458,81.05001,97.26028,89.00191,-0.000665131,-0.0001127402,0.0002846611,0.004433246,-0.01289472,0.003136289,-0.06727811,-0.411868,0.04941837,77.22443,134.4927,172.0098
2603.9050000000007,-0.0009941155,0.0004447819,-0.0001009624,0.006569694,0.00419696,0.002803353,-0.1166752,0.5107285,0.03824058,9.291925,2.202054,358.604,-0.002416489,0.0006281427,0.002722769,0.007416492,-0.008127359,-0.01392197,-0.2854058,-0.3935649,0.04398003,81.05779,97.23702,88.9716,0.0005166223,0.0001097627,-0.0001419046,-0.003755456,0.01014839,-0.0002737364,-0.06724514,-0.4118594,0.04947219,77.22461,134.478,171.9976
2617.536,-0.000478809,0.0001204295,-0.0003004196,0.004761384,-0.004698638,0.01231385,-0.1166583,0.5107411,0.0382203,9.291872,2.211754,358.5748,-0.002407324,0.0001791168,0.001935322,0.005580624,-0.01179065,-0.02281009,-0.2854079,-0.3934507,0.04398561,81.06866,97.21446,88.93325,0.001067349,9.782399e-05,-0.0007547831,-0.005164651,0.02015426,-0.0137473,-0.0673549,-0.4118151,0.04953403,77.2088,134.4577,171.9716
2631.7170000000006,0.0001284067,-0.0004327351,-0.000613288,-0.002320217,-0.01008019,0.00638047,-0.1166295,0.5107393,0.03819148,9.304283,2.230288,358.5771,-0.001676409,-0.0002601479,0.001263277,-0.001212732,-0.00289187,-0.01944515,-0.2854094,-0.3933502,0.04398527,81.07212,97.21783,88.92084,0.0009535427,0.0001354244,-0.0005041793,-0.002449913,0.01814443,-0.009740034,-0.06748833,-0.411824,0.04953956,77.1935,134.4375,171.9427
2645.6450000000004,0.0004194645,-0.0003844156,-0.0008207293,-0.007947551,-0.01218049,0.003743665,-0.1166133,0.5107443,0.03817719,9.31958,2.243861,358.578,-0.001781397,-0.0007555386,0.001656889,0.003707262,-0.0003216463,-0.01227555,-0.2854092,-0.3932502,0.04398271,81.075,97.20124,88.89216,0.0005933708,0.0002888762,0.0004164436,-0.007101438,0.01264449,0.01587123,-0.06757735,-0.4118289,0.0494743,77.18618,134.3876,171.897
2659.4010000000007,0.0003106945,-9.606875e-05,-0.0006419052,-0.004889899,-0.01159286,0.001493478,-0.1166153,0.5107516,0.03818425,9.318647,2.252315,358.5795,-0.002763119,-0.001250289,0.001575057,0.003872748,-0.006196185,0.004952518,-0.2854144,-0.3931715,0.04397964,81.07919,97.1837,88.87175,0.0002285787,0.0003156825,0.000889201,-0.01883694,0.006773322,0.03578907,-0.06763192,-0.4118308,0.04937352,77.18186,134.2924,171.833
2673.495,0.000148094,0.0002752641,-0.0005126252,0.003413418,-0.009492688,-0.002827561,-0.1166209,0.5107665,0.03818965,9.301443,2.258033,358.5872,-0.00323838,-0.001618758,0.0007708548,-0.007724797,-0.007702603,0.02482274,-0.2854365,-0.3931031,0.04397784,81.08516,97.20541,88.91113,-0.0002091523,0.0002742375,0.001193222,-0.02697127,-0.0009506458,0.04883707,-0.06765626,-0.4118192,0.04935244,77.18034,134.189,171.7769
2687.2480000000005,4.929933e-05,0.0007783437,-0.0004161427,0.007730261,-0.007287026,-0.003472159,-0.1166261,0.5107964,0.03818031,9.288299,2.261111,358.5899,-0.002901713,-0.00110941,0.0006993742,-0.003906614,-0.007945868,0.03182493,-0.2854632,-0.3930079,0.04397457,81.08895,97.22648,88.95929,-0.0003320809,0.0001062338,0.0007211418,-0.01806458,-0.004518748,0.03065534,-0.06764737,-0.4118068,0.049417,77.18236,134.1413,171.7559
2701.3320000000003,-0.0002555084,0.0009399484,-0.0002395771,0.01104836,-0.005396482,-0.00303219,-0.116641,0.5108183,0.03817667,9.274301,2.262221,358.5897,-0.001395129,-0.0008222857,0.0003085469,-0.004415071,-0.004031759,0.02315227,-0.285475,-0.3929144,0.04396921,81.08872,97.24102,88.99248,-0.0006396018,-5.04149e-05,0.0004806835,-0.0004384329,-0.01184152,0.0115463,-0.06764357,-0.411793,0.04952907,77.1889,134.1341,171.7584
2715.121,-0.0007953922,0.001080379,-5.15862e-05,0.01026123,-0.002683785,-0.00092421,-0.116664,0.5108392,0.03817707,9.268148,2.258557,358.5866,0.0008401807,-0.0002409415,-0.0004361139,-0.007540517,0.0001421534,-0.0009663843,-0.2854632,-0.3928041,0.04395842,81.08765,97.26458,89.01942,-0.0004632699,-0.0001763449,-0.0001495647,0.01973939,-0.01037798,-0.01859089,-0.06763143,-0.4117775,0.0496592,77.20205,134.1699,171.782
2729.1850000000004,-0.0009765701,0.000671724,0.0001651611,0.01055143,0.002720087,-0.0002272049,-0.1166799,0.5108376,0.03818318,9.259365,2.247746,358.5862,0.003119661,0.0002241234,-0.001110037,-0.01182063,0.006271355,-0.02308486,-0.2854142,-0.3926921,0.04394137,81.08199,97.31516,89.053,0.0002330601,8.099339e-05,4.781808e-05,0.03609275,0.002736781,-0.02539702,-0.06763851,-0.4117655,0.04978469,77.21574,134.2013,171.7776
2743.2520000000004,-0.001418959,0.0005551088,0.0005107095,0.007444843,0.003859284,0.0003539415,-0.1167105,0.5108472,0.03819662,9.259387,2.24257,358.5853,0.004608646,0.0004535875,-0.001513666,-0.01427862,0.009333427,-0.03202605,-0.2853401,-0.3925539,0.04391679,81.07265,97.36865,89.07606,0.001114207,0.0002522506,-0.0002526145,0.02784804,0.02005908,-0.025963,-0.06764111,-0.411727,0.04988301,77.21476,134.1873,171.7335
2756.902,-0.001334584,0.0005234996,0.0008133778,0.006473895,0.007643512,-0.0005566085,-0.1167274,0.5108647,0.03821227,9.255208,2.231826,358.5894,0.005059527,0.0003607591,-0.001137757,-0.01091143,0.008248267,-0.03584684,-0.2852779,-0.3924529,0.04390015,81.06475,97.4131,89.0906,0.002111759,0.0004555707,-0.0005639541,0.01480408,0.03992098,-0.02314302,-0.06763802,-0.4117168,0.04999638,77.1973,134.1296,171.6452
2771.027,-0.001493109,0.0005401885,0.001254102,0.007253043,0.003562419,-0.001996266,-0.1167521,0.5108842,0.0382375,9.248373,2.235394,358.5917,0.004507431,1.943521e-05,-0.0007234493,-0.01205359,0.003470857,-0.02956549,-0.2852238,-0.3923576,0.04389063,81.06013,97.46484,89.11948,0.002578168,0.0005981925,-0.000546884,0.002412627,0.04978644,-0.01320277,-0.06763646,-0.4117073,0.050082,77.16725,134.0498,171.5447
2784.8070000000007,-0.00120114,0.000613852,0.001571974,0.006035049,-0.001144937,-0.001262928,-0.1167503,0.5109045,0.03827264,9.245568,2.243223,358.5893,0.003664846,-0.0002547886,0.0002002988,-0.008455724,-0.001537752,-0.02261712,-0.2851708,-0.3922714,0.04389089,81.05975,97.51094,89.14904,0.00216538,0.0006106024,-7.913553e-05,0.0006397511,0.04246114,-0.0008128195,-0.06761752,-0.411675,0.05019571,77.14608,133.9623,171.4474
2798.598,-0.00082447,0.0003841285,0.001742322,0.002558125,-0.007787718,-0.001047178,-0.116739,0.5109129,0.03830601,9.249032,2.25915,358.5876,0.003186902,-0.000402166,0.001145393,-0.006000018,-0.004601538,-0.01367332,-0.2851187,-0.3922015,0.04390343,81.06156,97.55812,89.18507,0.0016257,0.0003268974,-0.0005305293,0.0007512057,0.03116655,-0.01228081,-0.06762037,-0.4116654,0.05026819,77.12635,133.9151,171.3877
2812.7270000000008,-0.0003701107,2.062258e-05,0.001770999,-0.001959142,-0.01165547,-0.002081043,-0.1167191,0.5109069,0.03833132,9.257092,2.275609,358.5892,0.0031838,-0.0002915245,0.002379448,0.001225256,-0.005925217,-0.01050675,-0.2850639,-0.3921235,0.04391696,81.06578,97.57585,89.19267,0.0011824,0.000164068,-0.0006498107,0.003570188,0.02212764,-0.01759104,-0.06759936,-0.4116617,0.05029055,77.11391,133.9026,171.3611
2826.638,-0.0002476085,-0.0002488906,0.002098236,-0.00330922,-0.01701743,-0.002691045,-0.1167062,0.510896,0.03836559,9.260911,2.298457,358.589,0.003914322,0.0001842393,0.002999277,0.003099636,-0.00030479,-0.008060385,-0.2850092,-0.3920685,0.04392669,81.06836,97.57583,89.18567,0.0002051798,-0.0002050422,-0.0009456226,-0.006732343,0.002974702,-0.01788827,-0.06759706,-0.4116672,0.05028128,77.10292,133.941,171.3878
2840.5700000000006,-0.0002382941,-0.0002295623,0.002515703,-0.003773696,-0.01999103,-0.007056845,-0.1167002,0.510892,0.0384098,9.250263,2.328986,358.6045,0.004785213,0.0007541584,0.003043244,0.001297416,0.006386254,0.0003303686,-0.2849551,-0.3920162,0.04393914,81.06484,97.56549,89.17374,-0.0004795232,-0.0001418244,-4.634028e-06,-0.01102394,-0.008899346,0.007682486,-0.06758011,-0.4116718,0.05027698,77.10359,133.9497,171.4092
2854.1900000000005,-0.0003489741,-0.0002101155,0.002971598,-0.0008547695,-0.02005594,-0.01066857,-0.1167008,0.5108796,0.03846136,9.257558,2.33324,358.6115,0.006267587,0.001298535,0.002969339,-0.003533629,0.01810045,-0.002441418,-0.2848549,-0.3919233,0.0439543,81.04918,97.55616,89.16196,-0.0001484108,8.461213e-05,0.0004565121,-0.01557099,-0.001472582,0.02249952,-0.06751366,-0.4116945,0.0502797,77.1048,133.9198,171.4028
2868.3340000000007,-0.0004306497,4.074417e-05,0.003129221,-0.0005071146,-0.01500763,-0.008970413,-0.1167025,0.510877,0.03850737,9.255962,2.347436,358.6139,0.006413077,0.001531969,0.002840717,-0.002947673,0.01811276,-0.006662973,-0.2847677,-0.3918414,0.04396496,81.03415,97.54281,89.14336,0.0004720906,0.0001322686,-2.166076e-05,-0.009418732,0.009726448,0.006771908,-0.06741814,-0.4116906,0.05032617,77.09823,133.8852,171.3775
2882.2880000000005,-0.0008724796,-0.0002601295,0.003340806,-0.00135543,-0.01193648,-0.007869796,-0.1167223,0.5108619,0.03855924,9.2583,2.353591,358.6191,0.00584836,0.001164044,0.002214014,-0.00761363,0.01357689,-0.009498897,-0.284696,-0.3917721,0.04397155,81.02351,97.55095,89.145,0.00115421,1.191627e-06,-0.001203158,-0.003037292,0.02109823,-0.02617959,-0.06732997,-0.4116914,0.05034742,77.08082,133.8917,171.3699
2896.112,-0.001042426,-0.0004817334,0.003390289,-0.005100614,-0.004702456,-0.005159716,-0.1167386,0.5108481,0.03860795,9.26882,2.346426,358.6215,0.004654307,0.0005436119,0.001292239,-0.01171776,0.007083484,-0.0101131,-0.2846156,-0.3916968,0.04397877,81.01467,97.59648,89.18343,0.0009214136,-1.913452e-05,-0.001034165,0.008880691,0.01619864,-0.03104086,-0.06725713,-0.4116958,0.05034912,77.06754,133.9269,171.3773
2910.1600000000008,-0.001289124,-0.0004894056,0.003494582,-0.006873689,-0.000935158,-0.002627921,-0.1167574,0.5108372,0.03865561,9.277547,2.340877,358.6205,0.003235207,-0.000214924,0.001300893,-0.006851624,-0.002647151,-0.01378497,-0.2846421,-0.3918971,0.04400421,81.01471,97.63839,89.21543,0.00106232,4.954974e-05,-0.0009388757,0.003637271,0.01937581,-0.02474431,-0.06719635,-0.4117278,0.05029083,77.05299,133.9426,171.3688
2924.108,-0.00138314,-0.0006244159,0.003391646,-0.006465536,0.002390746,0.0007418531,-0.1167659,0.510814,0.0386894,9.282581,2.33201,358.616,0.001760542,-0.001266565,0.001362162,-0.005366511,-0.01131213,-0.01362762,-0.284868,-0.3926675,0.04408278,81.01868,97.6706,89.23822,0.001109789,8.14034e-05,-0.0008768215,0.0004083826,0.02056236,-0.02081129,-0.06719258,-0.4117352,0.0502586,77.03835,133.9504,171.3601
2938.0700000000006,-0.001255475,-0.0008435825,0.003309605,-0.006261624,0.004053369,0.002427131,-0.1167676,0.5107853,0.03872301,9.287411,2.325434,358.6125,0.001364315,-0.00199645,0.001301333,-0.008726208,-0.008265946,-0.01623275,-0.2851703,-0.393693,0.04418473,81.02272,97.7226,89.27573,0.0005390622,0.0001066969,-0.0001862194,-0.006592316,0.0106518,0.00073813,-0.06722316,-0.4117466,0.05022405,77.02782,133.9363,171.3413
2951.919,-0.001196819,-0.0009324918,0.003252115,-0.006203916,0.002329024,0.004098837,-0.1167784,0.5107678,0.03876794,9.293504,2.324844,358.6061,0.002675464,-0.00117567,0.001722871,-0.007768035,0.006038713,-0.01815438,-0.2851865,-0.3938979,0.04421649,81.02016,97.75488,89.28902,8.596353e-05,0.0002215282,0.000701666,-0.009271095,0.003138319,0.02396847,-0.06727616,-0.4117655,0.05018097,77.02431,133.8859,171.3053
2965.8420000000006,-0.0009283072,-0.0009951688,0.003252211,-0.008666105,-0.001269047,0.001899175,-0.1167777,0.5107471,0.03881475,9.303534,2.332208,358.6077,0.003378869,-0.0004638182,0.002023239,-0.006766154,0.01360915,-0.01580903,-0.2851407,-0.3938926,0.04422963,81.01165,97.7617,89.28313,-0.0002863462,8.403765e-05,0.000601643,-0.01243121,-0.004180574,0.02358503,-0.06733458,-0.4117778,0.05014321,77.02706,133.837,171.278
2979.6949999999997,-0.0005673361,-0.001077466,0.003277008,-0.006961857,-0.006039756,-0.0009750159,-0.1167661,0.5107178,0.0388533,9.304379,2.346067,358.6109,0.0030671,-0.0002612822,0.002196176,-0.005619935,0.01166818,-0.01781124,-0.285088,-0.3938802,0.04424286,81.00062,97.77522,89.28226,-0.0001594692,-0.0001468794,-0.0003570574,-0.004908347,-0.003426202,-0.005179128,-0.06734268,-0.4118201,0.05007968,77.02929,133.8449,171.292
2993.733,-0.0001712833,-0.001202823,0.003418172,-0.002075916,-0.009569539,-0.004766282,-0.1167481,0.5106876,0.03889333,9.296853,2.361194,358.6183,0.002195371,-0.0007482694,0.002491754,-0.002830123,0.01058603,-0.01742605,-0.2850442,-0.393869,0.04425499,80.99209,97.78095,89.27391,-0.0007910177,-0.0004261979,-0.0006921606,-0.0003824451,-0.01655113,-0.01713762,-0.06732209,-0.4118386,0.05006832,77.03186,133.9307,171.3746
