time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2408.5930000000008,0.0006718162,0.0007858756,-0.008435551,0.009404439,-0.01195584,-0.002914605,-0.09636652,0.2192486,-0.05541134,6.670517,1.349509,355.8624,0.00497488,0.003653764,-0.008863976,0.02773199,-0.02596125,0.00213795,-0.1772683,-0.2279938,0.1035826,339.213,1.897173,6.011954,0.007481329,0.001876552,-0.00933094,0.01546766,-0.01652956,0.0118981,-0.03034274,-0.2156368,0.1192457,344.7043,358.8505,356.0882
2422.491,0.0007055759,0.0006601259,-0.007866889,0.006121805,-0.01855091,-0.005544901,-0.09638274,0.2192568,-0.05549073,6.677649,1.375343,355.8725,0.005706663,0.0003656487,-0.007211941,0.01536408,-0.02441028,0.005815176,-0.1772286,-0.2279896,0.1035028,339.2046,1.915747,6.013008,0.005821372,0.001145218,-0.009106532,0.01686124,-0.01283429,-0.001182626,-0.03028839,-0.2156193,0.1191352,344.6892,358.8565,356.0923
2436.4630000000006,0.001273893,0.0004778751,-0.007608335,0.004078232,-0.01591578,-0.01035411,-0.09636629,0.2192629,-0.05558109,6.667811,1.388587,355.8823,0.006319501,-0.002587024,-0.005462152,0.00348217,-0.01676756,0.01226396,-0.177182,-0.2280123,0.1034463,339.2044,1.929686,6.007903,0.005270595,-0.0005417345,-0.007973326,0.009367615,-0.02168101,-0.006613439,-0.0302409,-0.2156183,0.119031,344.6809,358.8679,356.1026
2450.2530000000006,0.00118586,0.0004352269,-0.00696783,0.001326433,-0.01996651,-0.01017831,-0.09635496,0.2192772,-0.05565119,6.66883,1.413201,355.8832,0.005976692,-0.005843068,-0.003115973,-0.02142769,-0.009487569,0.00568524,-0.1771171,-0.2280789,0.103394,339.2232,1.936294,6.006814,0.005496186,-0.002554433,-0.006907764,0.0004679236,-0.02603773,-0.002184504,-0.03018778,-0.2156363,0.1189354,344.6804,358.8853,356.1104
2464.2970000000005,0.001335456,0.0001935664,-0.006456483,0.002234456,-0.02140556,-0.00944415,-0.09633303,0.2192814,-0.05572343,6.663249,1.439036,355.8892,0.005345969,-0.006642248,-0.002331952,-0.03049638,-0.0143959,-0.00942969,-0.1770583,-0.2281524,0.1033571,339.2513,1.936776,6.020672,0.006052024,-0.003762658,-0.006212957,-0.008844941,-0.02443965,0.003220457,-0.0301252,-0.2156658,0.1188467,344.6856,358.9035,356.1133
2478.2800000000007,0.001443813,-0.0001940414,-0.005781825,0.001249553,-0.0220367,-0.006290602,-0.09632969,0.2192718,-0.05578184,6.666574,1.453862,355.8888,0.004877261,-0.005676497,-0.003109844,-0.02383981,-0.01916262,-0.02121938,-0.1770091,-0.2282029,0.1033173,339.267,1.934242,6.04336,0.007484656,-0.003118848,-0.00641048,-0.002286222,-0.02523206,0.02075654,-0.03005358,-0.2156871,0.118759,344.6847,358.9298,356.1015
2492.0660000000007,0.001472165,-0.0005634096,-0.005175489,-0.001652767,-0.02159849,-0.001739321,-0.09633112,0.2192564,-0.05583262,6.67097,1.462949,355.8825,0.005257942,-0.003557085,-0.004589136,-0.01331287,-0.02217089,-0.02300616,-0.1769383,-0.228231,0.1032563,339.2761,1.933379,6.06956,0.007553889,-0.002336157,-0.00676677,0.0002653651,-0.01111447,0.02960508,-0.02996638,-0.2157046,0.1186557,344.6823,358.9528,356.0778
2506.111000000001,0.001415421,-0.0008526655,-0.004574794,-0.002660415,-0.02196682,0.0003834096,-0.09632206,0.2192435,-0.05588698,6.677161,1.47647,355.8755,0.006488423,-0.0006361762,-0.006793681,0.0050295,-0.02194821,-0.01709004,-0.1768448,-0.2282348,0.1031598,339.2715,1.938562,6.092914,0.006923571,-0.001672491,-0.006699567,0.004875969,-0.008696284,0.0258984,-0.02989813,-0.2157098,0.1185705,344.6771,358.9674,356.0603
2520.0550000000003,0.00181145,-0.0009238177,-0.003994957,-0.002883482,-0.01669346,0.001658261,-0.09629238,0.2192392,-0.05593872,6.674282,1.487913,355.8742,0.007669658,0.00109571,-0.008050676,0.01969316,-0.02465815,-0.007341548,-0.1767627,-0.2282303,0.1030596,339.256,1.953298,6.103317,0.006489425,-0.00141227,-0.006394078,0.007760292,-0.02239975,0.006935817,-0.02984705,-0.2157091,0.1185032,344.67,358.9831,356.0616
2533.8590000000004,0.001472824,-0.001007589,-0.003167671,-0.002299844,-0.02017922,0.001903781,-0.09628618,0.2192313,-0.05596638,6.673791,1.511348,355.8696,0.008716686,0.002133788,-0.008508828,0.03537401,-0.02420495,0.008252811,-0.1766553,-0.2282259,0.1029331,339.2233,1.982389,6.101859,0.006029321,-0.001636218,-0.005920577,0.01381797,-0.03092906,-0.004640053,-0.02978188,-0.2157178,0.1184192,344.6577,359.0054,356.0732
2547.8690000000006,0.001515703,-0.001093903,-0.00239485,-0.003262318,-0.01821801,-0.0008933959,-0.09627056,0.2192177,-0.05597067,6.677424,1.520629,355.8739,0.008033384,0.0004892868,-0.006655163,0.024807,-0.01218836,0.009735545,-0.1765748,-0.2282254,0.102857,339.2062,1.99816,6.09607,0.005686453,-0.003160649,-0.004766492,0.004701449,-0.02411279,-0.002921847,-0.02972908,-0.2157378,0.1183608,344.6521,359.0189,356.0799
2561.8289999999997,0.001329313,-0.001204078,-0.001840754,-0.006331403,-0.01595046,-0.003567572,-0.09626555,0.2192027,-0.05597258,6.686989,1.531338,355.881,0.006719474,-0.001484971,-0.004161178,0.00902448,-0.00333418,0.006134606,-0.1765248,-0.2282257,0.1028213,339.2041,2.001961,6.091638,0.00654437,-0.004683969,-0.003141111,-0.01124375,-0.02327425,0.004758714,-0.02966027,-0.2157744,0.1183119,344.6591,359.0377,356.0825
2575.8019999999997,0.001301143,-0.001276178,-0.001555074,-0.009956145,-0.01045694,-0.005454112,-0.09625459,0.2191835,-0.05598855,6.700307,1.534484,355.8904,0.004095903,-0.003661265,-0.001555994,-0.01302003,0.005213324,-0.008618613,-0.1764713,-0.228243,0.1027954,339.2116,1.994329,6.095059,0.008248559,-0.004727342,-0.002165043,-0.01120923,-0.0231129,0.02326961,-0.02956197,-0.215821,0.1182704,344.6677,359.0706,356.0671
2589.397000000001,0.0009906456,-0.001298184,-0.001133787,-0.009869613,-0.008647311,-0.008310185,-0.09625793,0.2191658,-0.05599523,6.70755,1.542519,355.9022,0.001604756,-0.004703288,0.000144989,-0.02632989,0.0002739519,-0.02293217,-0.1764383,-0.2282923,0.1027856,339.2312,1.977101,6.115019,0.008822177,-0.004684647,-0.001429452,-0.014341,-0.01822484,0.02993049,-0.0294826,-0.2158473,0.1182536,344.6777,359.0963,356.0468
2603.443000000001,0.0004084382,-0.0009929589,-0.0007720045,-0.008540489,-0.008825992,-0.003996237,-0.09627461,0.2191628,-0.05600667,6.712013,1.548688,355.8978,-0.0001097649,-0.004888603,0.0008615968,-0.03440062,-0.004509747,-0.0320602,-0.1764304,-0.2283387,0.102787,339.2581,1.956921,6.146793,0.00890811,-0.004168398,-0.0007720415,-0.02048273,-0.02148817,0.02873508,-0.02939775,-0.2158635,0.1182421,344.6923,359.1277,356.0265
2617.42,0.0002227507,-0.0010225,-0.0005509131,-0.00563317,-0.003748904,-0.003940009,-0.09628427,0.2191506,-0.05602789,6.711979,1.543879,355.9016,-4.201969e-05,-0.00393487,0.0003743877,-0.02811797,-0.007221777,-0.02080736,-0.1764276,-0.2283635,0.1027813,339.2773,1.945271,6.166471,0.008264937,-0.002907898,-0.001108518,-0.01432551,-0.01822912,0.0299352,-0.02932776,-0.2158584,0.1182165,344.6995,359.154,356.0074
2631.205,-0.0001787603,-0.0009247547,-0.0001034061,-0.003944989,0.0004569275,-0.004063417,-0.09630668,0.2191435,-0.05603576,6.712198,1.537274,355.9057,0.0001973256,-0.002115988,-0.001123983,-0.006928553,-0.002324454,-0.01099589,-0.176424,-0.2283764,0.1027674,339.2849,1.940051,6.176121,0.006563794,-0.001183905,-0.002187571,0.002887035,-0.008825069,0.02562654,-0.02927185,-0.2158514,0.1181807,344.6943,359.1698,355.9896
2645.26,-0.000386152,-0.0009048483,0.0003934867,-0.002230167,0.004398215,-0.003154646,-0.09632885,0.2191253,-0.05601048,6.711574,1.527713,355.9077,0.000585791,-0.0008043455,-0.002317246,0.01215751,0.002566922,-0.0008002048,-0.1764168,-0.2283867,0.1027394,339.2796,1.939813,6.177453,0.004114151,-0.0006375957,-0.002590397,0.01088228,-0.002642339,0.009031077,-0.02923766,-0.2158358,0.1181406,344.6848,359.1758,355.9827
2659.184000000001,-0.0004720897,-0.0008366432,0.0008960534,-0.0005161877,0.008341696,-0.002244408,-0.09635055,0.2191081,-0.05597758,6.709304,1.515631,355.9094,0.000755586,-0.0001839461,-0.002883649,0.01944354,0.008746373,0.003807772,-0.1764029,-0.2283964,0.1027021,339.2637,1.939011,6.169698,0.002026399,-0.001157916,-0.002259017,0.01067329,-0.006252073,-0.007001046,-0.02922069,-0.2158259,0.1180998,344.6763,359.1791,355.9866
2673.0420000000013,-0.0005786045,-0.0005368688,0.001204754,-0.0004047593,0.00989351,-0.004068739,-0.09636974,0.2191062,-0.05595064,6.709515,1.506757,355.9164,0.00118275,-0.0008979251,-0.002471043,0.015532,0.004253853,0.006216701,-0.1763883,-0.2284091,0.1026719,339.2509,1.940896,6.163229,0.001033012,-0.002039942,-0.001852049,0.009605354,-0.009595247,-0.01537582,-0.02921997,-0.2158231,0.1180615,344.6665,359.1798,355.9995
2687.0550000000003,-0.0006225854,-0.0003435432,0.001529015,-0.0005430118,0.008606811,-0.00327937,-0.09638917,0.2191053,-0.0559237,6.709956,1.501696,355.9178,0.0008216289,-0.002237506,-0.001772972,0.00400022,0.004071376,0.002167876,-0.1763816,-0.2284352,0.1026447,339.2467,1.941557,6.160415,0.00182344,-0.002991662,-0.001003866,-0.0005677203,-0.009409474,-0.0009952869,-0.02921866,-0.215831,0.1180389,344.6624,359.1847,356.0064
2701.001,-0.000462139,-0.000446885,0.00165447,0.001921479,0.01008676,-0.001882948,-0.09639847,0.2190956,-0.05589795,6.705665,1.489467,355.9175,0.0004459153,-0.003929456,-0.0009514686,-0.005921722,0.0008161381,-0.005139193,-0.1763754,-0.2284809,0.1026235,339.2493,1.938124,6.162829,0.003003072,-0.003581568,-0.0002541795,-0.00675132,-0.007791763,0.01557893,-0.0292025,-0.2158513,0.118024,344.6612,359.1978,355.9992
2714.7749999999996,-0.0002993597,-0.0005075912,0.001791666,0.002276609,0.01187198,-0.0003628521,-0.09640193,0.2190855,-0.055861,6.7049,1.477301,355.9168,0.000315054,-0.005342287,-0.0001997676,-0.02016044,0.006850492,0.0003087894,-0.1763701,-0.2285378,0.1026125,339.2643,1.932364,6.163417,0.003594923,-0.004220441,0.0005335839,-0.007788161,-0.004534649,0.02372166,-0.02917111,-0.2158852,0.1180198,344.6654,359.2137,355.9796
2728.849,-0.0002107234,-0.0002349067,0.002014739,-0.003154263,0.01160564,-0.0002999742,-0.09640551,0.2190875,-0.05581903,6.717072,1.470046,355.9194,-0.0005257137,-0.005716585,0.0001173146,-0.0280434,0.0126337,-0.007693056,-0.176368,-0.2285901,0.1026063,339.2863,1.918778,6.165967,0.003822933,-0.004569905,0.0009439669,-0.002995113,-0.0132958,0.02272571,-0.02913824,-0.2159324,0.1180231,344.6665,359.2331,355.9622
2742.818000000001,0.0002027905,-0.0003168796,0.002379005,0.002490386,0.01237034,0.001948357,-0.0964011,0.219081,-0.05578017,6.707647,1.456961,355.9155,-0.001680984,-0.004784724,-0.0003419489,-0.02641501,0.01531694,-0.02346471,-0.176373,-0.2286303,0.1025942,339.3047,1.891577,6.182197,0.002200068,-0.005781407,0.00146016,-0.002089763,-0.01183824,0.01382856,-0.02912185,-0.2159969,0.118036,344.6694,359.2495,355.9514
2756.7340000000004,0.0003576625,-0.0002914322,0.002804096,0.006588922,0.01021461,0.00352871,-0.09640586,0.2190805,-0.05573654,6.697186,1.451304,355.9095,-0.001165514,-0.00416621,-0.001352564,-0.02259676,0.0002286863,-0.02671915,-0.1763747,-0.2286699,0.1025689,339.32,1.872627,6.204655,6.258352e-05,-0.008018298,0.002458684,-0.0114094,-0.008593455,-0.0004184855,-0.02913493,-0.2160798,0.1180623,344.6764,359.2562,355.9518
2770.5550000000003,0.0003971901,-0.0002601575,0.003104447,0.005398537,0.009080797,0.004377899,-0.09640563,0.2190738,-0.0556879,6.695822,1.444383,355.9054,0.0005299951,-0.003992504,-0.002213148,-0.01904784,-0.01915127,-0.01902213,-0.1763691,-0.2287089,0.1025331,339.336,1.870382,6.228887,-0.001905469,-0.01054885,0.003444568,-0.01963989,-0.002006626,-0.006290107,-0.02917411,-0.2162074,0.1181065,344.694,359.255,355.9577
2784.745000000001,0.0005988151,-0.0007958006,0.003453301,0.00394301,0.007972242,0.0008519943,-0.09639084,0.2190351,-0.05562973,6.694481,1.440742,355.9112,0.002131851,-0.003348645,-0.003326516,0.006259936,-0.01396275,0.002369359,-0.1763555,-0.2287498,0.1024884,339.3389,1.881576,6.233831,-0.003874,-0.01310825,0.003944043,-0.02751289,0.006807067,-0.01636207,-0.02923558,-0.2163749,0.1181602,344.7206,359.2418,355.9708
2798.5599999999995,0.0008621615,-0.001163534,0.003621498,-0.001251174,0.007942745,0.004249062,-0.09637105,0.2189974,-0.05557203,6.704599,1.432746,355.9032,0.002238173,-0.003996784,-0.002844365,0.01780857,0.006057366,0.01960247,-0.1763349,-0.2288143,0.1024477,339.3269,1.893266,6.216449,-0.003576177,-0.01396398,0.003789227,-0.02454018,-0.001550961,-0.02057373,-0.02928491,-0.2165317,0.1182039,344.7414,359.2363,355.9889
2812.290000000001,0.0007699856,-0.001662662,0.00423158,-0.004972885,0.003252758,0.007585521,-0.09636486,0.2189818,-0.05549479,6.71508,1.437009,355.8922,0.0008155484,-0.006116877,-0.0008840013,0.007634796,0.02711961,0.02381515,-0.1763259,-0.2289093,0.1024354,339.3181,1.891232,6.187107,-0.0006343475,-0.01248081,0.002616586,-0.009694208,-0.01248376,0.00522575,-0.02930848,-0.2166353,0.1182302,344.7451,359.2519,355.9851
2826.219000000001,0.0005321567,-0.002069858,0.004772094,-0.01101444,-0.001631243,0.008730155,-0.09636605,0.2189612,-0.05541015,6.732937,1.445332,355.8835,-0.001562625,-0.008252387,0.001339431,-0.007565173,0.03274827,0.01099658,-0.1763461,-0.229023,0.1024538,339.3237,1.876021,6.168187,0.001052577,-0.01083742,0.002048976,-0.005750685,-0.007983979,0.02641763,-0.02931819,-0.2167498,0.1182651,344.747,359.2697,355.9637
2840.210000000001,0.0003798683,-0.002485646,0.005211238,-0.01220604,-0.002766652,0.009578287,-0.09637308,0.2189184,-0.05532551,6.744201,1.4485,355.8742,-0.004381955,-0.009793472,0.002562223,-0.02336431,0.02751232,-0.01827795,-0.1763922,-0.2291444,0.1024822,339.3391,1.84329,6.179004,0.0008307945,-0.01009831,0.002660458,-0.01946452,-0.005272578,0.03320529,-0.02933597,-0.2168383,0.1183052,344.761,359.2882,355.9363
2853.991,-0.0001245263,-0.002931707,0.005696314,-0.01635806,-0.005584184,0.00130777,-0.09639847,0.2188617,-0.0552392,6.76248,1.461793,355.8859,-0.006202493,-0.01109078,0.002770643,-0.03125983,0.0164858,-0.03957046,-0.176474,-0.2293137,0.1025134,339.3611,1.800321,6.214983,0.0001721419,-0.008473119,0.002884151,-0.02314869,-0.0143786,0.03126324,-0.02936738,-0.2168972,0.1183364,344.7769,359.3115,355.9156
2868.0920000000006,-0.0009123705,-0.002982461,0.005847122,-0.0231743,-0.00487679,-0.00604861,-0.09644365,0.2188178,-0.05515456,6.795216,1.475721,355.915,-0.0060661,-0.01322458,0.002878353,-0.04730928,-0.001841958,-0.04535052,-0.1765534,-0.2295039,0.1025435,339.4033,1.770343,6.263103,-0.001275567,-0.005862477,0.001834989,-0.01620319,-0.01313633,0.02601596,-0.02940972,-0.2169235,0.118352,344.788,359.3302,355.8998
2881.937,-0.001988089,-0.003115011,0.006088718,-0.0270029,-0.005633686,-0.01382636,-0.09650695,0.2187751,-0.05506325,6.821845,1.490237,355.9327,-0.004962365,-0.01492441,0.002626228,-0.05654448,-0.003284239,-0.03598789,-0.176606,-0.2296919,0.1025635,339.4511,1.74887,6.295404,-0.003045714,-0.003576409,-0.0001569316,-0.0055574,-0.002795449,0.02271706,-0.02945763,-0.216931,0.118344,344.7899,359.3399,355.8858
2895.888000000001,-0.00290738,-0.002968082,0.005975522,-0.03110399,-0.0006014912,-0.0223882,-0.09657836,0.2187423,-0.05498052,6.848003,1.48378,355.9716,-0.003144922,-0.0162934,0.002476281,-0.0632135,-0.001670995,-0.02410153,-0.1766326,-0.2298875,0.1025838,339.5039,1.732087,6.316971,-0.006544935,-0.001460989,-0.002385841,0.004278592,0.01292907,0.004870384,-0.0295525,-0.2169293,0.1183054,344.7845,359.3345,355.8764
2909.738000000001,-0.003868856,-0.003024624,0.005913123,-0.03035955,-0.0001760123,-0.02888786,-0.09665215,0.2186918,-0.05489898,6.871945,1.487315,356.005,-0.001310596,-0.01553855,0.002073139,-0.06505527,0.01056966,-0.008758033,-0.1766307,-0.2300313,0.1025929,339.554,1.714014,6.316995,-0.009416128,-4.307053e-05,-0.003796635,0.006010819,0.0223704,-0.01487444,-0.02969526,-0.2169095,0.118235,344.783,359.3095,355.8813
2923.7479999999996,-0.00433822,-0.002530129,0.005411333,-0.02906356,0.008002415,-0.0268977,-0.09671509,0.218661,-0.05483937,6.882685,1.481404,356.0215,0.0001784658,-0.01184004,0.0002260573,-0.04516694,0.01387026,-0.006226316,-0.1766028,-0.2301091,0.1025823,339.5746,1.701834,6.316535,-0.01013351,0.001802235,-0.005482812,0.02202328,0.02492533,-0.02513357,-0.02981075,-0.2168782,0.1181537,344.7672,359.2796,355.898
2937.804,-0.005088015,-0.002072458,0.005029679,-0.0227847,0.01312628,-0.02469451,-0.09680533,0.2186431,-0.05477428,6.888633,1.451932,356.036,0.001545848,-0.006712735,-0.002542863,-0.01859418,0.006723952,-0.003063471,-0.1765728,-0.230153,0.1025607,339.5796,1.697393,6.316239,-0.009530229,0.003626458,-0.006033041,0.03473203,0.03360682,-0.02695598,-0.0299092,-0.2168274,0.118069,344.7384,359.2371,355.9166
2951.527,-0.005626295,-0.001632004,0.004658005,-0.01507533,0.01934486,-0.01893631,-0.09690809,0.2186439,-0.05470705,6.885859,1.433306,356.0432,0.003034365,-0.0009110426,-0.005708216,0.02193232,-0.007709501,0.005501353,-0.1765371,-0.2301716,0.1024994,339.5648,1.706733,6.31203,-0.006104279,0.003701383,-0.003998431,0.03835627,0.02459478,-0.01735405,-0.02995737,-0.2167751,0.1180244,344.7086,359.2137,355.924
2965.5200000000004,-0.006288643,-0.001547783,0.004409387,-0.007641864,0.02299064,-0.0115993,-0.09702098,0.2186362,-0.05464125,6.894014,1.405767,356.0445,0.003442566,0.002632283,-0.007125334,0.04406973,-0.0164241,0.007950083,-0.1765009,-0.2301519,0.1024039,339.525,1.729123,6.308337,-0.002663163,0.00136745,-0.0005624072,0.02250449,0.01087547,-0.00439965,-0.02997064,-0.2167521,0.1180201,344.6994,359.2108,355.9239
2979.4770000000008,-0.006413865,-0.001553205,0.003658858,-0.008580273,0.02991074,-0.00765841,-0.09710801,0.2186154,-0.05461264,6.910963,1.37583,356.0472,0.002635092,0.003790289,-0.006492407,0.04683414,-0.008813378,0.0118625,-0.1764773,-0.230126,0.1023395,339.4898,1.745747,6.298718,0.001668142,-0.002840037,0.004400621,-0.01100962,-0.007964499,0.01509873,-0.02996279,-0.2167526,0.1180595,344.7024,359.2177,355.9152
2993.304,-0.006612265,-0.001388345,0.002938706,-0.01014436,0.03246433,-0.00369508,-0.09720027,0.2186006,-0.05459332,6.92458,1.34268,356.0518,0.0009338162,0.002029118,-0.003706767,0.02820529,-0.004634151,0.004301829,-0.1764654,-0.2301271,0.1023154,339.475,1.749501,6.296052,0.003907409,-0.006976878,0.008406274,-0.03755774,-0.01738379,0.02615354,-0.02991993,-0.2168291,0.118191,344.739,359.2521,355.8905
