time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2547.791,-0.07017183,0.00594712,-0.08760227,0.01716732,0.07075559,-0.07759537,-1.457091,0.5194263,0.157493,1.404951,29.02721,359.869,0.6690536,-1.010899,0.5480701,-1.647596,-1.442579,-0.6027648,-1.758112,0.5197732,0.6872119,336.7284,303.618,7.945157,0.2555121,0.3593696,1.429059,0.7536256,1.612301,-1.464481,-0.9802133,-0.2013672,0.01841144,51.97738,89.53917,351.2377
2561.6040000000003,-0.06745921,0.008344161,-0.08738143,0.01197199,0.06603961,-0.1167517,-1.457949,0.5194506,0.1562908,1.294166,28.98036,359.9638,0.6747603,-1.046886,0.5041683,-1.479795,-1.27815,-0.7072941,-1.74924,0.5049336,0.6916496,337.3785,304.715,6.84845,0.2177536,0.3905957,1.456732,0.7122825,1.481452,-1.559387,-0.9784728,-0.1956339,0.03776131,51.4084,86.85506,349.3216
2575.647,-0.06590359,0.006753141,-0.08715525,0.004606702,0.0652358,-0.1152706,-1.458857,0.5193483,0.155069,1.248625,28.92694,0.003584033,0.6604406,-1.092351,0.4559298,-0.8232431,-1.51694,-0.8409231,-1.740932,0.4898759,0.6957304,338.9093,305.6128,7.137705,0.1795829,0.4171332,1.477922,0.7244357,1.319175,-1.576263,-0.9771767,-0.1893113,0.05747175,50.97268,84.40851,347.6176
2589.6099999999997,-0.06597308,0.002493451,-0.08806653,0.006592138,0.05939497,-0.07436555,-1.459825,0.5191873,0.1537902,1.267562,28.89332,359.9641,0.6488467,-1.142254,0.4313201,-0.1548361,-1.9923,-1.015797,-1.732841,0.4741165,0.7001417,341.0292,306.9775,8.039639,0.1403148,0.4516055,1.502134,0.7641358,1.256428,-1.594636,-0.9767063,-0.1821722,0.07761435,50.41592,81.90478,345.9838
2603.451,-0.06649783,-0.002332729,-0.08940803,0.01237025,0.04000109,-0.01549381,-1.460791,0.5191786,0.1525095,1.350325,28.90287,359.8882,0.6612583,-1.176379,0.417413,-0.1389299,-2.134727,-1.289104,-1.723539,0.4587786,0.7043267,342.9626,308.5633,7.762963,0.09473133,0.4983219,1.534835,0.8637778,1.367416,-1.662311,-0.9771778,-0.1743065,0.09816152,49.565,79.05025,344.3664
2617.282,-0.06613337,-0.002629002,-0.08960607,0.01527391,0.0119914,0.01973906,-1.461639,0.5193362,0.1513438,1.369109,28.93368,359.8578,0.6847801,-1.19652,0.3936715,-0.3477785,-2.085835,-1.506529,-1.713733,0.4435556,0.7076157,344.722,310.0844,6.947679,0.03977102,0.5480956,1.573739,1.079773,1.592683,-1.777947,-0.9784691,-0.1660563,0.1189015,48.49527,75.67828,342.7314
2631.326,-0.06419326,-0.0001002238,-0.08760693,0.01232853,0.005860734,-0.0129544,-1.46243,0.5194509,0.1502941,1.303156,28.92354,359.8961,0.7120131,-1.199293,0.3429238,-0.3984299,-1.893531,-1.462276,-1.703326,0.4281234,0.7095515,345.977,311.1859,6.46632,-0.02082002,0.594405,1.599802,1.283705,1.867449,-1.787466,-0.9805568,-0.1574613,0.1393646,47.28386,72.39863,341.5447
2645.3279999999995,-0.06129105,0.003428957,-0.08403551,-0.0003358839,0.02772017,-0.0764975,-1.463156,0.5194966,0.1492269,1.131389,28.85173,0.03730386,0.7429071,-1.197454,0.2990665,-0.2439612,-1.969354,-1.357311,-1.692895,0.4127684,0.7117024,347.2498,312.5888,6.574385,-0.07797176,0.6327221,1.601672,1.374475,2.139113,-1.639413,-0.9831262,-0.148528,0.1593251,46.01971,69.66441,341.0696
2659.0280000000002,-0.05947409,0.005268672,-0.08056179,3.169246e-05,0.04891117,-0.1096809,-1.463925,0.5195226,0.1481727,1.024634,28.77997,0.1004939,0.7816619,-1.190612,0.2776801,-0.2728608,-2.126476,-1.248049,-1.682163,0.3973306,0.7138755,348.4401,314.4027,6.468665,-0.1307626,0.6656669,1.572917,1.332721,2.311963,-1.366969,-0.9861327,-0.1391117,0.1784597,44.89217,67.584,341.183
2673.116,-0.05814802,0.005461943,-0.07700229,0.03555238,0.04604643,-0.1054038,-1.464704,0.5195268,0.1472018,0.9183512,28.77125,0.02265514,0.8105665,-1.190366,0.2608566,-0.5099783,-2.129073,-1.242036,-1.671219,0.3821251,0.7159076,349.6892,316.1232,5.806958,-0.1676947,0.6903403,1.527106,1.144044,2.249598,-1.224503,-0.9894708,-0.1295893,0.1968315,43.79647,65.95087,341.1446
2686.915,-0.05696058,0.005354023,-0.07381076,0.08414102,0.01507754,-0.06534382,-1.465499,0.5197346,0.1462396,0.8888547,28.82306,359.8659,0.8383893,-1.181608,0.2287591,-0.9490911,-1.931237,-1.141656,-1.659747,0.3669824,0.7168847,350.6568,317.6004,4.489905,-0.2043256,0.7112162,1.481307,1.011837,1.992091,-1.284314,-0.9933871,-0.1199416,0.2147142,42.75062,64.2346,340.4869
2700.7430000000004,-0.05517143,0.005385453,-0.07063107,0.1076304,-0.02058334,-0.04192336,-1.46619,0.51983,0.145436,0.811139,28.9056,359.7784,0.8489419,-1.165256,0.18783,-1.206778,-1.649236,-1.01323,-1.64841,0.3525541,0.7172819,351.4524,318.6849,3.252198,-0.2483219,0.7329952,1.448791,1.033862,1.694672,-1.534723,-0.9981616,-0.1101633,0.2323315,41.59579,62.03026,339.1014
2714.884,-0.0520865,0.007165119,-0.06668963,0.08425542,-0.03646725,-0.0445786,-1.466835,0.5200294,0.1446402,0.7594857,28.94692,359.8315,0.8552362,-1.137125,0.1418437,-1.239428,-1.617027,-0.9523285,-1.63762,0.3389333,0.7168051,352.3766,320.0178,2.425756,-0.3058543,0.7522904,1.42936,1.188393,1.562529,-1.763603,-1.003899,-0.1005343,0.2497962,40.28595,59.43251,337.6229
2728.715,-0.04915235,0.007964725,-0.06256123,0.03025487,-0.02398393,-0.08179525,-1.467421,0.5200559,0.1438603,0.6825724,28.92327,359.9839,0.8340529,-1.11026,0.08058819,-0.7236431,-1.657412,-1.167789,-1.627952,0.3252695,0.715394,353.7575,321.1404,2.98145,-0.3660514,0.7601683,1.413367,1.403983,1.693014,-1.740766,-1.009873,-0.09093471,0.2670383,39.0764,56.77376,336.8003
2742.495,-0.04753317,0.007473169,-0.05842572,-4.019071e-05,0.002645296,-0.09049224,-1.468076,0.5200942,0.1431307,0.652163,28.87219,0.03689167,0.805329,-1.110119,0.03155825,-0.1978734,-1.558758,-1.556708,-1.618168,0.310999,0.7138717,355.5465,321.8698,4.068943,-0.4075153,0.7609123,1.389302,1.49225,1.926949,-1.538159,-1.015576,-0.0812547,0.2835318,38.01328,54.44521,336.7091
2756.6490000000003,-0.04726254,0.005306325,-0.05471739,0.01545147,0.01645286,-0.06873062,-1.468741,0.5200473,0.1424377,0.615846,28.83941,359.9705,0.7859367,-1.135092,-0.01214966,0.1299011,-1.370103,-2.076133,-1.607673,0.2961417,0.7124455,357.9238,322.4067,5.251505,-0.4311122,0.764596,1.333656,1.255583,2.122988,-1.281469,-1.021557,-0.07116636,0.2985644,36.96381,53.04266,337.4166
2770.41,-0.04681685,0.002714545,-0.05169888,0.04336116,0.0115183,-0.0283316,-1.469346,0.5200578,0.1417988,0.6145623,28.85185,359.8666,0.7987739,-1.15804,-0.0403848,-0.06144078,-1.151595,-2.298066,-1.595807,0.2815047,0.710909,0.1580714,322.9075,5.39477,-0.4417311,0.7767586,1.254529,0.8646642,2.127891,-1.215411,-1.028028,-0.06088354,0.3124312,35.68303,52.25471,338.1868
2784.281,-0.04521719,0.001567871,-0.04888767,0.05949564,-0.003126482,-0.01111345,-1.469921,0.5201294,0.1412518,0.5739897,28.88736,359.8168,0.8606205,-1.158505,-0.04669213,-0.6363243,-1.339059,-2.259429,-1.582228,0.2685612,0.7096983,2.236593,324.3171,4.414631,-0.4518918,0.7841124,1.197346,0.6897464,1.967718,-1.304508,-1.034563,-0.05126154,0.3260004,34.31758,51.23125,338.345
2798.0959999999995,-0.04236195,0.002175027,-0.04516564,0.03891969,-0.01041057,-0.04013072,-1.470424,0.5202196,0.1407515,0.4961582,28.89826,359.9026,0.9498094,-1.101516,-0.0416083,-1.047784,-2.034995,-1.82463,-1.569163,0.2570447,0.707677,3.411398,327.2126,3.252647,-0.4749886,0.7755256,1.130604,0.6191356,1.680557,-1.389863,-1.041899,-0.04229726,0.3389189,33.05159,50.24206,338.1201
2812.08,-0.03963855,0.003928826,-0.04236421,-0.001983853,-0.001247421,-0.07250971,-1.470887,0.520309,0.1402399,0.4517461,28.88168,0.04028327,0.9912547,-1.012386,-0.0821999,-1.109299,-2.278173,-1.246437,-1.557005,0.2464356,0.7034536,3.77605,329.4908,2.379115,-0.5033247,0.7492907,1.083527,0.6321235,1.518349,-1.303677,-1.049459,-0.03372535,0.3518521,32.11472,49.166,338.0178
2826.0209999999997,-0.03675286,0.005089114,-0.03918043,-0.03503657,0.005045145,-0.08424607,-1.471335,0.5203588,0.1397427,0.4323695,28.86941,0.1280078,0.966509,-0.9208951,-0.1662695,-0.7842475,-1.890951,-0.7805156,-1.545566,0.2358859,0.6975183,3.607834,330.3285,2.234284,-0.5369467,0.7176192,1.051153,0.7629022,1.565402,-1.081637,-1.057034,-0.02515009,0.3644993,31.52096,47.6931,338.0845
2839.8329999999996,-0.03468192,0.005924033,-0.03671949,-0.02885887,0.005628436,-0.06857588,-1.471785,0.5204555,0.1393411,0.4074404,28.87231,0.1203992,0.918943,-0.8787646,-0.2558068,-0.3958691,-1.286586,-0.8044589,-1.533969,0.2243414,0.6914932,4.009905,330.334,2.857522,-0.5616277,0.7038586,1.018148,0.764403,1.741879,-0.9911038,-1.064721,-0.0162924,0.3763795,30.68036,46.25813,338.5283
2853.803,-0.03226097,0.005295068,-0.03389587,-0.01038144,0.01132395,-0.05376286,-1.472204,0.5204697,0.1389705,0.3788641,28.85115,0.1052719,0.9144229,-0.8797936,-0.3022709,-0.3662675,-1.038857,-1.148613,-1.520933,0.2131766,0.6866103,5.423012,330.7723,3.353198,-0.5763066,0.7054094,0.9759111,0.6278837,1.883829,-1.08316,-1.072716,-0.007466704,0.3873114,29.43581,45.10305,339.2227
2867.691,-0.03017787,0.004696047,-0.03146456,-0.003918814,0.02280769,-0.04951751,-1.472512,0.5205299,0.1385753,0.3451112,28.79498,0.1352869,0.9686183,-0.8850617,-0.3076827,-0.6441622,-1.456661,-1.501193,-1.507333,0.2030107,0.682086,7.41397,332.7275,3.294209,-0.5849134,0.7050873,0.9217967,0.4723195,1.875807,-1.23373,-1.080824,0.0008403808,0.3972759,28.0311,44.19847,339.8722
2881.5640000000003,-0.0273172,0.004426911,-0.02826671,0.002331442,0.03781681,-0.06980024,-1.472822,0.5205826,0.1383382,0.2396085,28.75253,0.1823126,1.027799,-0.8591478,-0.3178816,-0.765061,-2.013856,-1.696523,-1.494414,0.1941377,0.6764308,9.156455,335.4688,3.360428,-0.5916832,0.6856328,0.859556,0.4088703,1.67879,-1.291537,-1.08898,0.008232899,0.4064423,26.82861,43.44286,340.1735
2895.558,-0.02425516,0.005221244,-0.02475078,-0.0007086078,0.04449512,-0.08987372,-1.473047,0.5207118,0.1380824,0.1612317,28.70686,0.2455962,1.041498,-0.7969985,-0.355529,-0.5831782,-2.201149,-1.635012,-1.482527,0.18599,0.6692693,10.08268,337.784,3.776126,-0.6002167,0.6460211,0.8024412,0.4357272,1.443235,-1.216445,-1.097229,0.01473539,0.4153821,25.94578,42.67426,340.2117
2909.5199999999995,-0.02117063,0.006634845,-0.02157233,0.01030894,0.04637275,-0.08897071,-1.473257,0.5208573,0.1378762,0.1024574,28.67708,0.2434229,1.003444,-0.7278485,-0.4119931,-0.3419068,-1.881273,-1.356149,-1.471122,0.1780357,0.6615233,10.39243,338.9108,4.168308,-0.6117597,0.5934651,0.7616419,0.4883267,1.390229,-0.9468768,-1.105317,0.02100623,0.424364,25.57284,41.67812,340.3781
2923.3729999999996,-0.01815815,0.006269337,-0.01787635,0.03002609,0.03731937,-0.07449752,-1.473442,0.5208309,0.137704,0.04699336,28.65848,0.196033,0.9593328,-0.6694169,-0.4504492,-0.245385,-1.491539,-0.9706351,-1.459163,0.1703565,0.6543104,10.466,339.4181,4.171505,-0.6193442,0.5513837,0.7239243,0.4639567,1.519855,-0.7494355,-1.113248,0.02740286,0.4326195,25.20531,40.55442,340.9126
2937.197,-0.0166054,0.003675933,-0.01691598,0.02847028,0.0378749,-0.03041777,-1.473677,0.5206696,0.1374563,0.1058544,28.63099,0.1599129,0.9408432,-0.6274707,-0.4650789,-0.3944223,-1.434108,-0.6281855,-1.447172,0.1632761,0.6476249,10.75911,340.2549,3.550195,-0.6166627,0.5351053,0.6825659,0.3888036,1.556319,-0.8197793,-1.121188,0.03365979,0.4399013,24.35655,39.6553,341.5085
2951.161,-0.01556265,-0.001662883,-0.01699986,-0.002260688,0.04497971,0.02244079,-1.47392,0.5205525,0.137164,0.2538497,28.57454,0.1617505,0.9365175,-0.6014395,-0.4677237,-0.4791563,-1.548215,-0.6038054,-1.435888,0.1565648,0.6410198,11.39343,341.6281,3.265758,-0.6084083,0.521466,0.6320596,0.3421347,1.475977,-0.9493559,-1.129008,0.03938164,0.4463171,23.33502,38.91879,341.9765
2965.148,-0.01404657,-0.005740906,-0.01692457,-0.05489425,0.06448223,0.03344393,-1.474048,0.5204851,0.1369098,0.3294032,28.48,0.2828651,0.9184896,-0.5558919,-0.4722941,-0.3801416,-1.662045,-0.7074228,-1.42566,0.1507014,0.6339515,11.92097,343.2941,3.470144,-0.5976887,0.4941391,0.5771801,0.3530969,1.325489,-0.9329238,-1.136508,0.04448551,0.4521066,22.56232,38.224,342.2159
2978.8819999999996,-0.01215922,-0.004887418,-0.01473872,-0.06495082,0.07660571,0.01235999,-1.474232,0.5204484,0.1367609,0.306156,28.40716,0.3298177,0.8839484,-0.5267943,-0.4841657,-0.3172552,-1.552431,-0.8117984,-1.415966,0.1444994,0.626582,12.48549,344.5429,3.843893,-0.5831718,0.4571266,0.5250141,0.3885603,1.152212,-0.7760071,-1.143604,0.04930925,0.4575858,22.14412,37.55577,342.2652
2992.8869999999997,-0.009494585,0.000265278,-0.01096818,-0.01737384,0.07225021,-0.01358705,-1.474299,0.5205946,0.1367267,0.1886614,28.37541,0.2728871,0.8227094,-0.5097983,-0.504642,-0.4171629,-1.264457,-0.9096308,-1.406788,0.138495,0.6191012,13.36917,345.2388,4.192915,-0.5634699,0.4288943,0.483452,0.4007042,1.057634,-0.6591477,-1.150237,0.05419241,0.4628244,21.76134,36.867,342.3613
