time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2562.2830000000004,0.002837915,-0.04869387,-0.1103854,-0.3865557,-0.1137199,-0.1117278,0.1735333,0.4849588,0.2533286,6.922154,350.8241,355.4408,0.7461833,0.683417,1.375294,1.475312,-2.849623,1.404137,-0.2706408,0.04144572,0.4429311,20.26683,288.0964,346.304,-0.8732785,-1.776884,0.8036406,-1.65666,2.840392,1.260795,0.4036622,0.555523,0.675075,327.666,38.28088,6.665115
2576.068,0.001179129,-0.04687954,-0.110475,-0.3563561,-0.1132643,-0.1197719,0.1734898,0.4844516,0.2518786,7.151609,350.9272,355.4637,0.8119092,0.692664,1.326228,1.671884,-2.788436,1.411698,-0.2583364,0.05036779,0.4573992,19.84899,290.929,348.4152,-0.9096248,-1.850842,0.7629156,-1.95436,2.182985,1.480119,0.3896382,0.529573,0.6831701,329.6637,36.50826,8.139444
2590.0969999999998,-0.00108907,-0.04134709,-0.1081483,-0.2946702,-0.1007824,-0.118899,0.1734491,0.484183,0.2505041,7.284431,350.9949,355.5032,0.8760099,0.6874453,1.274966,1.837712,-2.740637,1.235919,-0.2453996,0.0590771,0.471261,19.60132,293.7722,350.1927,-0.9979644,-1.930036,0.728071,-2.869468,1.615517,1.484111,0.373805,0.5031318,0.6896382,331.9802,33.24766,11.24765
2603.8370000000004,-0.003394205,-0.03371686,-0.1049238,-0.2424337,-0.09899243,-0.09608112,0.1733136,0.4840321,0.2491953,7.385748,351.087,355.4826,0.936421,0.6800875,1.22222,1.875196,-2.786408,0.9909803,-0.2320274,0.06767701,0.4842443,19.25364,296.6856,351.6068,-1.108091,-1.986514,0.6469968,-3.661057,1.952752,1.13021,0.3588646,0.4770762,0.6928392,334.4254,28.61146,13.46134
2617.781,-0.006034341,-0.0258278,-0.09967419,-0.1754948,-0.1107538,-0.05953984,0.1731305,0.4838113,0.2479938,7.388124,351.2005,355.4391,0.9856905,0.6790853,1.15687,1.715426,-2.839842,0.8157499,-0.2182998,0.0763471,0.4959552,18.61032,299.3803,352.6222,-1.143884,-1.997983,0.5418819,-3.600827,2.569728,1.023126,0.3457926,0.4515617,0.6948598,336.7499,25.03382,13.53905
2631.432,-0.007575471,-0.02082645,-0.09494755,-0.1269428,-0.1144571,-0.05991268,0.1729934,0.4835465,0.2468135,7.429292,351.3131,355.4977,1.021549,0.6798684,1.07567,1.536252,-2.803103,0.7799758,-0.2044943,0.08475041,0.5062975,17.78325,301.7653,353.5612,-1.098406,-1.986696,0.3820485,-2.775061,2.896883,1.389149,0.3338286,0.4255823,0.6944609,338.8202,23.46082,11.78062
2645.334,-0.009030113,-0.01511601,-0.08904295,-0.09207257,-0.1102004,-0.07411174,0.1728468,0.4835688,0.2457473,7.481987,351.4017,355.5638,1.049165,0.6717813,0.987988,1.532295,-2.678022,0.7741532,-0.1905971,0.09275731,0.5154682,17.09181,304.055,354.7336,-1.03176,-1.980426,0.2592121,-2.196796,2.543725,1.882104,0.3209732,0.3999378,0.6939443,341.1295,23.00407,10.4403
2659.3279999999995,-0.009986853,-0.009766854,-0.08198652,-0.03428796,-0.09461817,-0.07793336,0.1726649,0.4835572,0.244911,7.397415,351.4575,355.6497,1.071471,0.6525111,0.9003718,1.703262,-2.484504,0.7317203,-0.1766747,0.1003161,0.523712,16.64765,306.3191,356.2252,-1.010003,-1.990709,0.1690114,-2.280928,2.305552,2.336542,0.3074906,0.3750116,0.6926745,344.3021,21.84365,9.668442
2672.9619999999995,-0.0110543,-0.003178545,-0.07304776,0.03252111,-0.07023352,-0.0764389,0.1725091,0.4835366,0.2441251,7.280915,351.4818,355.7418,1.09075,0.626049,0.8152945,1.900347,-2.282425,0.628687,-0.1624881,0.1074332,0.5309986,16.37396,308.5414,357.8307,-1.041552,-1.989896,0.08318603,-2.700472,2.522171,2.647173,0.2939675,0.3514612,0.6897304,347.9875,19.40548,8.90403
2687.036,-0.01241028,-0.0006355788,-0.06596512,0.05825853,-0.06603158,-0.05796938,0.1722668,0.4834161,0.2433511,7.225178,351.5418,355.7492,1.109586,0.6040125,0.7405491,1.987897,-2.216139,0.5894061,-0.1481012,0.1142322,0.5376995,15.85283,310.847,359.3045,-1.068353,-1.941753,-0.02099124,-2.704948,2.92297,2.862606,0.2818678,0.3294655,0.6853052,351.1183,16.67261,7.287187
2701.0640000000003,-0.01334853,-0.001711706,-0.06123728,0.0405206,-0.06143855,-0.05271814,0.1720741,0.4833145,0.2425939,7.271467,351.5857,355.7812,1.127625,0.5819255,0.6740546,1.893868,-2.280214,0.5853013,-0.1334498,0.1204806,0.5436292,15.06596,313.1684,0.336477,-1.042119,-1.848846,-0.1265271,-2.168924,2.767608,2.988151,0.2696255,0.3081267,0.6799828,353.1952,15.29492,5.226355
2714.7800000000007,-0.01335299,-0.00543179,-0.05669199,0.008946402,-0.03672091,-0.09829211,0.1719041,0.4831631,0.2419028,7.387927,351.6149,355.9525,1.136613,0.5483751,0.6078141,1.666405,-2.347622,0.5277827,-0.1192264,0.1261097,0.5487701,14.32418,315.3501,0.8980517,-1.016487,-1.754396,-0.2085907,-1.888038,2.309029,2.682527,0.2565617,0.2875802,0.6743464,354.8124,14.36618,4.241179
2728.9030000000002,-0.01311277,-0.006528643,-0.05291717,-0.02567637,-0.006773559,-0.1386488,0.1717327,0.4831366,0.2413123,7.516992,351.6201,356.1118,1.128001,0.5066082,0.5376695,1.441059,-2.308968,0.4181614,-0.1055256,0.1313544,0.5530731,13.79491,317.2706,1.276098,-1.011809,-1.669671,-0.2701967,-1.96822,1.955276,2.043249,0.2433599,0.2683667,0.6683627,356.3483,13.13411,4.477506
2742.8189999999995,-0.01312614,-0.006435031,-0.04572409,-0.03169077,0.01427187,-0.1513812,0.1715725,0.4831261,0.2409611,7.552391,351.6035,356.215,1.107025,0.4715198,0.4759001,1.373016,-2.185556,0.3640027,-0.09245108,0.1361654,0.5566722,13.26158,319.0506,1.889537,-1.012834,-1.576429,-0.319275,-2.163157,1.798458,1.33561,0.2307351,0.2513554,0.6620942,357.863,11.54634,5.380948
2756.678,-0.01229814,-0.004358286,-0.03742315,-0.02495496,0.02986358,-0.1459254,0.171405,0.4831901,0.240764,7.580554,351.5886,356.3131,1.067602,0.4300269,0.4051713,1.362163,-1.97396,0.2913947,-0.08018315,0.140239,0.5592401,12.83518,320.5681,2.642844,-0.9879234,-1.455803,-0.3581933,-2.1471,1.744564,1.023911,0.2198779,0.2370132,0.6556626,359.3141,9.988218,5.679302
2770.4130000000005,-0.01059117,-0.001261864,-0.02731593,0.001770466,0.04672092,-0.1424527,0.1713043,0.4833385,0.2407268,7.556075,351.5517,356.4417,1.030702,0.390967,0.3513194,1.405596,-1.860734,0.1361938,-0.06876083,0.1440043,0.5616178,12.60305,322.2662,3.517225,-0.915791,-1.290112,-0.3880213,-1.831934,1.70914,1.367427,0.2112089,0.2253089,0.6493301,0.6845649,8.668972,4.375164
2784.499,-0.008757768,0.003109874,-0.01624482,0.04603329,0.05616052,-0.1150347,0.1711437,0.4833418,0.2403807,7.451763,351.5041,356.5094,0.9612759,0.3445113,0.2842452,1.405897,-1.629509,0.02087607,-0.05889494,0.1470845,0.5631169,12.42553,323.589,4.402437,-0.825519,-1.137339,-0.3969209,-1.501551,1.487572,1.739426,0.2034579,0.2146872,0.6437526,1.906474,7.800487,2.644078
2798.531000000001,-0.007748056,0.007859468,-0.004871137,0.1062399,0.05716844,-0.07029963,0.171057,0.4835725,0.2406337,7.254905,351.4486,356.54,0.8874289,0.303521,0.2333882,1.382256,-1.368674,-0.07472962,-0.04969484,0.149742,0.5644813,12.28682,324.65,5.293324,-0.7341966,-0.9905989,-0.3828419,-1.36367,1.168502,1.765119,0.1962456,0.2062759,0.6391584,3.129994,7.276857,1.498275
2812.245000000001,-0.007360766,0.01275901,0.006253205,0.1743934,0.06390971,-0.01173757,0.1709607,0.4838823,0.2410392,6.980345,351.3517,356.5307,0.8261091,0.2679713,0.2009495,1.306204,-1.264493,-0.1674193,-0.04121596,0.1521137,0.565835,12.20599,325.8315,6.014354,-0.6644894,-0.8580703,-0.3600844,-1.24408,0.9662222,1.567599,0.1895108,0.1996998,0.6349747,4.099236,6.744051,0.8528375
2826.3070000000007,-0.006742915,0.0155443,0.01469681,0.2138262,0.0743363,0.04590165,0.170901,0.4841722,0.241802,6.749516,351.2483,356.4693,0.755114,0.2277105,0.1717925,1.119091,-1.2404,-0.2482775,-0.03395682,0.1540225,0.5669299,12.24915,326.9896,6.393147,-0.5721667,-0.667979,-0.3196412,-0.9476109,0.7979056,1.220345,0.1848758,0.1963697,0.6317471,4.389852,6.353293,0.5712146
2840.2739999999994,-0.00584034,0.0147741,0.01921606,0.1898635,0.08178098,0.09436392,0.1708904,0.4842245,0.2420294,6.661958,351.1296,356.3497,0.6778451,0.1948645,0.1461269,0.8949268,-1.209558,-0.2558222,-0.02780943,0.1558645,0.5677901,12.26676,327.9854,6.514505,-0.4779572,-0.5043702,-0.2818854,-0.657715,0.5703692,1.023431,0.1812131,0.1942813,0.6288924,4.526824,6.235413,0.1333665
2853.986000000001,-0.004153039,0.01022824,0.01993225,0.1152763,0.0809036,0.1186568,0.1709069,0.4841971,0.2421816,6.703564,351.0555,356.2301,0.5928249,0.1754315,0.123167,0.7336646,-1.115614,-0.1258251,-0.02286842,0.1574929,0.5684874,11.98955,328.7291,6.545625,-0.4021134,-0.3703431,-0.2491373,-0.3745162,0.4250938,0.9684081,0.1780275,0.1929691,0.6263779,4.479293,6.081639,359.4315
2868.063,-0.001752847,0.004710839,0.01756114,0.02903366,0.06687845,0.1188139,0.1708623,0.4843768,0.2423941,6.80769,351.0195,356.1208,0.4869737,0.1613002,0.0961469,0.5166727,-0.9068676,0.1291261,-0.01936886,0.1587638,0.5688083,11.46661,328.9541,6.272437,-0.3183757,-0.2101877,-0.2031154,-0.04410395,0.3174613,0.8246375,0.1759632,0.1938872,0.6250237,4.020794,5.974444,358.9047
2882.040000000001,0.001019899,0.0004336443,0.01357127,-0.04980308,0.04692711,0.09201683,0.1709527,0.4842753,0.2424663,6.962602,351.0099,356.064,0.4060766,0.1471553,0.07581151,0.329974,-0.7299466,0.2729689,-0.01627412,0.1599394,0.5692011,11.06414,329.0797,5.951077,-0.2676036,-0.1050948,-0.1686334,0.1556041,0.2714942,0.5754204,0.1736944,0.1949224,0.6237213,3.545213,5.841691,358.792
2895.8320000000003,0.003766468,-0.002681767,0.01031078,-0.08703832,0.02699983,0.05927711,0.1710847,0.4841361,0.2425069,7.05338,351.0278,356.039,0.317622,0.123123,0.05744912,0.1920846,-0.5420344,0.2834287,-0.01440696,0.1606491,0.5695382,10.87595,329.075,5.728732,-0.2170662,0.01271689,-0.1240598,0.3385001,0.3005533,0.1314202,0.1722131,0.1975874,0.6233296,2.794592,5.633426,359.361
2909.6049999999996,0.005666471,-0.003370777,0.008047726,-0.09209356,-0.001058422,0.03516969,0.17122,0.4840569,0.2425449,7.097302,351.0855,356.0239,0.241052,0.08998778,0.04592186,0.1505711,-0.3976508,0.08719734,-0.01331186,0.1610243,0.5699616,11.09859,329.1902,5.871266,-0.1795108,0.09718585,-0.0865564,0.4341726,0.3590459,-0.1916388,0.1711604,0.20064,0.6231673,2.135223,5.314628,359.9941
2923.6370000000006,0.007128842,-0.002262897,0.00650716,-0.07359526,-0.03522226,0.02985985,0.171353,0.4840769,0.2426133,7.09575,351.1712,355.9795,0.1762203,0.05956919,0.04103927,0.1481773,-0.3080652,-0.1195911,-0.01285228,0.1612172,0.5704578,11.46094,329.4042,6.161576,-0.1412838,0.1673214,-0.05398993,0.537506,0.4215121,-0.3151655,0.1709841,0.2041207,0.6233153,1.442218,4.891331,0.3717301
2937.599,0.007529704,-0.001025369,0.005087049,-0.05026398,-0.07218254,0.0325877,0.1714627,0.4841194,0.2426615,7.067165,351.2812,355.9347,0.118789,0.03598075,0.03685659,0.07626281,-0.2334275,-0.2276135,-0.01285811,0.1613294,0.5708835,11.82388,329.5117,6.267164,-0.0948934,0.2192311,-0.0270914,0.6239092,0.3811916,-0.3010551,0.171462,0.207596,0.6236225,0.7597936,4.655991,0.471013
2951.258,0.008084288,2.30351e-05,0.00270421,-0.03200705,-0.1000186,0.0239807,0.1715956,0.4841528,0.2426519,7.063911,351.3934,355.9327,0.06672134,0.016669,0.03172189,-0.04013566,-0.143849,-0.2800974,-0.0132817,0.1614062,0.5713012,12.21433,329.4521,6.216742,-0.04522384,0.245872,-0.003937913,0.5954699,0.259123,-0.2577747,0.1723449,0.2109345,0.6241664,0.3138103,4.665737,0.5149084
2965.402,0.008098278,0.0004809406,-0.0004866489,-0.02588885,-0.117229,0.008979834,0.1717203,0.4841599,0.2425722,7.075789,351.519,355.9274,0.02236128,0.002694152,0.02838542,-0.1069811,-0.05360378,-0.3473159,-0.01409128,0.1615517,0.5718123,12.66426,329.3534,6.240246,0.0001823111,0.2558575,0.01405162,0.5316639,0.1162102,-0.2077186,0.1735178,0.2142207,0.6247517,0.001685961,4.827453,0.5271395
2979.4359999999997,0.007168561,0.0005405426,-0.003844837,-0.02258787,-0.1325875,0.007435984,0.1718006,0.4841605,0.2424352,7.077325,351.6363,355.8912,-0.01478259,-0.0008162055,0.02702324,-0.06816058,0.02735349,-0.3668646,-0.01526506,0.1617369,0.5722728,12.95685,329.285,6.437295,0.03771388,0.2563044,0.02342548,0.5246094,-0.01573292,-0.1296243,0.1748028,0.2171299,0.6251368,359.6135,5.07967,0.4139318
2993.2090000000007,0.006012289,0.0003714063,-0.007176789,-0.0133968,-0.1350881,0.001939934,0.1718413,0.4841712,0.2422327,7.065557,351.7418,355.9002,-0.04298627,0.003314499,0.02533806,-0.02292199,0.1090682,-0.3110715,-0.01647069,0.1619656,0.5726883,13.0673,329.1304,6.620273,0.06044393,0.2409195,0.02960889,0.470612,-0.06169476,-0.02364834,0.1760712,0.2194027,0.6256944,359.3692,5.215071,0.1882294
