time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2436.358,-0.002364083,0.01702692,-0.02600872,0.1805505,-0.007142633,0.007851322,0.1044788,0.2830666,-0.3176041,354.7625,357.6173,358.3145,-0.01415764,-0.003009967,0.001658952,-0.0379769,0.04019106,-0.02340841,0.04903926,-0.2993013,-0.06973794,19.1492,354.085,16.14838,0.00459611,0.005164133,-0.00108156,0.009644169,-0.01047167,0.001431352,0.1984485,-0.3037477,-0.0548404,5.759678,9.039781,356.8359
2450.29,-0.00205318,0.01939896,-0.02831769,0.1939717,-0.010763,0.01102865,0.1044505,0.283353,-0.3180676,354.5974,357.634,358.3241,-0.01161383,-0.002019708,0.000632039,-0.03107509,0.04076074,-0.04545695,0.04888744,-0.2993171,-0.06972152,19.17689,354.0739,16.19989,0.004897192,0.004999642,-0.001021034,0.01668611,-0.01592846,-0.007287741,0.1985091,-0.3037204,-0.05484924,5.745823,9.053239,356.8354
2464.3,-0.001906531,0.02014243,-0.0303774,0.2023132,-0.01454231,0.01153453,0.1043992,0.2836156,-0.3185511,354.4315,357.6483,358.3226,-0.009018193,-0.0004064398,-0.0008134657,-0.01990991,0.03978471,-0.04073383,0.04879197,-0.2993155,-0.06972345,19.18813,354.0656,16.23583,0.004525275,0.003488589,-0.001058157,0.007916052,-0.01873081,-0.01896412,0.198559,-0.3037093,-0.05485862,5.736003,9.069983,356.8431
2478.1639999999998,-0.00166509,0.02014823,-0.03222553,0.1990445,-0.0106353,0.01380469,0.1044002,0.283908,-0.3190598,354.291,357.6387,358.3261,-0.005979411,0.0009319872,-0.002076864,-0.01082407,0.02372513,-0.02279884,0.04872631,-0.2993122,-0.06974106,19.19184,354.0624,16.25103,0.003278917,0.0003633116,-0.0006906921,-0.00830455,-0.01623965,-0.002162384,0.1986029,-0.3037288,-0.05486831,5.73617,9.081515,356.8449
2492.201,-0.001977334,0.01948164,-0.03350128,0.1914708,-0.01229317,0.01329367,0.104373,0.2841687,-0.3195119,354.1534,357.6464,358.3326,-0.003066674,0.002489713,-0.003125312,0.002236791,0.01509619,-0.01271536,0.04867968,-0.2993002,-0.06978734,19.1904,354.0579,16.26215,0.00230494,-0.001069359,-0.0003749874,-0.01537181,-0.01623699,0.01680101,0.1986382,-0.3037563,-0.0548821,5.74959,9.09234,356.8375
2505.978,-0.002238298,0.01889512,-0.03424394,0.1860348,-0.01054666,0.01457737,0.1043549,0.2844264,-0.3199673,354.0064,357.646,358.3344,0.000278136,0.003891449,-0.003593641,0.02140591,0.001030082,-0.005831521,0.04866239,-0.2992755,-0.06985174,19.17677,354.0635,16.27279,0.00191295,-0.0005160453,-0.0005438981,-0.01250356,-0.02426704,0.03047582,0.1986631,-0.3037777,-0.05489506,5.767768,9.108667,356.8176
2519.773,-0.002135916,0.01830114,-0.03453119,0.1822653,-0.007638165,0.01132301,0.1042809,0.2846631,-0.3204031,353.8644,357.6563,358.3347,0.002786384,0.004282449,-0.003578189,0.02671336,-0.009352717,0.007978553,0.04868966,-0.2992587,-0.06991059,19.15502,354.0742,16.27223,0.0003227856,0.0007284568,-0.0006478592,-0.007901597,-0.02236908,0.03195122,0.1986797,-0.303776,-0.05489545,5.781936,9.122456,356.7967
2533.7290000000003,-0.002560183,0.01763923,-0.03415703,0.1799234,-0.007075937,0.01323457,0.1042709,0.2848851,-0.320869,353.7301,357.6453,358.337,0.003723217,0.004096372,-0.003103732,0.01815703,-0.01604594,0.02871791,0.04874245,-0.2992404,-0.06996019,19.13586,354.0767,16.24905,-0.003234532,0.002246987,-0.000784538,-0.006506341,-0.003784939,0.01877312,0.1986673,-0.3037573,-0.05489631,5.793579,9.125126,356.7813
2547.8239999999996,-0.00302605,0.01702473,-0.03359343,0.1717509,-0.005999255,0.009936172,0.104218,0.2851014,-0.3212891,353.605,357.6428,358.3477,0.004147827,0.004541562,-0.002264074,0.01873287,-0.016934,0.03571496,0.0488078,-0.2992131,-0.06998654,19.11713,354.0763,16.21909,-0.007158204,0.00376119,-0.001168977,-0.0009301025,0.01821776,-0.005764669,0.1985988,-0.3037215,-0.05491076,5.796961,9.112567,356.7854
2561.7160000000003,-0.003323086,0.01622331,-0.03265374,0.1620872,-4.567787e-05,0.003267862,0.1041946,0.2853187,-0.321682,353.4947,357.6199,358.3719,0.00445877,0.005329952,-0.001622149,0.02211418,-0.0183349,0.02742094,0.04887035,-0.2991731,-0.06999768,19.09793,354.0803,16.19612,-0.01045924,0.006766804,-0.002200239,0.01830936,0.03247399,-0.03853903,0.1984271,-0.3036362,-0.05496599,5.765161,9.079603,356.8239
2575.531,-0.003877088,0.01537947,-0.0315556,0.1500052,0.005321627,-0.001423703,0.1041355,0.2855315,-0.3220782,353.4001,357.6003,358.3854,0.004233757,0.005777044,-0.001239124,0.02928588,-0.01571466,0.01669192,0.04892165,-0.2991337,-0.0700024,19.07777,354.0892,16.18587,-0.01191388,0.008809601,-0.003079906,0.03213207,0.04153435,-0.04460033,0.1982781,-0.3035513,-0.05502674,5.721764,9.042243,356.8586
2589.6319999999996,-0.004112054,0.01429186,-0.03031266,0.1380599,0.01397539,-0.005763824,0.1040678,0.2857281,-0.3224645,353.3101,357.5684,358.3952,0.002141536,0.005418772,-0.001306185,0.02315552,-0.001681564,0.01511416,0.04896728,-0.2990719,-0.07001043,19.05765,354.0924,16.18051,-0.0118657,0.009634518,-0.003685784,0.03709726,0.03689287,-0.04185116,0.1981628,-0.3034832,-0.055073,5.686687,9.019722,356.8801
2603.572,-0.004593997,0.01314223,-0.02872884,0.1255359,0.0202219,-0.00637994,0.1039927,0.2858516,-0.3228016,353.2256,357.5384,358.4069,-0.0002577708,0.003897849,-0.0013041,0.007853632,0.007888639,0.0105427,0.0489907,-0.2990192,-0.07001741,19.04759,354.0877,16.17669,-0.01133831,0.00878512,-0.004392071,0.03039929,0.03370738,-0.03213833,0.1980465,-0.3034279,-0.05512999,5.660275,8.996374,356.8979
2617.2749999999996,-0.004979597,0.01143114,-0.02670366,0.1102584,0.02213705,-0.012937,0.103915,0.2859351,-0.323103,353.1672,357.5104,358.4356,-0.002237444,0.001833326,-0.001384331,-0.01253494,0.01294221,-0.001952637,0.04898316,-0.2989709,-0.07003303,19.0508,354.0767,16.17666,-0.01084567,0.006246723,-0.005118702,0.02336011,0.04039927,-0.03422523,0.1979303,-0.3033957,-0.05521296,5.63506,8.964195,356.9236
2631.416,-0.005098162,0.009420864,-0.02464141,0.09188347,0.03002526,-0.01793876,0.1038396,0.2860224,-0.3233995,353.1341,357.4633,358.4564,-0.003558322,0.0009138661,-0.001787443,-0.01730621,0.02130138,-0.006982678,0.0489517,-0.2989402,-0.07005507,19.06008,354.0628,16.18475,-0.00929793,0.003933876,-0.005782771,0.0158461,0.03261545,-0.04023227,0.1978549,-0.3033889,-0.05528539,5.619027,8.948897,356.9503
2645.4300000000003,-0.005385608,0.007506703,-0.02230793,0.06271018,0.03399279,-0.0244439,0.1037416,0.2860894,-0.3236408,353.1392,357.4332,358.477,-0.004655512,0.0004895992,-0.002371419,-0.01737309,0.02017986,-0.005167846,0.048896,-0.2989075,-0.07008806,19.07279,354.0454,16.1949,-0.006707634,0.002100901,-0.005898815,0.007934212,0.02295435,-0.04857613,0.1977846,-0.3033917,-0.0553671,5.601263,8.936345,356.9914
2659.3150000000005,-0.005608439,0.005370909,-0.01997424,0.04157834,0.03725703,-0.02655446,0.1036816,0.2860756,-0.3238473,353.1453,357.3922,358.5035,-0.005424163,0.001016148,-0.003101839,-0.01583685,0.02514575,-0.002074823,0.04883672,-0.2988725,-0.07013258,19.08122,354.0244,16.20098,-0.004023583,0.002127573,-0.005491681,0.004963347,0.009566705,-0.04308823,0.1977599,-0.3033862,-0.05541454,5.59291,8.936778,357.0155
2673.1409999999996,-0.005563326,0.002932411,-0.01732861,0.01082333,0.04114185,-0.02888612,0.103621,0.2861473,-0.324122,353.1837,357.3495,358.5157,-0.005384793,0.002442891,-0.003441169,-0.005375153,0.02282126,-0.0006895282,0.04878498,-0.2988323,-0.07017422,19.08118,354.0106,16.20579,-0.0003365969,0.002843909,-0.004992848,0.0006174326,-0.01306396,-0.01226098,0.1977579,-0.303372,-0.05545594,5.592194,8.94745,357.022
2687.0950000000003,-0.005691498,0.0006728818,-0.01463956,-0.02108834,0.04046618,-0.03248793,0.1035383,0.2860938,-0.3242421,353.269,357.3091,358.5435,-0.005212013,0.004096249,-0.004265075,0.0054845,0.02722322,-0.01019611,0.04870748,-0.2987667,-0.07024121,19.07305,353.9964,16.22636,0.002280976,0.004011007,-0.004554178,0.001324338,-0.02016597,0.01292223,0.1977866,-0.3033336,-0.05550519,5.593411,8.961794,357.0123
2701.0919999999996,-0.005629829,-0.002479057,-0.01155695,-0.04668227,0.04075827,-0.03451883,0.1034608,0.2859734,-0.3243108,353.3397,357.2866,358.5563,-0.004443806,0.00474673,-0.004577294,0.01821275,0.02396761,-0.01432024,0.04865414,-0.2987154,-0.07030015,19.05923,353.9942,16.248,0.004029606,0.004647622,-0.004614502,0.002952095,-0.01900703,0.02147107,0.1978448,-0.3032796,-0.05555922,5.596971,8.974627,356.9894
2714.8500000000004,-0.00537698,-0.006485286,-0.008369157,-0.07406811,0.04170879,-0.03913818,0.1033888,0.2857672,-0.3243418,353.4614,357.245,358.5815,-0.004197154,0.0045205,-0.004792703,0.01362632,0.01617885,0.003312721,0.04860891,-0.2986652,-0.07035433,19.04845,353.9871,16.25326,0.005831933,0.005135074,-0.0053292,0.00801033,-0.02327991,0.002436423,0.1979165,-0.3032287,-0.05562092,5.592926,8.991811,356.9805
2728.8060000000005,-0.005182054,-0.009787603,-0.00554558,-0.107196,0.03811597,-0.05118345,0.1033204,0.2855313,-0.3243456,353.6091,357.2099,358.6374,-0.003978851,0.003812501,-0.00471188,0.002746384,0.001960329,0.03434159,0.04856393,-0.2986081,-0.0704218,19.03426,353.9683,16.22789,0.006859827,0.005258296,-0.00549555,0.0142904,-0.02616259,-0.01012205,0.1980011,-0.3031793,-0.05569119,5.576771,9.013384,356.9827
2742.7709999999997,-0.004986926,-0.01301686,-0.00185473,-0.1433614,0.03648135,-0.05535467,0.1032562,0.2852538,-0.3242755,353.7804,357.1673,358.6664,-0.00436101,0.003408953,-0.004805227,-0.0006057534,0.004502366,0.04080242,0.04852951,-0.2985734,-0.07047047,19.02596,353.9468,16.19847,0.006796654,0.004740941,-0.004977092,0.009720419,-0.01969768,-0.01057272,0.1980902,-0.3031416,-0.05575064,5.564992,9.031216,356.9887
2756.62,-0.004776965,-0.0149648,0.001541203,-0.1740491,0.03856013,-0.05074042,0.103195,0.2849955,-0.3241653,353.9723,357.1505,358.6627,-0.004504804,0.003227939,-0.005152869,0.004151672,0.01450864,0.01953157,0.04849468,-0.2985698,-0.07050237,19.01776,353.9297,16.1875,0.007261049,0.004179414,-0.00451034,0.002599507,-0.02595196,0.007600164,0.1981777,-0.3031014,-0.05580129,5.563345,9.050583,356.9819
2770.6980000000003,-0.004918431,-0.01565066,0.005030389,-0.1875883,0.03779402,-0.03802973,0.1031213,0.2847624,-0.3240027,354.1228,357.1202,358.6474,-0.004812766,0.003101486,-0.005493432,0.002432375,0.02454676,-0.004439547,0.04844496,-0.298559,-0.07055037,19.01078,353.9149,16.19777,0.007324014,0.004073349,-0.004394599,0.00423736,-0.03018934,0.02640714,0.198272,-0.3030547,-0.05585657,5.566037,9.071315,356.9575
2784.4210000000003,-0.004749496,-0.01581858,0.007816212,-0.195175,0.03663284,-0.02995946,0.103056,0.284518,-0.3238063,354.2893,357.0942,358.6479,-0.005256338,0.003046128,-0.005690766,0.002026477,0.03619614,-0.01986545,0.04837965,-0.298538,-0.07061531,19.0056,353.8993,16.22733,0.006376789,0.004096254,-0.004580604,0.004259208,-0.01968355,0.02769426,0.1983489,-0.3030109,-0.05591922,5.570157,9.080256,356.9358
2798.353,-0.004322342,-0.01631721,0.01013116,-0.2050497,0.03414609,-0.02947889,0.1030035,0.2842572,-0.3235912,354.4799,357.0871,358.6506,-0.005561843,0.003200056,-0.005422531,-0.001563877,0.03538836,-0.007963541,0.04832502,-0.2985165,-0.07066885,19.00237,353.8804,16.24162,0.005209002,0.005263798,-0.004697664,0.01595578,-0.00730769,0.01149748,0.1984154,-0.3029641,-0.05598489,5.560892,9.0804,356.9237
2812.46,-0.003652296,-0.01687584,0.01189693,-0.2089177,0.03727932,-0.03175619,0.102973,0.2839968,-0.3233037,354.6498,357.0465,358.657,-0.006072324,0.003728185,-0.004958861,-0.002881685,0.03349382,0.01336634,0.04826461,-0.2984931,-0.070713,18.99593,353.8528,16.23796,0.004830174,0.005983214,-0.00472161,0.01553278,-0.00678417,-0.01239353,0.1984772,-0.3029174,-0.05605084,5.545583,9.085671,356.9263
2826.344,-0.003413915,-0.01702234,0.01353824,-0.2064634,0.03710378,-0.02597214,0.102951,0.2837214,-0.3230939,354.7997,357.0144,358.6536,-0.00601863,0.003739288,-0.004778459,-0.006098496,0.02972934,0.02095604,0.04820785,-0.2984673,-0.07075094,18.98958,353.8255,16.22784,0.004888485,0.006199406,-0.004570225,0.008833081,-0.01597193,-0.02523902,0.1985313,-0.3028718,-0.05610451,5.529263,9.100086,356.9428
2840.291,-0.002719232,-0.01704835,0.01415814,-0.1982892,0.04080428,-0.02116463,0.1029098,0.2835169,-0.3229127,354.9474,356.9863,358.6305,-0.005212984,0.003598593,-0.004488734,-0.0003414528,0.02734628,0.00718512,0.04814657,-0.2984496,-0.0707845,18.98291,353.8062,16.22965,0.00479757,0.005585799,-0.004502797,0.002163913,-0.02123554,-0.01574903,0.1985763,-0.302836,-0.05614878,5.522947,9.11701,356.9526
2854.0159999999996,-0.002404254,-0.01655456,0.01471533,-0.1847873,0.03402875,-0.01155705,0.1029096,0.2833005,-0.3227086,355.0621,356.9751,358.612,-0.004295945,0.002855693,-0.004604243,-0.003709487,0.02904566,-0.01444518,0.04808957,-0.2984087,-0.07085151,18.98409,353.7933,16.25021,0.004004622,0.004820602,-0.004854374,0.00553521,-0.01466879,0.001833578,0.198616,-0.302819,-0.05620048,5.519993,9.126907,356.95
2868.196,-0.001670511,-0.01570408,0.01460569,-0.1725988,0.02846763,-0.007812527,0.1029108,0.2831108,-0.3225389,355.181,356.9673,358.602,-0.002743999,0.002435313,-0.004334289,-0.001754766,0.02264221,-0.02580179,0.0480471,-0.2983721,-0.07091515,18.9872,353.7905,16.278,0.002916219,0.004311849,-0.005295658,0.01138598,-0.00382659,-0.0002571334,0.1986527,-0.3028055,-0.05626323,5.51237,9.129562,356.9445
2882.0560000000005,-0.0006142255,-0.01497204,0.01431112,-0.153468,0.02293006,-0.007556275,0.1029277,0.2829314,-0.3223724,355.2726,356.9595,358.6065,-0.001541905,0.002639029,-0.003951662,0.002556543,0.01725431,-0.01640959,0.04802899,-0.2983388,-0.07096562,18.98727,353.79,16.29714,0.001998162,0.002550226,-0.005395858,0.01263262,-0.001232623,-0.004576172,0.1986819,-0.3028147,-0.05634087,5.500467,9.131066,356.9406
2895.8540000000003,0.0002769444,-0.01370819,0.01352154,-0.1407978,0.01791079,-0.007195619,0.1029148,0.2827535,-0.3221874,355.3698,356.95,358.5955,-0.0008394585,0.003346206,-0.0032173,0.01061066,0.007214516,0.01031687,0.04802623,-0.2983033,-0.07100965,18.97897,353.7849,16.29712,0.000947363,0.0005580505,-0.004761954,-0.001964603,-0.002398655,-0.01259417,0.1986916,-0.3028367,-0.05640089,5.496806,9.133622,356.9501
2909.9130000000005,0.001084161,-0.01290177,0.01290783,-0.1261573,0.01294853,-0.005438561,0.1029456,0.2826042,-0.3220263,355.4404,356.9593,358.5871,7.666933e-05,0.003532554,-0.002589825,0.01309658,0.0009369034,0.01909545,0.04803401,-0.298262,-0.07105111,18.96262,353.7769,16.28373,-0.0001109202,-0.0002868614,-0.003603505,-0.01653731,-0.002645573,-0.00957498,0.1986855,-0.3028645,-0.05644973,5.503573,9.137662,356.9637
2923.9530000000004,0.002138906,-0.01200001,0.01224003,-0.1081419,0.008675965,-0.004488333,0.103003,0.2824589,-0.3218708,355.5051,356.9605,358.593,0.001108281,0.003647487,-0.001764531,0.01739889,-0.005435526,0.01537182,0.04804096,-0.2982181,-0.07108517,18.94484,353.7762,16.27246,-0.001181948,0.001044615,-0.002585824,-0.009825096,-0.003027681,0.01302131,0.1986706,-0.3028688,-0.05648578,5.513224,9.139451,356.9622
2937.6900000000005,0.003027135,-0.01078365,0.01154157,-0.09766102,0.002681672,-0.004296143,0.1030695,0.2823413,-0.3217282,355.5608,356.9669,358.585,0.001547514,0.002474301,-0.00120117,0.008769882,-0.00322039,0.001366516,0.04805053,-0.2981845,-0.07110747,18.93576,353.7805,16.2729,-0.003274406,0.003593698,-0.001418606,0.005644138,0.01239166,0.02695916,0.1986375,-0.3028381,-0.05651207,5.517829,9.126819,356.9395
2951.5470000000005,0.003880836,-0.00912432,0.01116339,-0.0831614,-0.004398385,-0.002303832,0.1031578,0.2822702,-0.3215785,355.6053,356.9843,358.5769,0.002143575,0.001190718,-0.0006777129,0.008760122,-0.004223959,-0.01175836,0.04805971,-0.298171,-0.07111557,18.93278,353.7902,16.27998,-0.004842286,0.005971631,-0.000449551,0.01982775,0.02336786,0.02314479,0.1985873,-0.3027888,-0.05651788,5.509058,9.10308,356.9164
2965.648,0.004639047,-0.007467791,0.01092871,-0.06582052,-0.007864347,0.00383362,0.1032524,0.28222,-0.3214312,355.6268,356.9952,358.5639,0.002231111,-0.0001641672,-0.0005494682,0.00253857,-0.008393211,-0.002033031,0.04807374,-0.2981737,-0.07111764,18.93339,353.7987,16.28146,-0.006052114,0.008083102,0.0008027003,0.02980508,0.02611179,-0.002639389,0.1985052,-0.302712,-0.05650947,5.483187,9.076509,356.9121
2979.548,0.005040074,-0.005556959,0.01050692,-0.05134377,-0.01152188,0.01505287,0.103337,0.2821938,-0.3212986,355.6406,357.0136,358.5317,0.002017869,-0.002093378,-0.0005370598,-0.007491515,-0.008042298,0.005299126,0.0480973,-0.2981958,-0.07110649,18.93846,353.803,16.2762,-0.006179712,0.008114186,0.001234949,0.02979199,0.02424341,-0.02471289,0.198426,-0.3026551,-0.05648862,5.453752,9.058464,356.9281
2993.3370000000004,0.005924007,-0.003757021,0.009710263,-0.04209466,-0.009390415,0.01923271,0.1034443,0.2821849,-0.3211899,355.6601,357.0208,358.5088,0.002134192,-0.003487104,-0.0003799952,-0.01894441,-0.01155406,0.007718275,0.04812518,-0.2982306,-0.0710872,18.94923,353.8008,16.26414,-0.006360501,0.006074401,0.001500623,0.02857097,0.03332473,-0.0299313,0.1983677,-0.3026329,-0.05646669,5.429275,9.034975,356.9428
