time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.3499999999995,0.01862142,0.000736203,-0.01388912,-0.03545264,-0.0326723,0.03219514,0.1645419,0.4200145,0.3035355,0.6498007,342.069,356.3725,-0.4343303,-0.6690154,0.7782049,-1.354835,-0.8772657,-2.908585,-0.05926421,0.2599376,0.4430856,324.2098,323.3552,5.398253,-0.2062604,-0.8769487,0.8978455,-3.876104,-0.3251002,-0.6291311,0.2110982,0.24991,0.5759766,335.0485,356.5547,353.8885
2575.4129999999996,0.01796629,0.0002752901,-0.01310715,-0.04277293,-0.02410373,0.04007699,0.1647692,0.4200725,0.3033307,0.673872,342.075,356.2937,-0.4293322,-0.752767,0.7779208,-1.379586,-0.9327728,-3.030334,-0.06421996,0.2493352,0.4527373,327.2135,323.3312,5.239624,-0.2037044,-0.9469993,0.8657178,-3.774094,-0.4376173,-0.6217882,0.2077925,0.2370739,0.5861075,337.868,357.0016,354.3262
2589.433,0.01670426,0.0001982171,-0.012835,-0.05341408,-0.02291897,0.05075078,0.1649929,0.4200697,0.303143,0.6819454,342.0929,356.213,-0.4229278,-0.8359144,0.7641699,-1.361292,-0.8176009,-3.155893,-0.06897733,0.2377052,0.4619984,330.1401,323.0887,4.959388,-0.2131394,-1.037134,0.831224,-3.730449,-0.5604977,-0.8169215,0.204128,0.2224896,0.5959632,340.8283,357.1675,355.2685
2603.209,0.01606625,0.0002502124,-0.01297385,-0.05383212,-0.02081138,0.05179872,0.1652272,0.4201049,0.3029345,0.6917348,342.1099,356.1621,-0.4180345,-0.9134769,0.7346932,-1.252689,-0.5089034,-3.246381,-0.07350666,0.224943,0.4707604,332.8053,322.4054,4.602915,-0.2328627,-1.153656,0.7981485,-3.81431,-0.53942,-1.151153,0.200373,0.2057892,0.6057664,344.1769,356.9305,356.4707
2617.353,0.01581181,0.000519776,-0.01335287,-0.05006139,-0.02412974,0.0372003,0.1654473,0.4200729,0.3027365,0.7082969,342.1415,356.1536,-0.4103247,-0.9922234,0.6978666,-1.156861,-0.1225214,-3.305565,-0.07758665,0.2108915,0.4791976,335.3522,321.4728,4.078757,-0.2473951,-1.270437,0.7699883,-3.981906,-0.4512069,-1.436611,0.1967131,0.1877824,0.6154329,347.8328,356.6447,357.66
2631.3059999999996,0.01589779,0.0001765674,-0.01426782,-0.04095314,-0.02750511,0.01727743,0.1656697,0.4200751,0.3024867,0.7417048,342.177,356.1609,-0.3940467,-1.063215,0.6699898,-1.154273,0.1390618,-3.279566,-0.08144674,0.1961049,0.487554,337.8446,320.7775,3.375691,-0.2518196,-1.410743,0.7452014,-4.34151,-0.446949,-1.747548,0.1930882,0.1676354,0.6251275,352.1339,356.5391,359.0857
2645.2400000000007,0.01599313,-0.0008496891,-0.01552627,-0.03877195,-0.02719279,0.0001233603,0.1659253,0.4199844,0.3022212,0.7815034,342.1847,356.1674,-0.3670872,-1.153124,0.6487138,-1.273142,0.3062451,-3.204679,-0.0849608,0.1792012,0.4959417,340.3303,320.4024,2.375427,-0.2460658,-1.578302,0.7160246,-4.962765,-0.4558431,-2.074164,0.1894931,0.1454268,0.6344508,357.4204,356.6451,0.6877313
2658.6330000000007,0.01641745,-0.003240041,-0.01765776,-0.05127895,-0.01592393,-0.01472325,0.1661485,0.4198116,0.3018988,0.8618985,342.1801,356.1534,-0.3378586,-1.265818,0.6415083,-1.523076,0.3908136,-3.224736,-0.08836277,0.1600995,0.5046933,343.1588,320.3289,1.067912,-0.2369674,-1.766322,0.6649041,-5.790296,-0.2693907,-2.315154,0.1862429,0.1209442,0.6430883,3.756568,356.6067,2.113509
2672.7439999999997,0.01712686,-0.005540853,-0.0203358,-0.07498434,0.00281102,-0.01651948,0.1663759,0.4196897,0.3015115,0.9559498,342.1541,356.0899,-0.3152354,-1.412484,0.6438141,-1.897229,0.5280066,-3.484267,-0.09171525,0.1387256,0.5137979,346.744,320.2787,359.3566,-0.2228096,-1.954772,0.5817978,-6.668639,0.03518973,-2.365555,0.1835425,0.09452372,0.6506752,10.86573,356.391,3.111572
2686.7670000000007,0.01729073,-0.008208749,-0.02350472,-0.09239667,0.01610951,-0.01356081,0.1666725,0.4195417,0.3010755,1.04799,342.1194,356.0414,-0.2985675,-1.591133,0.6394958,-2.278453,0.752526,-3.986889,-0.09483004,0.1150267,0.5225051,351.2489,320.0453,357.462,-0.2007436,-2.123936,0.4574906,-7.468714,0.3178479,-2.354396,0.1812239,0.06650144,0.6560057,18.47084,356.1338,3.960639
2700.544000000001,0.01784893,-0.01002158,-0.02684407,-0.1068575,0.02870055,0.005117538,0.1669056,0.4193623,0.3006129,1.098487,342.0894,355.9348,-0.272307,-1.782332,0.6128958,-2.535972,0.9473774,-4.534292,-0.09734205,0.08911884,0.5302055,356.3441,319.8099,355.7649,-0.1768122,-2.24982,0.3018579,-7.996566,0.600419,-2.350438,0.1792491,0.03787164,0.6593323,26.02803,355.7682,4.880103
2714.523,0.01877214,-0.01139122,-0.02989695,-0.1013056,0.03249941,0.004078854,0.1672244,0.4191772,0.3000944,1.156605,342.0641,355.9152,-0.2234634,-1.96869,0.5616603,-2.797747,1.060324,-5.018003,-0.0990785,0.0613345,0.5365764,1.824346,319.9199,354.1219,-0.1439584,-2.322452,0.1313314,-8.206975,0.8573414,-2.412182,0.1778063,0.00915038,0.6605775,33.21346,355.5318,6.182586
2728.4489999999996,0.02075498,-0.01312341,-0.03329977,-0.08774438,0.03124517,-0.01775569,0.1676017,0.4188968,0.2995592,1.232724,342.0526,355.9513,-0.1565356,-2.138503,0.4763728,-3.179805,1.234579,-5.512993,-0.1000912,0.03279423,0.5412726,7.900441,320.2566,352.2612,-0.08283583,-2.319243,-0.02754332,-7.935004,1.013065,-2.662709,0.1774785,-0.01745891,0.6602138,39.38755,356.3566,8.683725
2742.309,0.02307192,-0.01412361,-0.03554796,-0.0783554,0.0268535,-0.03483193,0.1680139,0.4187631,0.2990285,1.306554,342.0471,355.9595,-0.08800183,-2.258623,0.3462511,-3.509453,1.622735,-5.951154,-0.1006434,0.004986202,0.5436085,14.42053,320.3542,350.3911,0.01573515,-2.20656,-0.1335762,-6.785828,1.022773,-3.065011,0.1784109,-0.04070168,0.6576473,42.95767,359.3253,13.02468
2756.463999999999,0.02510032,-0.01340414,-0.03573891,-0.05444004,0.01027704,-0.03299892,0.1684012,0.4186898,0.2986481,1.298216,342.0755,355.9751,-0.02212878,-2.299409,0.1840052,-3.46345,2.072586,-6.21453,-0.1009354,-0.02101436,0.5435805,20.8848,320.3191,349.3349,0.1142675,-1.986432,-0.2105557,-5.160826,1.21283,-3.291647,0.1797483,-0.05930989,0.6537611,44.04035,2.931952,18.12623
2770.5610000000006,0.02472209,-0.01042839,-0.03358392,-0.0270555,-0.02353944,0.004680958,0.1686596,0.4186731,0.298359,1.200319,342.1497,355.9075,0.02628769,-2.242059,0.009588044,-3.182132,2.617602,-6.086378,-0.101379,-0.04405763,0.5413035,26.72478,319.8358,348.8578,0.1722464,-1.736685,-0.2593212,-4.004024,1.147058,-3.136931,0.1813288,-0.07400239,0.6501133,44.88713,5.934843,21.85807
2784.309,0.02304751,-0.005661709,-0.02846149,-0.0002222227,-0.04236354,0.07195701,0.1688554,0.4188402,0.2982309,1.052604,342.1892,355.7802,0.03579152,-2.061924,-0.1613213,-2.972771,3.144777,-5.249194,-0.1012803,-0.0616084,0.5374256,31.07544,317.9958,347.679,0.1914544,-1.468825,-0.3042398,-3.193254,0.4233736,-2.492129,0.1833648,-0.08498254,0.6462182,46.17656,7.443962,22.35441
2798.5299999999997,0.02041929,0.0005044062,-0.01917524,0.05227618,-0.05015888,0.1242813,0.1690428,0.4190913,0.2984008,0.8285031,342.2143,355.7293,0.02962824,-1.770112,-0.2812014,-2.433137,3.154219,-4.017843,-0.100931,-0.07386674,0.532742,33.39434,316.1176,347.0225,0.1687739,-1.198926,-0.3424315,-2.787345,-0.4632047,-1.77864,0.1844101,-0.09219845,0.6426942,48.18818,7.776649,20.94011
2812.4389999999994,0.01669915,0.008633312,-0.005149098,0.1213264,-0.05419581,0.1771835,0.1692606,0.4191332,0.2982858,0.505687,342.2492,355.6692,0.02313039,-1.415203,-0.3450839,-1.782904,2.856701,-2.807434,-0.1003999,-0.08106501,0.5284896,34.40956,314.6367,346.9707,0.1141732,-0.9016492,-0.3424373,-2.328587,-1.053499,-1.107504,0.1845922,-0.09432118,0.6399629,49.73495,7.09513,18.7125
2826.496,0.0131154,0.01528709,0.009065598,0.1759399,-0.06279622,0.2175327,0.1691633,0.4197886,0.2995043,0.1771559,342.2974,355.6086,0.03470759,-1.051404,-0.348765,-0.9026047,2.626774,-1.97265,-0.09965762,-0.08402309,0.5253012,35.22818,314.1634,348.4287,0.05889042,-0.5598992,-0.2969982,-1.484781,-1.194303,-0.5621198,0.1840161,-0.09125355,0.6377164,49.73693,6.137261,16.68103
2839.871,0.008331383,0.02073649,0.02657858,0.2197672,-0.09601749,0.2372715,0.1691661,0.4201359,0.3003398,359.8692,342.423,355.581,0.06553633,-0.700645,-0.3012298,0.04081139,2.373198,-1.438663,-0.09864952,-0.08347514,0.5232894,35.87038,314.906,351.0684,-0.007516861,-0.1955787,-0.2114619,-0.309673,-0.8180462,0.05469949,0.182296,-0.08431043,0.636215,47.88881,4.635539,15.1641
2853.9530000000004,0.00393073,0.02316821,0.0401534,0.2281471,-0.1353903,0.2504482,0.1690078,0.4204389,0.3012519,359.5912,342.5956,355.5053,0.09174749,-0.4112662,-0.231238,0.6585769,1.939662,-1.026017,-0.09741811,-0.08080609,0.522177,35.99094,316.0915,353.4268,-0.07778423,0.1440145,-0.1167058,0.7849207,-0.1486756,0.6270403,0.1799746,-0.07486705,0.63571,45.00693,2.897436,14.36127
2867.968,-0.001261348,0.02442859,0.05144858,0.2031744,-0.1658219,0.2309981,0.1688042,0.4207736,0.3020618,359.4324,342.7538,355.4562,0.1035251,-0.08833271,-0.1349103,1.077417,1.118465,-0.3940943,-0.0960407,-0.07390335,0.5224423,34.61568,317.4804,355.0764,-0.1347111,0.428737,-0.03083986,1.626768,0.4173879,1.043653,0.1778353,-0.06391707,0.6360871,41.80118,1.202021,13.76214
2881.79,-0.005480783,0.02253014,0.05644968,0.1677405,-0.1723659,0.1701912,0.1686933,0.4208619,0.3027995,359.3725,342.8777,355.4956,0.09726832,0.1647126,-0.05190754,1.182895,0.3013471,0.2880638,-0.09477663,-0.06609543,0.5231694,32.46884,318.4226,355.7214,-0.1669028,0.6492417,0.04000849,2.176138,0.7224447,1.254576,0.1759735,-0.05179058,0.6371346,38.72484,359.8382,13.19112
2895.9039999999995,-0.00843361,0.01608415,0.0561389,0.0890937,-0.1691259,0.07712241,0.1685589,0.4207025,0.3034048,359.5183,343.0107,355.5482,0.08689445,0.4082632,0.03385174,1.119886,-0.5399149,0.9862478,-0.09360494,-0.05608355,0.5248882,29.5718,319.2677,355.5605,-0.175846,0.8410851,0.1056339,2.583311,0.7587515,1.358785,0.1745991,-0.03783605,0.6389355,35.71011,358.77,12.40361
2909.916,-0.01038645,0.005008835,0.05102648,-0.02325261,-0.1537281,-0.04419246,0.1684078,0.4203623,0.3037821,359.8521,343.1092,355.6304,0.07489599,0.5934908,0.09975542,0.9565746,-1.090127,1.496719,-0.09289752,-0.04518184,0.5269276,26.80079,319.9475,355.1094,-0.1630901,0.9781235,0.1481796,2.876364,0.682256,1.365552,0.1736211,-0.02338155,0.6406274,32.75748,358.0491,11.63084
2923.682,-0.01144925,-0.008211897,0.04203793,-0.1337492,-0.1148841,-0.1731156,0.1682443,0.419872,0.3039796,0.290307,343.149,355.771,0.05630945,0.7461647,0.14885,0.9635243,-1.233763,1.786943,-0.09291352,-0.03286044,0.5291513,24.41822,320.6173,355.2097,-0.1452096,1.096493,0.1780489,3.164501,0.6470979,1.354724,0.1726068,-0.00794493,0.6424368,29.58347,357.4928,10.98196
2937.952,-0.01148171,-0.01929411,0.03033781,-0.2267975,-0.05951263,-0.2703628,0.168145,0.4194897,0.303955,0.7615609,343.1269,355.8719,0.03617936,0.8381569,0.1667029,1.096368,-1.085621,1.92085,-0.09318676,-0.02063485,0.530865,22.36047,321.1538,355.8686,-0.1274405,1.194112,0.193016,3.393479,0.5937243,1.392874,0.1719027,0.0080733,0.6441894,26.31332,356.9466,10.23966
2951.8959999999997,-0.01125722,-0.02547167,0.01784287,-0.2918308,-0.01301665,-0.3159896,0.168035,0.4191179,0.3038546,1.178983,343.0987,355.9402,0.008097015,0.9337511,0.1729827,1.283607,-0.8236524,2.074937,-0.09376135,-0.00693886,0.5325348,20.20414,321.479,356.8531,-0.1081266,1.260441,0.1925505,3.531624,0.5161474,1.434639,0.1716311,0.02409028,0.6456086,23.0815,356.4818,9.438601
2965.6330000000007,-0.0103215,-0.02762822,0.006512084,-0.3148873,0.02209519,-0.3190125,0.1679141,0.4188288,0.3036898,1.522087,343.0644,355.982,-0.01576599,1.02161,0.1681424,1.429582,-0.5861433,2.265652,-0.09421809,0.007563526,0.5339503,17.84303,321.6445,357.841,-0.07792555,1.312621,0.180288,3.595361,0.374392,1.428017,0.171895,0.04057323,0.6467479,19.97464,356.2761,8.620608
2979.059,-0.008857412,-0.02587861,-0.002878502,-0.2993095,0.05167947,-0.2955152,0.1677986,0.4187099,0.3034775,1.7724,343.0035,356.0234,-0.02684067,1.100332,0.1555977,1.55793,-0.4441622,2.440177,-0.09445944,0.02270313,0.5349827,15.31317,321.8796,358.7957,-0.04119222,1.348502,0.1591681,3.653836,0.1889121,1.386757,0.1724451,0.05721092,0.6474925,16.8901,356.3634,7.806457
2993.2130000000006,-0.007497413,-0.0204592,-0.01005708,-0.2364156,0.0734017,-0.2435463,0.1677504,0.4187376,0.3032099,1.860077,342.9092,356.0705,-0.02837659,1.168781,0.1330186,1.661982,-0.3352214,2.61791,-0.09457681,0.03826723,0.5355364,12.61955,322.1075,359.7122,-0.005894791,1.375644,0.1279005,3.747374,0.01555695,1.399363,0.1732876,0.073764,0.6475607,13.66713,356.5565,6.876544
