time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2408.731,0.001981797,0.0002434858,-0.002626498,0.002624001,-0.00203434,-0.007020456,0.01237128,0.01861191,-0.27872,348.6902,358.4089,5.786604,0.008474894,-0.0008192637,0.002427251,0.005913647,-0.04045419,0.0320575,-0.1486257,-0.5126798,-0.01800904,21.94099,351.4568,26.30259,-0.006638309,0.001681732,0.0009230853,-0.01647259,0.04547275,-0.07711139,0.1407721,-0.5089639,-0.02420956,13.2742,15.73736,344.6257
2422.622,0.002183073,5.914737e-05,-0.002366502,0.007530062,-0.0001563495,0.000835026,0.01238858,0.0185998,-0.2787483,348.6749,358.4129,5.77228,0.007112524,-1.685793e-05,0.002821909,0.01313152,-0.03871246,0.03388837,-0.148546,-0.5126803,-0.01798492,21.93014,351.4684,26.26634,-0.00468921,0.001226005,0.0004629891,-0.009065969,0.03107577,-0.06428201,0.140723,-0.5089697,-0.02421907,13.25911,15.73701,344.6651
2436.565,0.002546855,0.0001391722,-0.002571107,0.004928801,0.001159233,0.008105644,0.01241606,0.01859734,-0.2787928,348.6748,358.4178,5.752413,0.004963268,0.0004057183,0.003048974,0.01357803,-0.02857637,0.02545883,-0.148499,-0.5126816,-0.01795448,21.92073,351.4791,26.24367,-0.002188597,0.0008090035,0.0001140647,-0.003808943,0.02086433,-0.04095083,0.1406959,-0.5089768,-0.02423345,13.25086,15.73489,344.6855
2450.2909999999997,0.002616624,-0.0001612015,-0.002375857,0.004982391,2.080399e-05,0.01664165,0.01244243,0.01857822,-0.2788144,348.6699,358.4306,5.726024,0.002431744,0.0004192968,0.002904636,0.01262749,-0.01476621,0.01432408,-0.1484737,-0.5126757,-0.01793677,21.91449,351.4851,26.23265,0.000643778,0.0006715861,-0.0001325585,0.008807308,0.005043142,-0.0108447,0.1406849,-0.5089803,-0.02424535,13.24177,15.73252,344.691
2464.5310000000004,0.002740855,-7.880275e-05,-0.002481548,-0.003307104,-0.002488633,0.02021202,0.01247123,0.01856948,-0.2788454,348.6932,358.4467,5.7054,0.0002712023,-0.0003576555,0.002432747,0.007833686,0.001376287,-0.003361284,-0.1484671,-0.5126647,-0.01793266,21.91115,351.4898,26.23329,0.003784187,0.0001467171,-9.292507e-05,0.007836748,-0.006467432,0.01215512,0.1407117,-0.508975,-0.02424294,13.23856,15.73065,344.6828
2478.405,0.003035601,-0.0003542075,-0.002331575,-0.003306243,-0.002488864,0.02021249,0.012514,0.01855062,-0.2788718,348.6935,358.4548,5.688308,-0.002204057,-0.001699425,0.001556547,-0.003715527,0.01566331,-0.01491248,-0.1484881,-0.5126655,-0.0179261,21.91298,351.4896,26.24668,0.006849454,-0.0007857733,7.729616e-05,0.007421526,-0.02144258,0.03837536,0.140813,-0.5089743,-0.02423414,13.2486,15.73283,344.6423
2492.109,0.003201312,-0.0002456803,-0.002026049,-0.001604115,-0.005551585,0.02046341,0.01255853,0.01854815,-0.2788942,348.6872,358.4671,5.677818,-0.004108049,-0.003233406,0.0005503076,-0.01969434,0.02085729,-0.0228789,-0.1485466,-0.5126872,-0.01792885,21.92881,351.4811,26.27043,0.009286893,-0.002897994,0.0002316213,0.003149427,-0.03149924,0.07617579,0.1409931,-0.5090012,-0.02422934,13.28561,15.73321,344.5556
2506.2400000000002,0.003408398,-8.202664e-05,-0.001685967,0.0009678277,-0.007248592,0.01795328,0.01260523,0.01854816,-0.2789084,348.6836,358.479,5.666478,-0.005178019,-0.004202956,-0.0003130393,-0.02791063,0.02664807,-0.03250705,-0.1486161,-0.5127186,-0.01793745,21.95144,351.4704,26.29984,0.01164418,-0.004367679,-5.223521e-05,0.001696303,-0.04741902,0.09733684,0.1411964,-0.5090439,-0.0242293,13.33109,15.7437,344.4548
2520.146,0.00337338,-4.348301e-05,-0.001082958,0.002873371,-0.01090477,0.01384505,0.01263625,0.01853175,-0.2789009,348.6791,358.4953,5.664848,-0.005603693,-0.003697892,-0.0009447713,-0.0237975,0.02688494,-0.02935554,-0.1486893,-0.5127431,-0.01796388,21.96954,351.4622,26.32679,0.01381989,-0.005840852,-0.0001513662,-0.001461502,-0.06260623,0.1195762,0.1414457,-0.5091079,-0.02421895,13.3997,15.76496,344.3163
2533.894,0.003110792,-0.000363922,-0.0004734468,0.001733318,-0.01559585,0.008674419,0.01265723,0.01850097,-0.2788852,348.6817,358.5132,5.669605,-0.004877724,-0.001806885,-0.001250031,-0.00586397,0.02319375,-0.02546353,-0.1487631,-0.5127597,-0.01799883,21.97816,351.4602,26.35557,0.01393765,-0.007428932,3.812171e-05,-0.006502234,-0.06224918,0.1448159,0.1416717,-0.5091797,-0.02418652,13.48814,15.76914,344.1658
2548.0660000000003,0.002944071,-0.0007305127,-0.0001067493,-0.001670348,-0.01451271,0.004424454,0.01268466,0.0184768,-0.2788812,348.6903,358.52,5.674345,-0.004154406,0.0005922074,-0.00141041,0.01058137,0.02418576,-0.01283728,-0.1488214,-0.5127549,-0.01803868,21.97075,351.4593,26.3735,0.01347797,-0.00773204,-1.454644e-05,-0.00367636,-0.06044643,0.1519792,0.1418562,-0.5092287,-0.02417266,13.54995,15.76432,344.045
2561.8089999999997,0.002738243,-0.001259054,0.0002367476,-0.003562442,-0.0155313,1.827118e-05,0.01270839,0.01844468,-0.2788748,348.6988,358.5308,5.68358,-0.003406628,0.001762998,-0.001453884,0.01582914,0.02446792,-0.006906303,-0.1488636,-0.5127397,-0.01807766,21.95756,351.4588,26.38947,0.01370447,-0.006358917,-0.0005163095,0.001434283,-0.06703663,0.1313114,0.1419849,-0.509249,-0.02419091,13.5733,15.78252,343.9673
2575.547,0.002249827,-0.00143554,0.0004290628,-0.01040422,-0.01411209,0.001047214,0.01271847,0.0184178,-0.2788656,348.7193,358.5384,5.681653,-0.001911105,0.001613613,-0.001064508,0.01581533,0.01818875,-0.003587268,-0.148898,-0.5127189,-0.01812156,21.94029,351.4581,26.4023,0.01288096,-0.005367131,-0.0007062454,0.001862987,-0.06864297,0.1125463,0.1420671,-0.5092831,-0.02419917,13.59341,15.8032,343.9034
2589.72,0.001708589,-0.002157797,0.0008896705,-0.01476772,-0.01381841,-0.001834372,0.01271662,0.01835622,-0.2788304,348.7437,358.5394,5.691324,-0.0005686082,0.0004386726,-0.0006993149,0.008574641,0.003868196,0.001223151,-0.1489068,-0.512702,-0.01815079,21.93296,351.4586,26.40626,0.00991457,-0.004329136,-0.0007691102,0.002388003,-0.04668156,0.08965121,0.1421219,-0.5092893,-0.02420703,13.6069,15.79922,343.8749
2603.6349999999998,0.001523301,-0.002521308,0.0009757697,-0.02234366,-0.008352557,-0.004792862,0.0127218,0.01830141,-0.2788056,348.7743,358.5323,5.701324,0.0006312948,-0.00120207,-0.0003112141,-0.005012566,-0.008480806,0.007042084,-0.1489018,-0.5126938,-0.01817784,21.93323,351.4586,26.40327,0.006949926,-0.002864283,-0.001257404,0.007967998,-0.03504003,0.077407,0.1421785,-0.5092923,-0.02421807,13.62187,15.79402,343.8301
2617.671,0.001041505,-0.002823704,0.001263657,-0.02508959,-0.005494445,-0.005060692,0.01271085,0.01824779,-0.2787753,348.7999,358.5275,5.69736,0.001381015,-0.002003264,0.0001190589,-0.008263385,-0.0112757,0.01005916,-0.1488801,-0.5126973,-0.01819336,21.93791,351.457,26.38967,0.004279757,-0.0005661121,-0.001389616,0.02261116,-0.02642949,0.05201263,0.1422092,-0.5092895,-0.02423394,13.61641,15.78824,343.796
2631.2999999999997,0.000591726,-0.003302563,0.001560991,-0.02564528,-0.002599337,-0.006266822,0.01269704,0.01818478,-0.2787435,348.8226,358.5197,5.706452,0.001691647,-0.002071596,0.0003233382,-0.009953829,-0.01017728,0.01075269,-0.1488526,-0.512704,-0.01819784,21.94543,351.4514,26.37295,0.001910213,-0.0001533184,-0.001381178,0.01545444,-0.01787194,0.03129415,0.1422238,-0.5092812,-0.02424711,13.61577,15.78763,343.7753
2645.4649999999997,0.0002031609,-0.003600939,0.001668425,-0.02866952,0.00160278,-0.005946485,0.01268252,0.01812234,-0.2787176,348.842,358.5002,5.710946,0.00223052,-0.001153204,0.0003998719,-0.003752926,-0.0134422,0.01144078,-0.1488208,-0.5127043,-0.01820191,21.95,351.4487,26.35896,-0.0007969682,-0.0002261006,-0.0007766208,0.001934864,0.003548144,0.004296025,0.142221,-0.5092734,-0.02425565,13.61541,15.7848,343.7698
2659.3570000000004,-3.44546e-05,-0.003811859,0.001855978,-0.03131814,0.004270377,-0.009561728,0.01266532,0.01805471,-0.2786878,348.8702,358.5008,5.721018,0.00243835,-0.0001114496,0.0005480651,0.007140444,-0.005028775,0.00516449,-0.1487857,-0.5126941,-0.01820717,21.94829,351.4534,26.35258,-0.002390606,0.0009137948,-0.0003672912,0.001160822,0.01591121,-0.03020359,0.1421858,-0.5092937,-0.02425771,13.60581,15.7781,343.7914
2673.194,-0.0003882326,-0.003842608,0.002184999,-0.02873734,0.007622642,-0.008320944,0.01263551,0.0179913,-0.2786495,348.8875,358.48,5.716663,0.002081218,0.0003588321,0.0006209156,0.008563926,-0.002423122,0.004541902,-0.148752,-0.5126815,-0.01821057,21.94209,351.4577,26.35097,-0.003053525,0.001758556,-0.0001219026,-0.00337932,0.01668152,-0.04562585,0.1421358,-0.5093039,-0.02425507,13.58818,15.78061,343.8301
2687.3489999999997,-0.000586696,-0.003473787,0.002338466,-0.02805841,0.009967826,-0.01147371,0.01260659,0.01795469,-0.2786157,348.9098,358.4623,5.734954,0.001737614,-0.0004373444,0.0006073826,0.004733073,-9.826478e-05,-0.002015664,-0.1487244,-0.5126709,-0.01821634,21.93806,351.4591,26.35278,-0.004425178,0.001299613,0.0007011362,0.004261123,0.02738588,-0.03377538,0.1420826,-0.5093107,-0.02424347,13.57447,15.76863,343.8563
2701.2459999999996,-0.000721189,-0.00382067,0.002703928,-0.02100579,0.01303641,-0.01309208,0.01257594,0.01789328,-0.2785705,348.9169,358.438,5.743334,0.001023593,-0.001915683,0.0003651454,-0.009832693,0.00138305,-0.007317833,-0.1487016,-0.5126704,-0.0182201,21.94338,351.4586,26.35308,-0.004374721,0.0003703348,0.001238959,-0.0003476437,0.03241548,-0.03186381,0.1420276,-0.5093204,-0.02422545,13.56647,15.75499,343.8864
2714.9420000000005,-0.0007393614,-0.003931061,0.002807486,-0.02290352,0.01184126,-0.01512487,0.0125482,0.01784126,-0.2785301,348.9413,358.4227,5.759016,0.0002394525,-0.002872768,0.0004126139,-0.0191439,0.003144509,-0.006685924,-0.148688,-0.5126793,-0.01822285,21.95566,351.4539,26.35529,-0.002480396,-0.0001101507,0.001079388,-0.006105108,0.02173715,-0.03690325,0.1419876,-0.5093365,-0.02420944,13.56029,15.7543,343.9197
2729.0589999999997,-0.0003151272,-0.00406567,0.003051498,-0.02327891,0.008548048,-0.01733589,0.01254103,0.01778753,-0.2784819,348.9555,358.4127,5.770433,-0.0002769469,-0.004353018,0.0007234137,-0.02552266,0.009114341,-0.01872331,-0.1486865,-0.5127123,-0.01821921,21.97871,351.4482,26.36915,-0.001238373,-0.001038895,0.001173831,-0.004641238,0.01734786,-0.01929315,0.1419651,-0.5093594,-0.0241979,13.5579,15.7524,343.9377
2743.1299999999997,-0.0001378019,-0.003213122,0.003309694,-0.02181891,0.005209748,-0.003226082,0.01252725,0.01777013,-0.2784317,348.9642,358.4294,5.743155,-0.0007954963,-0.005977169,0.0004783251,-0.03474027,0.009880506,-0.0295223,-0.1486937,-0.5127618,-0.0182137,22.0151,351.4393,26.38866,-0.0007847532,-0.002084667,0.001210092,0.002208049,0.02010807,0.009472294,0.1419573,-0.5093899,-0.02418401,13.56116,15.73937,343.9403
2756.8700000000003,-4.003759e-05,-0.00202078,0.003503756,-0.01702434,0.001746837,0.008974387,0.01251731,0.01777156,-0.278383,348.9767,358.4396,5.724412,-0.0004602907,-0.005321274,0.0005912892,-0.0279952,-0.0007802265,-0.02900332,-0.1487066,-0.5127931,-0.01820747,22.0448,351.4427,26.40237,-0.0006040751,-0.002301446,0.001021851,0.01460175,0.02665324,0.02738841,0.1419647,-0.5094301,-0.02417219,13.57016,15.70906,343.9252
2770.5769999999998,1.35552e-05,-0.00120476,0.003794291,-0.01219049,-0.0008783872,0.01165501,0.0125076,0.01777451,-0.2783274,348.9787,358.4496,5.711723,-0.001070906,-0.002768918,0.0003494873,-0.01183367,0.003920105,-0.01626934,-0.1487223,-0.5128088,-0.01820698,22.05562,351.4454,26.41287,0.0001497438,-0.002053974,0.0008698076,0.02454185,0.02786694,0.04134575,0.1419971,-0.509468,-0.02416465,13.57975,15.66522,343.8895
2784.753,3.469159e-05,-0.0008601082,0.00390329,-0.01303202,-0.001641029,0.007265282,0.012501,0.01778296,-0.2782586,348.9907,358.4498,5.711946,-0.001907092,7.22098e-06,9.121856e-05,0.00249699,0.01471405,-0.004443388,-0.1487471,-0.5128093,-0.018212,22.05589,351.4429,26.42253,0.002762897,-0.00212931,0.0004716971,0.0162388,0.01007435,0.04167544,0.1420517,-0.5095056,-0.02415673,13.58702,15.64087,343.8578
2798.5840000000003,7.848404e-05,-0.0007377885,0.003891532,-0.01624016,-0.001277608,0.001039185,0.0124957,0.01778634,-0.2781937,349.0096,358.4447,5.720478,-0.002321322,0.002264104,-0.0001424391,0.01467917,0.014177,0.006739953,-0.1487819,-0.512788,-0.01822308,22.0423,351.4394,26.4278,0.006278929,-0.002392186,0.0002062206,0.004557994,-0.01396297,0.04560147,0.1421655,-0.5095567,-0.02413997,13.60137,15.63474,343.8179
2812.3579999999997,0.0001474082,-0.001063153,0.003949397,-0.01470405,-0.002951484,-0.003897621,0.01248989,0.0177657,-0.2781326,349.0197,358.4435,5.73294,-0.002454528,0.003064776,-0.0006493358,0.0203391,0.01833705,0.007589816,-0.1488198,-0.512755,-0.01824517,22.02014,351.4362,26.4335,0.008974952,-0.002840328,-6.449455e-05,-0.0006316236,-0.0351298,0.0530765,0.1423101,-0.5096067,-0.02412292,13.62338,15.64848,343.7667
2826.436,0.0002807723,-0.001099304,0.003715623,-0.01688452,-0.002793637,-0.005338829,0.01248665,0.01774955,-0.2780873,349.0373,358.4409,5.739243,-0.002441435,0.002078565,-0.0008316698,0.01326516,0.01785747,0.004033945,-0.1488483,-0.5127257,-0.0182681,22.00335,351.4305,26.43798,0.01077287,-0.003351699,-2.197828e-05,-0.001215319,-0.05437255,0.06195324,0.1424631,-0.5096467,-0.02412061,13.64616,15.67893,343.7007
2840.5360000000005,3.772089e-06,-0.00130232,0.003716857,-0.01366646,-0.002949842,-0.00149268,0.01246816,0.01772617,-0.278034,349.0432,358.4448,5.735052,-0.002108853,0.0001026071,-0.0008603921,-0.0006111421,0.006904492,0.0001585988,-0.1488724,-0.5127106,-0.01828593,21.99837,351.4263,26.44165,0.01062435,-0.004435095,0.0004244892,-0.004281157,-0.05193029,0.07209799,0.1425877,-0.5096931,-0.02410512,13.67523,15.69537,343.6414
2854.1110000000003,-0.0001370129,-0.001476063,0.00351831,-0.01271826,-0.002356571,-0.0004730946,0.0124443,0.01770171,-0.2779838,349.052,358.4453,5.734216,-0.001557135,-0.001424166,-0.0005006548,-0.005161277,0.0005024801,-0.007646705,-0.148899,-0.5127103,-0.01829525,22.00332,351.4254,26.44432,0.009379559,-0.005288019,0.0008692275,-0.005009653,-0.0441312,0.07360064,0.1426972,-0.5097307,-0.02409955,13.70696,15.70511,343.5803
2868.2950000000005,-0.0001668615,-0.001823358,0.003255132,-0.01508584,-0.001228558,-0.002305713,0.01242213,0.01766706,-0.2779385,349.0678,358.4414,5.739138,-0.001628954,-0.001844519,2.38904e-05,-0.009680225,0.002659436,-0.00903713,-0.1489244,-0.5127227,-0.01829177,22.01272,351.4249,26.44963,0.007854182,-0.005449951,0.001258025,-0.001069163,-0.03445312,0.07648987,0.1427718,-0.5097481,-0.02409767,13.73376,15.70256,343.5294
2882.269,-0.0002783029,-0.00229534,0.003012876,-0.01792178,-0.002791133,-0.007746502,0.01239497,0.01763078,-0.2779002,349.088,358.4388,5.75444,-0.001577551,-0.001307948,0.0007136855,-0.003600901,0.01069271,-0.01326904,-0.1489489,-0.5127325,-0.01828102,22.01865,351.4222,26.46113,0.005600852,-0.004507676,0.001570696,0.006017725,-0.02029132,0.07251848,0.1428304,-0.5097485,-0.02410934,13.75596,15.69109,343.4783
2896.1520000000005,-0.0004129082,-0.002408732,0.002641174,-0.02067293,5.84176e-05,-0.007982965,0.01237158,0.01760262,-0.2778731,349.1112,358.4308,5.761128,-0.001217257,-0.0001877022,0.001261992,0.006297059,0.01640355,-0.01093589,-0.1489654,-0.5127319,-0.01826559,22.01659,351.4209,26.47368,0.004376209,-0.003142244,0.001368197,0.01129792,-0.0183202,0.0583856,0.1428598,-0.5097336,-0.02411945,13.76353,15.68506,343.4454
2909.9110000000005,-0.0005390905,-0.002796461,0.002573936,-0.01657651,0.001524238,-0.009259981,0.01234996,0.01755226,-0.2778393,349.1153,358.4233,5.768819,-0.0007310192,0.0004172486,0.001510158,0.007007253,0.0125592,-0.003066257,-0.1489767,-0.5127248,-0.01824718,22.00917,351.4205,26.4861,0.002923736,-0.00218315,0.001248755,0.01009391,-0.0130746,0.04871589,0.1428812,-0.5097076,-0.02412986,13.77378,15.67718,343.4124
2924.0319999999997,-0.0003822793,-0.003017964,0.00242336,-0.01561908,0.002337873,-0.01061769,0.01234027,0.01749272,-0.2778124,349.1265,358.4156,5.778355,0.0003553962,0.0005506066,0.001661607,0.008697554,0.00518457,-0.000445443,-0.1489768,-0.5127173,-0.01822483,22.00232,351.4209,26.49647,0.002043257,-0.0007561286,0.0007298384,0.005832197,-0.01475758,0.01921501,0.1428899,-0.5096704,-0.02413552,13.77748,15.67844,343.3953
2937.8489999999997,-0.0003011185,-0.003006455,0.001965926,-0.02115335,0.002153485,-0.0053952,0.01232847,0.01743853,-0.277801,349.1599,358.4165,5.766186,0.0009937241,0.0002294339,0.001239601,0.00417645,0.001050132,0.001473743,-0.1489673,-0.5127118,-0.01821115,21.99792,351.4216,26.4975,0.0006519922,-0.0006244653,0.0006214286,0.006073161,-0.006006869,0.01315185,0.1428896,-0.5096504,-0.02413527,13.77885,15.67953,343.3871
2951.6160000000004,-0.0002439203,-0.002867452,0.001764283,-0.02640159,-0.004609156,-0.00223122,0.01232289,0.01740762,-0.2777792,349.1971,358.4295,5.770439,0.001802132,0.0001887569,0.001071846,0.008835739,-0.006093836,0.004488654,-0.1489475,-0.5127082,-0.01819977,21.99223,351.4243,26.49493,-0.0006386696,-0.0004538518,0.0002609126,0.002518279,0.001830923,-0.001863659,0.1428796,-0.5096297,-0.02413484,13.77713,15.67965,343.3854
2965.7770000000005,7.943425e-06,-0.002653613,0.001779619,-0.02328166,-0.009623104,0.001153397,0.01232729,0.01738203,-0.2777511,349.1941,358.4437,5.763577,0.001746395,-0.0005176637,0.0002995509,-0.0004856802,-0.00437359,0.005091616,-0.1489275,-0.5127116,-0.01819781,21.99084,351.4254,26.48802,-0.001545561,9.5811e-05,-0.0001503227,0.000280292,0.007107966,-0.02124998,0.1428574,-0.5096189,-0.02412962,13.77009,15.67979,343.3965
2979.7500000000005,0.0005840866,-0.002264654,0.0017653,-0.02106077,-0.01433568,-0.006002392,0.01235262,0.01735788,-0.277726,349.212,358.4477,5.802476,0.00186469,-0.0006996456,-3.907016e-05,-0.001622219,-0.01068881,0.005627888,-0.1489079,-0.5127171,-0.01820073,21.99172,351.4262,26.47993,-0.002506547,0.0007168226,-0.0001915963,0.0002159138,0.01412376,-0.03056861,0.1428251,-0.5096055,-0.02413072,13.75934,15.67953,343.4174
2993.4240000000004,0.001470411,-0.002255935,0.00173012,-0.01693934,-0.01739259,-0.01586641,0.0124003,0.01731695,-0.2777023,349.2144,358.4551,5.830641,0.00133865,-0.000571969,-0.0006573307,-0.005008342,-0.008504903,0.007014076,-0.1488866,-0.5127204,-0.01822048,21.99335,351.4268,26.47213,-0.003702429,0.001252892,1.679378e-06,0.002853483,0.02118664,-0.03597089,0.1427703,-0.509579,-0.02413642,13.74278,15.67428,343.4465
