time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2436.3909999999996,-0.005753348,-0.004309959,-0.003983846,-0.01663898,0.03070015,-0.01942831,-0.01330763,-0.2478946,-0.1360448,352.8062,355.4862,358.8559,-0.0005442031,0.0004945354,-0.006817796,-0.0006031517,-0.006885104,0.01779516,-0.0606349,-0.8904289,0.263535,14.95314,2.967287,22.24259,-0.0106209,-0.002056168,-0.004588697,0.003478604,0.05020018,-0.04007006,0.04642729,-0.8845153,0.2596723,11.17272,359.652,358.8731
2450.1349999999993,-0.004718147,-0.00563332,-0.004178886,-0.03475711,0.0280666,-0.02193942,-0.01337743,-0.2480324,-0.1361115,352.8321,355.488,358.8688,0.001562485,-0.003675068,-0.005349178,-0.02210507,-0.0360096,0.0329429,-0.06061846,-0.8904615,0.2634511,14.98309,2.973741,22.20687,-0.009599627,0.0007506708,-0.005156442,0.02065619,0.04707475,-0.03891606,0.04633883,-0.8845096,0.25962,11.15214,359.6289,358.911
2464.1539999999995,-0.004435733,-0.007132694,-0.004017934,-0.04727187,0.02063403,-0.02004799,-0.0134595,-0.2481922,-0.1361686,352.9029,355.4784,358.8666,0.002175236,-0.009437062,-0.00358429,-0.06091084,-0.05750212,0.0573082,-0.06057722,-0.8905731,0.2633985,15.0767,2.972432,22.12873,-0.007322462,0.003093811,-0.005069899,0.02683778,0.03735691,-0.03446728,0.04628232,-0.8844917,0.2595799,11.13153,359.6139,358.942
2478.0829999999996,-0.004120382,-0.008809014,-0.003602456,-0.05949519,0.01731869,-0.0191394,-0.01354891,-0.2483867,-0.1362137,352.9653,355.476,358.8664,0.001975473,-0.01306035,-0.00260704,-0.08341718,-0.06513076,0.08062351,-0.06052677,-0.890725,0.2633841,15.18688,2.950187,22.0329,-0.004708901,0.004292452,-0.004985724,0.02793184,0.02277569,-0.02318319,0.04625451,-0.8844707,0.2595409,11.11412,359.6089,358.9561
2492.1759999999995,-0.003673372,-0.009252723,-0.003369455,-0.06785429,0.02089847,-0.02040179,-0.01363009,-0.2485505,-0.136264,353.0616,355.4324,358.8776,0.001694443,-0.01483473,-0.001914707,-0.09523316,-0.06143122,0.09403013,-0.06047013,-0.8908748,0.2633886,15.29903,2.912554,21.93225,-0.002339125,0.004064279,-0.004755717,0.0183695,0.01196648,0.001474178,0.04623563,-0.8844447,0.2594887,11.10365,359.6013,358.9548
2505.9209999999994,-0.003257883,-0.008010121,-0.003285998,-0.06349827,0.02370298,-0.02589308,-0.01368505,-0.2486428,-0.13632,353.0904,355.3995,358.9013,0.001669443,-0.01380031,-0.001968048,-0.0889005,-0.0583372,0.08195578,-0.06044864,-0.8909727,0.2633754,15.36918,2.899571,21.8788,0.0002911413,0.002987541,-0.004492811,0.008925143,-0.00322357,0.01124213,0.04623559,-0.8844143,0.2594245,11.09608,359.5974,358.9467
2519.924,-0.003214233,-0.006833935,-0.003169754,-0.05336988,0.02626543,-0.02136967,-0.01372045,-0.2487199,-0.1363834,353.0981,355.3871,358.8889,0.001746194,-0.01144035,-0.002010765,-0.07751857,-0.0498486,0.05211561,-0.06043069,-0.8910268,0.2633664,15.40608,2.903077,21.87211,0.001550886,0.001837399,-0.004251836,0.001413475,-0.01121544,0.005507588,0.04624773,-0.8843914,0.2593756,11.09417,359.6021,358.9419
2533.8679999999995,-0.003031182,-0.006406628,-0.003329013,-0.05241682,0.0323249,-0.01376686,-0.01374871,-0.2488115,-0.136454,353.1414,355.3539,358.8762,0.001959208,-0.008591934,-0.002508946,-0.06384843,-0.04510364,0.03194852,-0.060403,-0.8910615,0.2633377,15.44568,2.907148,21.86157,0.001472732,0.001175067,-0.00410524,0.0001902761,-0.006725308,-0.002241518,0.04626365,-0.8843735,0.2593228,11.09356,359.6084,358.9411
2547.6139999999996,-0.002914287,-0.006601301,-0.003719673,-0.0601136,0.03634645,-0.0127406,-0.01383501,-0.2489195,-0.13651,353.2101,355.3304,358.881,0.003632658,-0.006373916,-0.002739533,-0.04810079,-0.04693368,0.01571154,-0.06036299,-0.8910946,0.263303,15.48369,2.920908,21.85171,0.001062428,0.00175077,-0.004198859,0.004766185,-0.003152966,-0.00503876,0.04627565,-0.8843473,0.259257,11.09133,359.6129,358.9432
2561.6639999999998,-0.002455971,-0.006912063,-0.004129464,-0.06320646,0.0406918,-0.01876239,-0.01390898,-0.2490318,-0.136571,353.2885,355.275,358.8897,0.006895711,-0.007106446,-0.002639942,-0.04741421,-0.06989159,0.025161,-0.06026374,-0.891156,0.2632722,15.55583,2.953294,21.81396,0.0006909056,0.002578441,-0.004026914,0.00950533,-0.001616531,-0.008458046,0.04628056,-0.8843043,0.2591797,11.08398,359.6158,358.9491
2575.6439999999993,-0.002306857,-0.006266077,-0.004281159,-0.05979475,0.0413993,-0.01944779,-0.01395196,-0.2491026,-0.1366369,353.3108,355.2414,358.8994,0.008165419,-0.008544371,-0.002384401,-0.05937409,-0.08823288,0.09573914,-0.06007478,-0.8912292,0.2632353,15.67019,2.947376,21.65864,0.0009206068,0.003151131,-0.003688247,0.0141479,-0.002759711,-0.0104825,0.04628662,-0.8842555,0.2591065,11.0717,359.6193,358.9572
2589.4439999999995,-0.002028491,-0.005514225,-0.004101517,-0.04151221,0.04382594,-0.01779835,-0.013973,-0.2491541,-0.1366986,353.3146,355.1923,358.8985,0.003819658,-0.002736496,-0.002993714,-0.02186153,-0.04056988,0.2068129,-0.05997882,-0.8910966,0.2631242,15.67862,2.789036,21.32662,0.001251535,0.003075121,-0.003080566,0.01346089,-0.00200988,-0.005828138,0.04630913,-0.8842257,0.259061,11.0604,359.6214,358.9636
2603.5589999999993,-0.001276863,-0.003826358,-0.004583812,-0.03765492,0.05322187,-0.01367287,-0.0139783,-0.2491525,-0.1367795,353.3563,355.1417,358.8866,-0.004279396,0.01034255,-0.005171123,0.06581893,0.05753163,0.2839372,-0.05999039,-0.8907489,0.2627744,15.43372,2.444413,20.88751,0.001869328,0.002951145,-0.00247753,0.01066583,-0.001384007,-0.001480328,0.0463395,-0.8841958,0.2590238,11.05104,359.622,358.9667
2617.4479999999994,-0.00146555,-0.004050272,-0.003941699,-0.02921835,0.04744872,-0.00746078,-0.01402754,-0.2492082,-0.1368029,353.3608,355.1151,358.8842,-0.008630481,0.02243137,-0.00864418,0.1570103,0.1194461,0.2682611,-0.0600434,-0.8904784,0.262447,15.08336,2.248624,20.69648,0.003450946,0.003771947,-0.001575664,0.01791223,-0.008509306,-0.005053682,0.04638747,-0.8841544,0.258999,11.03546,359.6276,358.9684
2631.2389999999996,-0.001438379,-0.004181725,-0.003546105,-0.03346394,0.05553665,-0.006755424,-0.01406944,-0.2492611,-0.1368296,353.4071,355.0586,358.8734,-0.005348911,0.02490393,-0.01152264,0.2000433,0.08822202,0.1897075,-0.06002574,-0.8904684,0.2622563,14.85567,2.299316,20.66596,0.004422829,0.002781745,-0.0005303344,0.004908533,-0.01258546,-0.003468581,0.04643935,-0.8841185,0.2589944,11.02719,359.6385,358.97
2645.2709999999997,-0.002158943,-0.002581845,-0.002552718,-0.02483803,0.06985883,0.001530882,-0.01412851,-0.2492505,-0.1368443,353.3869,354.9819,358.8459,-0.0030393,0.02100721,-0.0119885,0.1813342,0.0616327,0.1600699,-0.06001487,-0.890484,0.2621639,14.76749,2.309288,20.60368,0.005930389,0.001935944,0.0003450251,-0.006827065,-0.02612669,0.02232701,0.04652577,-0.8840821,0.258999,11.03143,359.6546,358.9491
2659.2439999999997,-0.002626297,-1.512506e-05,-0.001062534,0.007193536,0.07973862,0.01206151,-0.0141862,-0.2491754,-0.1368261,353.3347,354.9007,358.8166,-0.004510649,0.01722056,-0.01134593,0.1429534,0.07597468,0.1507303,-0.06002039,-0.8903638,0.2621007,14.72869,2.224738,20.54849,0.006283244,0.001978948,0.0005924639,-0.008288269,-0.02729069,0.03303468,0.0466167,-0.8840576,0.2589903,11.03738,359.667,358.9149
2673.223,-0.002967318,0.002953582,0.0005430109,0.03899936,0.07519533,0.02138715,-0.01424748,-0.2490508,-0.1367729,353.2276,354.8633,358.7992,-0.00589042,0.0127016,-0.008996639,0.09828573,0.1046057,0.1224024,-0.06004253,-0.8904631,0.2620592,14.7063,2.135119,20.55526,0.005640476,0.001456652,0.0005871138,-0.008100084,-0.02193504,0.03023473,0.04669013,-0.884044,0.2589822,11.0429,359.6732,358.8871
2686.96,-0.00235416,0.004540615,0.001584757,0.05374925,0.07017719,0.02322066,-0.0142765,-0.2489489,-0.1367115,353.1787,354.8269,358.7905,-0.005629634,0.00686579,-0.00718625,0.05718967,0.085737,0.1123808,-0.06001905,-0.8904939,0.2619891,14.71182,2.079343,20.52088,0.00502353,0.0008928819,0.0003337244,-0.00937927,-0.02484677,0.02466102,0.04675887,-0.8840303,0.2589827,11.04861,359.6837,358.8658
2701.0,-0.001321159,0.004599842,0.001917333,0.04822446,0.06603708,0.01760498,-0.01427907,-0.2488903,-0.1366639,353.1766,354.7771,358.7827,-0.0001767165,0.0006352263,-0.004183104,0.03370402,-0.006924506,0.04991245,-0.06004427,-0.8905236,0.2620611,14.75574,2.163178,20.54273,0.00291574,0.0007888889,-0.0001826145,-0.00517797,-0.01250389,0.02230301,0.04680453,-0.8840196,0.2589818,11.05326,359.6865,358.85
2714.87,-0.0009311449,0.003260167,0.002633131,0.04079524,0.0527413,0.009140872,-0.01426989,-0.2488889,-0.1365941,353.1341,354.7704,358.7999,-0.003444198,-0.002199742,-0.000855831,0.005414929,0.02062094,0.02909033,-0.06007031,-0.8905786,0.2620504,14.74903,2.146849,20.53517,0.0008638993,0.00102983,-0.0005943364,-0.0006029647,-0.008949404,0.01948517,0.04683833,-0.8840014,0.2589616,11.0547,359.6868,358.833
2728.665,-0.0004102738,0.001973531,0.003063921,0.02430256,0.04498184,0.003276611,-0.01424533,-0.2489002,-0.13653,353.1698,354.7299,358.7986,-0.005956583,-0.004807207,0.002305842,-0.03044917,0.01642268,0.02564814,-0.06013141,-0.8906361,0.2620825,14.76554,2.109098,20.51544,-0.001558101,0.0009591312,-0.0008116161,0.001710357,-0.003477874,0.01698774,0.04684796,-0.8839767,0.2589287,11.05457,359.6864,358.8185
2742.7199999999993,0.000146124,0.00111312,0.003389269,0.009190565,0.03916164,0.001572948,-0.01424706,-0.2489151,-0.1364463,353.1706,354.7129,358.7884,-0.008883215,-0.006234469,0.004665267,-0.05565868,0.02130963,-0.002081551,-0.06026239,-0.8907107,0.2621839,14.81104,2.07673,20.52656,-0.004611135,0.000361873,-0.0008013683,-0.0002949387,0.01118986,0.01233806,0.04682083,-0.8839582,0.258897,11.05448,359.6752,358.808
2756.6719999999996,0.0004628993,0.0007581986,0.003924062,-0.005946991,0.03116175,0.00486484,-0.01426011,-0.2489221,-0.1363405,353.2176,354.6962,358.7704,-0.01276265,-0.006085343,0.006270791,-0.0663446,0.04239321,-0.02436708,-0.06046665,-0.890807,0.2623517,14.86162,2.027827,20.57326,-0.006876236,4.46941e-05,-0.0003621388,0.003101467,0.01450912,0.0025483,0.04674996,-0.8839565,0.2588852,11.05329,359.663,358.8061
2770.486,0.0008600951,0.0006008479,0.004768869,-0.01079917,0.01963709,0.005456487,-0.01424974,-0.2489243,-0.13623,353.2179,354.718,358.7658,-0.0152346,-0.005898952,0.007060024,-0.07595454,0.054715,-0.05019215,-0.06070618,-0.8908933,0.2625267,14.91742,1.980512,20.65522,-0.008848739,-7.634342e-05,0.0003537049,0.007792066,0.02103266,-0.01732854,0.0466321,-0.8839622,0.2588859,11.04801,359.6498,358.8235
2784.504,0.001588613,0.001355308,0.005411169,-0.01771786,0.01151794,0.005949018,-0.01418662,-0.2488869,-0.136148,353.2365,354.7208,358.7603,-0.015838,-0.005882735,0.007329313,-0.08017861,0.05924853,-0.07543582,-0.06091892,-0.8909415,0.2626746,14.97061,1.950974,20.75879,-0.0103774,-0.001821256,0.00121589,-0.006768053,0.02557373,-0.02223125,0.04650752,-0.8840007,0.2589189,11.05471,359.6357,358.8479
2798.392,0.002094167,0.001363549,0.006531135,-0.01158227,-0.002058399,0.005913871,-0.01412237,-0.2488712,-0.1360371,353.2342,354.7327,358.7538,-0.0151029,-0.004990505,0.007226225,-0.07673904,0.05448723,-0.07796025,-0.0610775,-0.8909538,0.2627964,15.01702,1.929625,20.84271,-0.0108173,-0.00390353,0.001676597,-0.02283219,0.02154443,-0.01426047,0.04638374,-0.8840601,0.2589618,11.07594,359.6229,358.8623
2812.1939999999995,0.002481179,0.001488365,0.007354795,-0.0130672,-0.01056428,0.00648612,-0.01408207,-0.2488501,-0.1359041,353.2463,354.7559,358.7483,-0.01373414,-0.004971539,0.006916762,-0.07828428,0.04892907,-0.07515226,-0.06117397,-0.8909765,0.2628958,15.05616,1.913677,20.89979,-0.01038747,-0.00488766,0.001241525,-0.0287893,0.01240478,-0.0156364,0.04626272,-0.8841258,0.258994,11.10212,359.6185,358.8754
2826.2599999999993,0.002950976,0.001174533,0.0081715,-0.01359306,-0.01448054,0.008400132,-0.0140332,-0.2488447,-0.1357591,353.267,354.7768,358.7413,-0.009582577,-0.005083675,0.006446643,-0.07067497,0.01804633,-0.06077017,-0.06122543,-0.8910089,0.2629907,15.09288,1.926187,20.92117,-0.009474891,-0.002919272,-0.0001095154,-0.007815586,0.003841079,-0.02469461,0.04615554,-0.8841711,0.2589934,11.10655,359.6243,358.894
2840.24,0.003120836,0.000989543,0.008749771,-0.01763648,-0.01447223,0.01203546,-0.01398689,-0.2488497,-0.135608,353.279,354.7925,358.7198,-0.005131581,-0.004604182,0.005359232,-0.05279896,-0.00828856,-0.05138692,-0.06127413,-0.8910441,0.2630829,15.12636,1.946962,20.94554,-0.008423141,-0.0002159033,-0.001682986,0.01173391,-0.005571849,-0.03871731,0.04602902,-0.8841961,0.2589692,11.09656,359.6425,358.9268
2854.1639999999998,0.003216861,0.0007671312,0.00918444,-0.02235644,-0.01260152,0.01398122,-0.01393354,-0.2488685,-0.1354511,353.3034,354.7985,358.7043,-0.002081217,-0.00345086,0.004358936,-0.03184902,-0.02351264,-0.04763114,-0.06130106,-0.8910854,0.2631501,15.14539,1.971262,20.96844,-0.006362789,0.003489179,-0.002884657,0.04046191,-0.01994215,-0.05541417,0.04593563,-0.8841719,0.2589118,11.05745,359.6812,358.9753
2867.9609999999993,0.003308355,0.0002476359,0.009609492,-0.02663156,-0.007852039,0.01423489,-0.01388353,-0.2489032,-0.1352895,353.3342,354.7909,358.6837,0.001086777,-0.002926571,0.003106998,-0.01474973,-0.04042747,-0.04611731,-0.06131408,-0.8911369,0.2632176,15.16633,2.014677,20.99668,-0.005933895,0.006856241,-0.004198893,0.05707848,-0.01218299,-0.05316814,0.04584843,-0.8841169,0.2588243,10.9982,359.7143,359.0273
2881.9449999999997,0.003264489,-0.0001032925,0.01017785,-0.0290388,-0.006265361,0.01563756,-0.013852,-0.2489183,-0.1351334,353.3415,354.8221,358.6652,0.002746763,-0.003572308,0.002028561,-0.01040132,-0.04808048,-0.03140609,-0.06130658,-0.8911986,0.2632759,15.18836,2.060977,21.01179,-0.006356179,0.008314082,-0.005053462,0.06214049,0.006899716,-0.03307011,0.04580614,-0.8840551,0.2587517,10.95081,359.7094,359.0475
2895.9299999999994,0.003323362,-0.0007036107,0.01086823,-0.02349905,-0.010149,0.01986336,-0.01381356,-0.2489486,-0.1349665,353.3547,354.8363,358.6423,0.003574365,-0.005006129,0.001355801,-0.02064058,-0.05195309,-0.03315363,-0.06129074,-0.8912555,0.2633111,15.22017,2.102774,21.02921,-0.003592028,0.009872184,-0.004867546,0.07648433,0.002088426,-0.0418023,0.0457961,-0.8839695,0.2586755,10.88508,359.7206,359.0836
2909.692,0.003470406,-0.001165069,0.01196692,-0.01299803,-0.01953375,0.03078676,-0.01375401,-0.2489737,-0.1347679,353.3507,354.8678,358.6005,0.004099369,-0.006096894,0.0008394865,-0.03009579,-0.04442416,-0.04920494,-0.06126508,-0.8913325,0.2633446,15.2607,2.149287,21.06567,0.001159675,0.009587622,-0.003643075,0.07346455,-0.01983695,-0.04447083,0.04583149,-0.8838927,0.2586099,10.82827,359.7588,359.1157
2923.794,0.003952707,-0.00101827,0.01194897,-0.02050911,-0.02014048,0.04053743,-0.01367593,-0.2489776,-0.1345974,353.3782,354.8949,358.5481,0.004789491,-0.007749123,0.0001692658,-0.04775584,-0.04461974,-0.05724246,-0.06122864,-0.8914199,0.2633747,15.3204,2.195292,21.11327,0.004887084,0.00678077,-0.002106751,0.04135528,-0.03091997,-0.01134567,0.04589282,-0.8838366,0.2585829,10.81559,359.7771,359.1081
2937.7389999999996,0.003980521,-0.00266431,0.01192347,-0.03563473,-0.02365986,0.03388939,-0.01362181,-0.2490502,-0.1344298,353.4317,354.9317,358.5346,0.006291701,-0.008629331,-0.0003177949,-0.05403113,-0.04246231,-0.06441242,-0.06116323,-0.8915132,0.2633976,15.381,2.240181,21.16647,0.008414724,0.00420412,-0.0003417942,0.01424746,-0.03998622,0.03200779,0.04602298,-0.8837698,0.2585687,10.80688,359.7976,359.0687
2951.508,0.004327425,-0.004677312,0.01123709,-0.0655288,-0.02095027,0.01510512,-0.01357698,-0.2491599,-0.1342947,353.5521,354.9365,358.5486,0.0089402,-0.007968623,-0.0008325595,-0.04525136,-0.04920719,-0.04565622,-0.06105845,-0.8915876,0.2634027,15.42913,2.278099,21.18873,0.01196961,0.001539734,0.001470158,-0.01438959,-0.05243541,0.05619419,0.04624274,-0.8837366,0.2586089,10.82773,359.8276,358.9937
2965.464,0.004494824,-0.007203831,0.01090798,-0.08971415,-0.0245099,0.004484052,-0.01353717,-0.2493218,-0.1341547,353.6582,354.9636,358.5387,0.0120549,-0.006591874,-0.001149971,-0.02747998,-0.06120013,-0.02627444,-0.06091856,-0.8916446,0.2633994,15.46149,2.321568,21.19004,0.01419753,-0.0004953049,0.002488286,-0.03244295,-0.06133241,0.06478587,0.04646559,-0.8837331,0.2586618,10.8645,359.8615,358.9159
2979.42,0.004991175,-0.008298513,0.010661,-0.1057398,-0.03035695,0.001589828,-0.01344723,-0.2494665,-0.1340147,353.7559,355.0118,358.5223,0.01575915,-0.004646577,-0.001344993,-0.001463209,-0.07766733,-0.003508173,-0.06070085,-0.8917039,0.2633903,15.48234,2.385546,21.16486,0.01409322,-0.002788937,0.002609291,-0.05122289,-0.05733338,0.07500289,0.04666159,-0.8837595,0.2587185,10.92009,359.8814,358.8336
2993.513,0.005598535,-0.00799338,0.01047611,-0.1106452,-0.03619066,0.003096885,-0.01334548,-0.2495686,-0.1338738,353.8347,355.0659,358.5047,0.01892524,-0.003382604,-0.00111178,0.02111911,-0.09667877,0.01893272,-0.06042317,-0.8917595,0.2633934,15.48939,2.468334,21.10423,0.0129504,-0.003691067,0.001707228,-0.05702122,-0.06114496,0.07089306,0.04679512,-0.8837822,0.2587443,10.96736,359.9095,358.7715
