time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2520.36,-0.03774467,0.005410062,0.007994454,-0.2937291,-0.202638,0.2033472,0.003133595,0.1385378,-0.08536696,359.0427,355.3749,357.5988,0.2800286,0.9585502,0.6090273,2.412889,-1.391024,1.883669,-0.1755017,-0.3996123,0.0738593,346.6376,355.8625,349.2365,0.5120728,-0.776457,-0.7884735,-1.761716,-0.3761888,-2.408956,0.09631592,-0.4927238,0.002594598,17.856,349.2748,21.4466
2534.134,-0.02220634,0.04618223,0.01518602,-0.2242794,-0.22355,0.03244137,0.003251807,0.1400005,-0.08496487,359.322,355.5327,357.8291,0.2764522,1.09727,0.4841411,2.412734,-1.291583,1.569861,-0.172707,-0.3827591,0.07788676,344.5266,356.6289,349.0539,0.5139423,-0.5594713,-0.7704858,-1.443394,-0.3398635,-2.14954,0.1025296,-0.4927043,-0.006611768,18.99236,349.7703,22.31328
2548.063,-0.006461872,0.07949793,0.01901091,-0.2969872,-0.1908848,-0.02476142,0.00377968,0.1418941,-0.08481723,359.7718,355.6053,357.7668,0.2625276,1.162121,0.3966477,2.464949,-1.237121,1.194647,-0.170169,-0.3675255,0.0815212,342.3661,357.2153,349.3101,0.4990196,-0.3413578,-0.7267255,-1.138094,-0.3537163,-1.648812,0.1083651,-0.4906935,-0.01477463,19.58156,350.0769,22.48722
2561.804,0.01299004,0.1104164,0.02254321,-0.3899077,-0.1474078,0.02537773,0.004564927,0.1445325,-0.0843963,0.2204832,355.6822,357.5012,0.2479888,1.196252,0.2991491,2.438393,-1.254023,0.7899335,-0.1675578,-0.3527943,0.08365127,340.3944,357.7152,349.9815,0.4626014,-0.1504566,-0.6672181,-1.021361,-0.4124489,-0.9436277,0.1136243,-0.4874495,-0.02171552,20.00752,349.8789,21.65001
2575.901,0.03299338,0.1426149,0.0262385,-0.4359402,-0.1407713,0.07295068,0.005541801,0.1474506,-0.08404583,0.5653985,355.8294,357.3217,0.2396556,1.182936,0.2105273,2.265641,-1.259965,0.5413939,-0.1649433,-0.3391217,0.08487347,338.8036,358.2974,350.5129,0.4099511,-0.001721021,-0.5999609,-1.038084,-0.428302,-0.255731,0.118254,-0.4838712,-0.02758885,20.36507,349.2005,20.22305
2589.784,0.05270566,0.1698433,0.02645604,-0.4183437,-0.155407,0.0496132,0.006782293,0.1502449,-0.0837903,0.8126572,356.0022,357.3562,0.2333843,1.130882,0.1330672,2.01161,-1.204814,0.4211829,-0.1623336,-0.3268195,0.08528259,337.5463,358.8795,350.8129,0.3545371,0.1056996,-0.5236694,-0.9402088,-0.3231083,0.1496152,0.1220309,-0.4801483,-0.03216385,20.47373,348.502,19.16174
2603.684,0.07037044,0.1858109,0.025872,-0.344566,-0.1703627,-0.01982411,0.008202419,0.1527822,-0.08344233,0.9408314,356.1581,357.4964,0.2268235,1.053728,0.06480918,1.774153,-1.077568,0.3841996,-0.1597674,-0.3159641,0.08490616,336.4627,359.3761,350.8921,0.3024405,0.1775825,-0.4396037,-0.670507,-0.09469902,0.1875104,0.1248314,-0.4763569,-0.03562375,20.33646,348.0997,19.04446
2617.718,0.08646951,0.1898591,0.02572999,-0.2635286,-0.161686,-0.07311269,0.009822206,0.1550219,-0.08305264,1.025418,356.2665,357.6169,0.2190642,0.958007,0.005907342,1.592409,-0.9206603,0.3590336,-0.157219,-0.306892,0.08398843,335.4451,359.7388,350.8928,0.2520155,0.2249856,-0.3498533,-0.2838415,0.1823295,0.07110582,0.1268431,-0.4727247,-0.0378942,19.86934,347.9425,19.61363
2631.733,0.1010992,0.1845343,0.02664598,-0.1888582,-0.1495259,-0.0746187,0.01152579,0.1571427,-0.08263391,1.057522,356.3675,357.6308,0.2124816,0.8436318,-0.03965815,1.384893,-0.7875715,0.3148155,-0.1546518,-0.2997533,0.08275636,334.6456,0.03890314,350.9163,0.2023895,0.2450719,-0.2609178,-0.02218104,0.4185647,-0.03689391,0.1284337,-0.4695816,-0.03891188,19.40818,347.7353,20.30059
2645.66,0.1123648,0.1728378,0.02793194,-0.0887081,-0.142224,-0.03336764,0.01340301,0.1589561,-0.0822351,0.9122453,356.4637,357.5706,0.2094509,0.7136199,-0.07304431,1.139541,-0.708601,0.2677683,-0.1520752,-0.2945549,0.0812747,334.1128,0.3798764,350.9818,0.1579524,0.2465258,-0.1691146,0.1656745,0.5184984,-0.07792386,0.1295283,-0.4668054,-0.03846407,18.93543,347.6073,20.8497
2659.451,0.1236902,0.1536766,0.02942351,0.03619624,-0.1456496,0.03994954,0.0153527,0.1604122,-0.08179837,0.652314,356.5766,357.4373,0.2119966,0.5722657,-0.09699331,0.8803281,-0.7048161,0.2632905,-0.149462,-0.2914411,0.07965115,333.7894,0.9112533,351.0258,0.1169937,0.2413871,-0.0742052,0.3636799,0.5162221,-0.03531514,0.1300031,-0.4644051,-0.03687092,18.27083,347.616,21.22795
2673.466,0.132528,0.1321376,0.03127101,0.1412708,-0.1490611,0.09568633,0.01739779,0.1614037,-0.08132321,0.3463223,356.6901,357.306,0.2172275,0.4232995,-0.1130144,0.6207432,-0.7344729,0.2982504,-0.1468725,-0.290368,0.07792786,333.6599,1.619108,351.0129,0.0765704,0.2218441,0.01886904,0.4701699,0.433842,0.05286837,0.129883,-0.4627802,-0.03408914,17.64288,347.6635,21.35459
2687.385,0.1412311,0.1009077,0.03415689,0.2409405,-0.1564223,0.1284512,0.01951796,0.1617289,-0.08072138,359.9915,356.8139,357.2162,0.2238076,0.2686683,-0.1221417,0.3577413,-0.7487136,0.3923945,-0.1443065,-0.2914539,0.07616741,333.7466,2.498009,350.8268,0.0355141,0.1873884,0.109068,0.476825,0.3008365,0.1118012,0.1290531,-0.4617037,-0.03000522,17.21728,347.7688,21.33406
2701.14,0.1477768,0.0680433,0.03774916,0.3147741,-0.1581582,0.1185765,0.02174294,0.1614225,-0.08006299,359.6146,356.9289,357.2129,0.2291344,0.08566764,-0.126687,0.08846699,-0.7043946,0.5484172,-0.1418517,-0.2954765,0.07435699,334.074,3.494815,350.3762,-0.004793182,0.1550276,0.1978307,0.527334,0.1540668,0.1312712,0.1274938,-0.4606898,-0.02484176,16.76856,348.0709,21.34869
2715.2,0.1541207,0.02275621,0.04260993,0.3831038,-0.1643976,0.07427515,0.02402376,0.1602555,-0.07934928,359.2181,357.0483,357.2944,0.2264375,-0.07690137,-0.1270112,-0.1100009,-0.58458,0.6810885,-0.1396495,-0.3009033,0.07259633,334.482,4.385418,349.7793,-0.04306876,0.1396729,0.2831538,0.6825294,-0.005615269,0.2211953,0.1253185,-0.459533,-0.01886875,16.01575,348.561,21.25465
2729.176,0.159169,-0.02372644,0.04752363,0.4112523,-0.1594303,0.02122242,0.02635294,0.1584789,-0.07851744,358.8768,357.1377,357.4119,0.2148367,-0.2415516,-0.1226161,-0.3149337,-0.410663,0.7699098,-0.137748,-0.3084981,0.07090081,335.111,5.111475,349.1171,-0.08511494,0.1344821,0.3591594,0.7860205,-0.1569084,0.5079028,0.1226881,-0.4585971,-0.01225922,15.02468,348.8887,20.61075
2743.021,0.1630543,-0.06718154,0.05331241,0.3902425,-0.1458823,-0.02375493,0.02870511,0.1562333,-0.0775522,358.652,357.2187,357.527,0.1931029,-0.4071622,-0.1156853,-0.5380034,-0.1985826,0.7858394,-0.1362517,-0.3180914,0.06920993,335.998,5.574364,348.5159,-0.1324457,0.1253889,0.4232443,0.7404605,-0.2702083,0.9173686,0.1195255,-0.4581172,-0.004901722,14.0449,348.883,19.36779
2757.137,0.1669011,-0.1163396,0.06070924,0.3502859,-0.1249875,-0.03563054,0.03113344,0.1533794,-0.07653314,358.4487,357.2678,357.5596,0.1605193,-0.5659948,-0.1109326,-0.7501513,0.0550409,0.7185856,-0.1352125,-0.3293479,0.06730101,337.0806,5.675036,348.0334,-0.1824015,0.1121978,0.4778174,0.6600738,-0.3163865,1.274749,0.1156473,-0.4579145,0.003006116,13.06679,348.7201,17.92944
2771.015,0.171058,-0.1549955,0.0661207,0.3012759,-0.113233,0.0008359292,0.03372708,0.1503002,-0.0755223,358.302,357.3362,357.4748,0.1237091,-0.6868838,-0.1168224,-0.8371677,0.2924514,0.5849146,-0.1345377,-0.3412877,0.06483839,338.0476,5.440463,347.6898,-0.2260909,0.1002887,0.5167199,0.6379382,-0.2796985,1.481523,0.111263,-0.4578915,0.01090009,12.01173,348.5316,16.65983
2784.8360000000002,0.1792412,-0.1941508,0.07081191,0.2751265,-0.1166447,0.07090746,0.03657377,0.1467233,-0.07451731,358.0614,357.4496,357.3112,0.07057841,-0.8148738,-0.1472314,-0.7574102,0.5362583,0.3808149,-0.1346457,-0.3553413,0.06107317,338.6954,4.791573,347.482,-0.2921513,0.08449559,0.5540181,0.60478,-0.0706517,1.658376,0.1056402,-0.4582766,0.01936261,10.82635,347.955,15.44086
2798.694,0.1882329,-0.226753,0.07218759,0.2690914,-0.1524955,0.1243757,0.03939016,0.1427726,-0.07355678,357.8236,357.6593,357.1576,0.02653129,-0.9012333,-0.1912296,-0.5783036,0.6651583,0.2630158,-0.1351082,-0.3697303,0.05667517,339.02,4.242239,347.214,-0.3491564,0.07053064,0.5785068,0.6079926,0.1761063,1.687648,0.09976234,-0.4587874,0.02804729,9.622598,347.2831,14.53078
2812.737,0.1948289,-0.2538947,0.07192832,0.2093917,-0.1979879,0.1425388,0.04213655,0.1386831,-0.07256567,357.7875,357.8918,357.0518,-0.01807359,-0.9775912,-0.2427079,-0.3865651,0.8815358,0.2278436,-0.1359849,-0.385235,0.05157882,339.2545,3.515157,346.6899,-0.3907047,0.06656912,0.5979918,0.6955636,0.3480419,1.568132,0.09355723,-0.4587481,0.03682045,8.39874,346.8033,14.02894
2826.689,0.1952398,-0.2733957,0.07223995,0.08430919,-0.2263927,0.1510477,0.04456735,0.1346275,-0.07154566,357.9558,358.1283,356.9196,-0.05463798,-1.052727,-0.2792879,-0.4148136,1.173766,0.2722239,-0.1369097,-0.40147,0.04646632,339.9773,2.647126,345.9294,-0.43265,0.08669046,0.6173884,0.9304029,0.5087838,1.390879,0.08652394,-0.4576462,0.04579418,6.878288,346.4629,13.96439
2840.5190000000002,0.1892264,-0.2805259,0.07005885,-0.1157259,-0.2138842,0.1867358,0.04678929,0.1311698,-0.07073146,358.4187,358.2849,356.6456,-0.09043165,-1.155575,-0.3065688,-0.7974601,1.616189,0.4069209,-0.1380867,-0.4187805,0.04109692,341.8157,1.578369,344.8318,-0.4703524,0.1370728,0.6275893,1.221841,0.6325351,1.248834,0.07904946,-0.455118,0.05442574,5.082362,346.2318,14.07711
2854.512,0.178704,-0.2648115,0.06807019,-0.3577506,-0.169226,0.2385461,0.04885891,0.1290768,-0.06988221,359.1037,358.3735,356.3127,-0.1328271,-1.261772,-0.3350231,-1.386785,2.203383,0.478768,-0.1395182,-0.4362411,0.03503783,344.6479,0.01314658,343.6778,-0.5042368,0.2119691,0.6263591,1.397111,0.7344242,1.208385,0.07144979,-0.450829,0.06288784,3.251951,345.9058,14.03181
2868.462,0.1640711,-0.2317618,0.0659094,-0.4321693,-0.1518448,0.2432933,0.05059139,0.127329,-0.06922597,359.3994,358.5204,356.1423,-0.1718741,-1.322698,-0.3724557,-1.933526,2.642175,0.3111893,-0.1410817,-0.4523983,0.02801767,347.8434,358.118,343.0797,-0.5383505,0.3203613,0.6115845,1.274962,0.8332226,1.254233,0.06366123,-0.4436156,0.07069816,1.844236,345.3141,13.56463
2882.27,0.1466638,-0.1910471,0.05592392,-0.3591448,-0.1553031,0.1850379,0.0520356,0.1257913,-0.06897056,359.4405,358.6676,356.1552,-0.1991198,-1.33318,-0.4333579,-2.456163,2.79382,-0.1054327,-0.1427809,-0.4664991,0.01955445,351.3435,356.2891,343.321,-0.5657594,0.4260285,0.5816638,1.07008,1.06519,1.359568,0.05616155,-0.4351062,0.07782575,0.5176237,344.2413,12.84919
2896.326,0.1257392,-0.1477886,0.04364472,-0.2892151,-0.1524074,0.1100092,0.05305582,0.1248581,-0.06855613,359.5582,358.7741,356.1943,-0.2103716,-1.25993,-0.5319264,-2.836867,2.60975,-0.8446909,-0.1445981,-0.4770191,0.009055968,354.8194,354.7963,344.7388,-0.5859969,0.587716,0.5284677,1.034775,1.395528,1.524844,0.04897936,-0.422991,0.08372804,358.7267,342.8484,12.07743
2910.204,0.1034408,-0.09925334,0.0341875,-0.371646,-0.09252487,0.04045874,0.05382414,0.1251703,-0.06830907,0.1484533,358.7361,356.239,-0.2029065,-1.141553,-0.6149483,-2.892396,2.329286,-1.407298,-0.1461835,-0.4852383,-0.00148613,357.7651,353.6877,346.3583,-0.5772725,0.7805398,0.4563742,1.337343,1.626953,1.692703,0.04253111,-0.4085227,0.08793437,356.1217,341.7489,11.59492
2924.061,0.07900871,-0.04050385,0.02374111,-0.5485758,-0.001619372,-0.02439938,0.0543357,0.1265053,-0.06842977,0.9301467,358.6277,356.3209,-0.1834596,-0.911018,-0.7101066,-2.614685,2.022838,-1.895553,-0.1472411,-0.4883052,-0.01336916,-0.00453151,352.7465,348.3269,-0.5427,0.9693083,0.3687015,1.727931,1.776833,1.851371,0.03706587,-0.3924742,0.09077604,353.0549,340.8646,11.26387
2938.148,0.05816375,0.01375108,0.01343358,-0.6330162,0.05113779,-0.06359941,0.05458847,0.1285158,-0.06862855,1.523396,358.5603,356.3949,-0.1556175,-0.7114946,-0.7607957,-2.260721,1.705818,-1.984783,-0.1479633,-0.4906005,-0.02456118,1.680217,352.1506,349.7595,-0.4875726,1.125322,0.2744633,1.977466,1.860479,2.074257,0.03250811,-0.3758862,0.09249517,349.8653,340.1615,10.64768
2952.0280000000002,0.03661746,0.07688272,0.00225901,-0.6001822,0.0686522,-0.08783254,0.05460976,0.1311526,-0.0688231,1.841257,358.542,356.4692,-0.1129254,-0.4855413,-0.7868921,-1.8379,1.243071,-1.780669,-0.1481552,-0.4903841,-0.03538621,2.621216,352.1353,350.6832,-0.4333837,1.225282,0.1829938,1.917329,2.003038,2.232521,0.02859757,-0.3595048,0.09336548,347.0858,339.2659,9.656721
2965.907,0.01890695,0.1305883,-0.006071138,-0.497025,0.03536887,-0.08304936,0.05437352,0.1345117,-0.06913012,2.01426,358.6168,356.4955,-0.0646714,-0.2999115,-0.7822843,-1.594129,0.8154869,-1.284525,-0.1477043,-0.4891597,-0.045363,3.415384,352.4265,350.6913,-0.3843545,1.274992,0.09605781,1.783199,2.153509,2.204132,0.0252804,-0.3434456,0.09346244,344.6584,338.1666,8.796698
2979.808,7.45859e-05,0.1875951,-0.01479237,-0.3238336,-0.03218551,-0.07667923,0.05385406,0.1383411,-0.06948847,1.942045,358.7776,356.5489,-0.01283205,-0.1586234,-0.7520025,-1.485859,0.3579757,-0.7249659,-0.1469557,-0.4873007,-0.05426427,4.164107,353.1098,350.1087,-0.3324131,1.285949,0.01960222,1.75578,2.135844,2.042385,0.02253949,-0.3280876,0.09276696,342.3824,337.2605,8.370649
2993.79,-0.01778274,0.2311509,-0.02053633,-0.1431601,-0.1005709,-0.10199,0.05307192,0.1422843,-0.06982571,1.742662,358.9651,356.7073,0.03383267,-0.05460294,-0.7052484,-1.391829,-0.0793298,-0.1949172,-0.1460265,-0.4851605,-0.06227719,4.725348,354.0329,349.162,-0.2790574,1.26277,-0.04161006,1.778847,1.957641,1.806063,0.02039601,-0.3137495,0.09162276,340.3215,336.5956,8.355016
