time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2394.443,0.003571399,-0.002459522,0.00637212,-0.03283729,0.006694949,0.01587978,0.0305047,0.04487157,-0.3442688,358.7529,0.9576447,357.5669,-0.0007469712,-0.001203012,0.0006598619,0.008181789,0.001132348,-0.009352894,0.06526131,-0.4675997,-0.03837503,356.2878,333.44,7.573755,0.005288874,-0.01007097,0.00175036,-0.00719065,0.02563532,0.06652112,-0.08374821,-0.4654592,-0.03809202,353.267,14.13088,357.8314
2408.504,0.004139676,-0.002628669,0.006416985,-0.0366416,0.0004916298,0.01193802,0.03057766,0.04482275,-0.3441763,358.7882,0.971446,357.5551,-0.0008200815,-0.00134964,0.001332107,-0.006968471,0.001866176,-0.007012588,0.0652283,-0.4675819,-0.03836025,356.2944,333.4356,7.577058,0.004287041,-0.011296,0.003274421,-0.0250274,0.01219605,0.04461992,-0.08367992,-0.4655259,-0.03807915,353.3065,14.13088,357.8152
2422.4970000000003,0.00472057,-0.002298668,0.006511403,-0.03093018,-0.007471066,0.01218841,0.03066301,0.04479748,-0.3440824,358.7893,0.9926967,357.5553,0.0001467473,-0.0003803658,0.001777973,0.001641006,-0.005154949,0.001043423,0.06519981,-0.4675615,-0.03833952,356.2955,333.4361,7.576919,0.002858962,-0.008995958,0.00373584,-0.02834558,-0.003651177,0.0127646,-0.08364249,-0.465559,-0.03806398,353.3255,14.13728,357.8239
2436.375,0.005232092,-0.001716928,0.006326973,-0.02496086,-0.01228308,0.01122822,0.03075457,0.04478818,-0.343997,358.8029,1.01021,357.5475,0.0008175214,-1.482064e-05,0.001908844,-0.004635388,-0.005867685,0.007126117,0.06519367,-0.4675681,-0.03831089,356.2933,333.4409,7.572429,0.001144065,-0.005794928,0.004098921,-0.02149508,-0.004803807,-0.004110941,-0.08362173,-0.4655804,-0.0380254,353.3362,14.14004,357.8359
2450.3960000000006,0.005464784,-0.001416001,0.005943801,-0.02200211,-0.01473323,0.009150057,0.03083754,0.04477304,-0.3439279,358.8127,1.027141,357.5438,0.001054642,-0.000184558,0.002023946,-0.007745699,-0.005180578,0.009937205,0.06519331,-0.4675744,-0.03828137,356.2903,333.4457,7.563768,-0.0004103144,-0.003206178,0.004597238,-0.01658144,0.006284406,-0.007444665,-0.08361134,-0.4655812,-0.03797899,353.3449,14.13448,357.847
2464.3630000000003,0.00543461,-0.001686514,0.005737156,-0.02013116,-0.01803518,0.01137104,0.03091145,0.04473567,-0.3438587,358.8312,1.03557,357.5291,0.0008190227,-0.0009263118,0.001820519,-0.008890521,-0.002689565,0.00163553,0.06518701,-0.4675748,-0.03826115,356.2921,333.4484,7.555212,-0.001154249,-0.001727983,0.004528288,-0.008178181,0.01875018,-0.007843779,-0.08360825,-0.4655771,-0.03793139,353.3491,14.11968,357.8545
2478.178,0.005428592,-0.001691119,0.005321074,-0.02241266,-0.01994712,0.01255244,0.03098536,0.04470563,-0.3438025,358.855,1.06455,357.5228,0.0003843799,-0.001249896,0.001176576,-0.007167652,0.003219671,-0.001152704,0.06517948,-0.4675779,-0.03824616,356.295,333.4486,7.550744,0.0005512705,-0.001647674,0.003177989,6.627297e-05,0.004009882,-0.001438216,-0.0836002,-0.4655749,-0.03790293,353.3489,14.11484,357.8555
2492.0210000000006,0.005495077,-0.001235307,0.004972696,-0.01912373,-0.0191346,0.0135284,0.03106451,0.04470801,-0.3437347,358.8605,1.06767,357.5125,0.0003997627,-0.0009649992,0.0006285808,-0.00420045,0.005962399,0.001431126,0.06517141,-0.4675768,-0.03824041,356.2982,333.4437,7.548631,0.002305302,-0.0028362,0.002092611,0.005300493,-0.004754633,0.004188991,-0.08357483,-0.4655886,-0.03788159,353.3462,14.11714,357.8548
2506.098,0.005636305,-0.0005560513,0.00451126,-0.01024806,-0.01560266,0.01431404,0.03114843,0.04472619,-0.3436794,358.8507,1.075955,357.4944,0.001007669,-0.0002627509,0.0003643112,0.001663474,0.00452367,0.005054077,0.0651716,-0.4675643,-0.03824185,356.2955,333.4397,7.548046,0.003207146,-0.005064804,0.001996227,0.003961009,0.002540697,0.02396296,-0.0835293,-0.4656363,-0.03786697,353.3507,14.12062,357.8386
2520.044000000001,0.005446576,-4.948047e-05,0.004033697,-0.004577664,-0.0127782,0.01837344,0.03122473,0.04473776,-0.3436413,358.846,1.086022,357.472,0.001568646,0.00043558,0.0006432625,-0.001703102,0.004472119,0.01418098,0.06517879,-0.4675412,-0.03824694,356.2873,333.437,7.544268,0.003865892,-0.006652867,0.002288984,-0.003084964,0.01125167,0.03595857,-0.08346657,-0.4656957,-0.03785361,353.3677,14.11829,357.8123
2533.831,0.005085709,-0.000284741,0.003502777,-0.006387291,-0.009392021,0.01934288,0.03129101,0.0447228,-0.3436108,358.862,1.09101,357.4557,0.001288438,-0.0004623861,0.002056905,-0.01204481,0.0007601873,0.006907968,0.06519295,-0.467518,-0.03823831,356.284,333.4362,7.534509,0.00431578,-0.006755564,0.002170406,-0.00590359,0.009640217,0.04005871,-0.08340514,-0.465751,-0.0378341,353.3875,14.11702,357.7856
2547.9050000000007,0.004696581,-0.0004893193,0.002596752,-0.01673737,-0.005335867,0.0172488,0.03135777,0.04470485,-0.3436074,358.9022,1.09128,357.4578,0.000983819,-0.001304448,0.003428041,-0.01788045,-0.00539111,-0.001193374,0.06519846,-0.4675027,-0.03820826,356.2927,333.4384,7.522823,0.004263747,-0.004944937,0.001433924,0.002660779,0.002175026,0.03183371,-0.08335664,-0.4657824,-0.03782641,353.3947,14.12058,357.7647
2561.7380000000003,0.004362652,-0.0006929541,0.001761498,-0.01983648,-0.003060138,0.01189202,0.03142214,0.04468393,-0.3436012,358.9207,1.085725,357.4534,0.0005736618,-0.001398247,0.003786117,-0.01929392,-0.008470832,-0.005186676,0.06520025,-0.4674902,-0.03817379,356.307,333.444,7.51193,0.002994821,-0.002965379,0.001201829,0.002852584,0.003915524,0.02154176,-0.08332406,-0.465793,-0.03783004,353.3989,14.12121,357.7506
2575.603,0.003956519,-0.0005800175,0.001035221,-0.01452764,-0.002571076,0.007517057,0.03147912,0.0446741,-0.3436036,358.9166,1.091383,357.453,-0.0002450859,-0.0007091233,0.003027308,-0.01325792,-0.003663136,-0.002939658,0.0651954,-0.4674726,-0.03815117,356.3155,333.4469,7.504509,0.001685127,-0.001085457,0.0008851037,0.000232611,0.0002388571,0.00939268,-0.08330701,-0.4657879,-0.03783764,353.402,14.12279,357.7444
2589.635,0.003505233,-0.0004566406,0.0001743491,-0.00919783,-0.002059252,0.004204337,0.03151894,0.04466462,-0.3436198,358.9154,1.092198,357.4542,-0.001101712,-0.0004347518,0.001662592,-0.005567307,0.0001329403,-0.005026794,0.06518166,-0.4674542,-0.03814504,356.3206,333.4464,7.500601,6.697157e-05,0.0005134417,0.0003386839,0.0005218184,0.002849296,-0.006045578,-0.083303,-0.4657652,-0.03784952,353.4003,14.12016,357.7453
2603.428,0.003025608,-0.0006102115,-0.0006418559,-0.00808549,-0.001144271,0.002019782,0.03155279,0.04464602,-0.3436508,358.92,1.091272,357.4561,-0.001946023,0.0001230214,-4.092223e-05,0.009598413,0.00422335,-0.005355711,0.0651567,-0.4674472,-0.03815192,356.3206,333.4435,7.505494,-0.0005778711,0.001057916,-0.0002222783,0.002160079,0.001160614,-0.01337502,-0.08331396,-0.465734,-0.03786505,353.3958,14.11682,357.7524
2617.2560000000003,0.002576157,-0.001056147,-0.001486346,-0.006733538,0.001937425,0.001887401,0.0315814,0.04461688,-0.3436961,358.9243,1.083959,357.4543,-0.002718076,0.0002163524,-0.001735331,0.01734483,0.01010716,-0.007898864,0.06512178,-0.4674408,-0.03818345,356.3165,333.4354,7.520564,-0.001024033,0.0001322184,-0.0004122037,-0.004417444,0.004916564,-0.01194346,-0.08333268,-0.4657028,-0.03788891,353.392,14.11305,357.7616
2631.2710000000006,0.002438325,-0.001184419,-0.002487987,-0.005022679,0.008270642,0.004832724,0.03161812,0.0445981,-0.3437595,358.9267,1.068203,357.4446,-0.003160743,0.000188103,-0.002644785,0.02202292,0.01392169,-0.0101015,0.06509045,-0.4674272,-0.03823258,356.3098,333.424,7.53851,-9.583119e-05,-0.001062215,-0.000862817,-0.005374305,0.002545126,-0.003537251,-0.08334124,-0.4656707,-0.03792074,353.3925,14.10966,357.7676
2645.2130000000006,0.002109816,-0.001073422,-0.002955575,0.001260922,0.006664916,0.005839207,0.03164816,0.04458624,-0.3438158,358.9162,1.065459,357.438,-0.002711298,-0.0002284577,-0.002656691,0.02823429,0.007721217,-0.01772926,0.06505229,-0.4674144,-0.03829352,356.3049,333.4143,7.570093,0.0009024692,-0.001860737,-0.00126396,-0.005129702,-0.0003546559,0.002147189,-0.08333451,-0.4656572,-0.03795222,353.3956,14.10899,357.769
2659.148,0.002328919,-0.0006410023,-0.003410387,0.009574646,0.004771047,0.00255681,0.03169727,0.0445832,-0.3438673,358.8954,1.062539,357.4409,-0.001977058,-0.0001636571,-0.00220787,0.02802009,0.004232647,-0.01388057,0.06502719,-0.4673986,-0.03834866,356.3002,333.4112,7.595164,0.001798852,-0.002150035,-0.001605997,0.0002305636,0.0002353935,0.009392302,-0.08331358,-0.4656522,-0.03799494,353.3992,14.11142,357.7613
2673.0420000000004,0.002726165,-3.17744e-05,-0.003621163,0.02101335,0.001580672,0.001391617,0.03175545,0.04459304,-0.3439155,358.8513,1.070984,357.442,-0.001345537,-0.0002244566,-0.001782824,0.02189233,8.749292e-05,-0.01319655,0.06501072,-0.4673824,-0.03839306,356.2991,333.4103,7.61068,0.002596048,-0.002154796,-0.001817518,0.004404845,-0.002464354,0.01340389,-0.08328808,-0.4656562,-0.03802785,353.402,14.1148,357.752
2687.0920000000006,0.002971823,0.0006495859,-0.003592775,0.03337896,-0.003748854,0.003500477,0.03181505,0.04461831,-0.3439536,358.7999,1.073598,357.4331,-0.0006806314,0.0002079053,-0.001710356,0.02625024,-0.003749138,-0.01062605,0.06499671,-0.4673569,-0.03844998,356.2952,333.4113,7.629812,0.003049985,-0.00233132,-0.001746467,0.002781419,-0.004594892,0.01477793,-0.08325435,-0.4656608,-0.03806403,353.4061,14.12307,357.7409
2701.0030000000006,0.003383233,0.001367142,-0.00332328,0.04064335,-0.006486599,0.005597655,0.0318923,0.04465622,-0.3439884,358.76,1.085039,357.4222,-0.0005838678,0.001248005,-0.002838608,0.05962279,-0.012751,-0.01963185,0.06497529,-0.4673334,-0.0385274,356.279,333.4238,7.686835,0.002564324,-0.002362239,-0.001708303,0.005258458,0.002849065,0.01609661,-0.0832199,-0.465663,-0.03809868,353.4081,14.12676,357.7267
2714.884,0.003920173,0.001616879,-0.003001695,0.04172159,-0.006556044,0.006661517,0.03197789,0.04468638,-0.3440132,358.731,1.078795,357.4145,-0.001518828,0.002057087,-0.004683563,0.08537699,-0.01858432,-0.02502349,0.06492047,-0.4673242,-0.03863033,356.2503,333.4431,7.771594,0.002718298,-0.002785121,-0.001629643,0.001232193,0.00178214,0.02291606,-0.08318392,-0.4656702,-0.03813212,353.4135,14.12894,357.7097
2728.8020000000006,0.004130961,0.001773469,-0.002621375,0.03779283,-0.003907564,0.01194568,0.03204966,0.04472065,-0.3440371,358.704,1.088242,357.3975,-0.004690599,0.001186182,-0.006227119,0.05712228,0.01505544,-0.02295579,0.06488639,-0.4672992,-0.03871191,356.2408,333.4188,7.80466,0.002685415,-0.002691119,-0.001823236,3.99425e-05,-0.001505445,0.01968376,-0.0831535,-0.4656765,-0.03816423,353.4204,14.13349,357.6963
2742.7400000000007,0.004089975,0.001675978,-0.002132123,0.03042021,-0.003179225,0.01418434,0.03211379,0.04474497,-0.3440528,358.7041,1.089573,357.3831,-0.004571515,0.0007625184,-0.006160405,0.05532083,0.009867135,-0.01720518,0.06483517,-0.4672966,-0.0387953,356.2241,333.4108,7.84727,0.001952746,-0.00215523,-0.002288448,0.004833639,0.0001836496,0.0147493,-0.08313037,-0.4656854,-0.03820016,353.4235,14.13623,357.6849
2756.594,0.004180389,0.00117895,-0.001332666,0.02331674,0.000700851,0.01523617,0.03218365,0.04474145,-0.3440475,358.7007,1.07146,357.3671,-0.005014924,-0.001325327,-0.004671837,0.01926945,0.01881646,-0.01761721,0.06480019,-0.4672992,-0.03884517,356.228,333.3965,7.859341,0.001362325,-0.002152257,-0.002563769,-0.0001982904,0.001394978,0.01399929,-0.08311546,-0.4656886,-0.03824167,353.4276,14.13803,357.6766
2770.652,0.00422779,0.0007274817,-0.0004154032,0.01696496,0.001287443,0.01532292,0.03224945,0.04473138,-0.3440228,358.6913,1.078597,357.3542,-0.003643823,-0.002298798,-0.002624012,0.005607897,0.01011446,-0.01770661,0.064762,-0.4673102,-0.03888484,356.2347,333.3869,7.868579,0.0008078758,-0.001504849,-0.003040818,-0.004558427,-0.005269113,0.008371766,-0.08311188,-0.4656892,-0.03828806,353.4347,14.14272,357.6708
2784.6600000000008,0.004358335,0.0004135238,0.0004063602,0.007485336,0.003166841,0.0132891,0.03231859,0.04472184,-0.3439803,358.6963,1.071886,357.3487,-0.001439806,-0.001750047,-0.0003897879,0.003536781,-0.00271171,-0.007114894,0.06473544,-0.4673216,-0.03891052,356.2383,333.3874,7.877026,-0.0004725241,-0.0007311528,-0.003296091,0.0007651677,-5.472709e-05,-0.0003617523,-0.08311953,-0.465684,-0.03833178,353.4356,14.14374,357.6688
2798.4360000000006,0.004557643,-0.0004491562,0.001395778,0.00355764,0.005835514,0.01857958,0.03239179,0.04468811,-0.3439302,358.7014,1.063057,357.3261,-0.0004492576,-0.000600996,0.0007010847,-0.005953462,0.004901875,0.006176562,0.0647235,-0.4673217,-0.03891684,356.2399,333.3863,7.875059,-0.0007739989,-0.001354622,-0.002576233,-0.006231563,-0.002750805,-0.006228772,-0.08314245,-0.4656921,-0.03836783,353.434,14.14383,357.6739
2812.295,0.004532442,-0.00101817,0.002424689,-0.005923561,0.004983062,0.03158051,0.03245711,0.04465497,-0.3438559,358.7329,1.054347,357.2683,0.0001464307,-0.0002865805,0.002029496,-0.01056438,0.003155918,0.00793338,0.06472286,-0.4673144,-0.03890432,356.2404,333.3838,7.864559,-0.0003482734,-0.002955039,-0.0009785555,-0.01639161,-0.001194166,-0.00257907,-0.08316211,-0.465714,-0.03838489,353.4428,14.14627,357.6817
2826.2120000000004,0.004970319,-0.001479166,0.003192568,-0.01342788,0.00461797,0.03173592,0.0325532,0.04462165,-0.3437886,358.7565,1.06519,357.2557,0.0002706419,-0.0006437087,0.003334221,-0.01199036,-0.00205173,0.004444025,0.06472369,-0.4673066,-0.0388712,356.2431,333.3862,7.852443,0.0004835228,-0.004031763,0.0004693244,-0.01931524,0.0001474877,0.01262126,-0.08317057,-0.4657456,-0.03837849,353.4624,14.14789,357.6829
2840.1150000000007,0.005287027,-0.001693043,0.00387485,-0.0204482,-0.0002909337,0.02460417,0.03264856,0.04459226,-0.3437104,358.7811,1.074168,357.255,-0.0001077835,-0.00106644,0.004287307,-0.01642901,-0.00726478,0.0008308978,0.0647181,-0.4673044,-0.03881969,356.2499,333.391,7.840748,0.0008820771,-0.003543204,0.001489301,-0.01188496,0.005489486,0.01984048,-0.08316554,-0.4657727,-0.0383588,353.4807,14.14657,357.6737
2853.9260000000004,0.005309019,-0.001872524,0.004454166,-0.02437789,-0.006513023,0.01852887,0.03272462,0.04456043,-0.3436351,358.8021,1.085933,357.2445,-0.0005032554,-0.0006697663,0.004362612,-0.007484543,-0.01140497,0.002144825,0.06470368,-0.4673027,-0.038771,356.2558,333.3977,7.835257,0.00152571,-0.002435665,0.001615483,-0.001590715,-0.003667779,0.02105229,-0.08315881,-0.4657883,-0.03833615,353.4902,14.14983,357.6624
2867.9710000000005,0.005278299,-0.001885599,0.004761787,-0.02800944,-0.0105142,0.01662438,0.03279448,0.04453313,-0.3435607,358.8369,1.104924,357.2445,-0.001888565,-0.000486813,0.003355341,-0.004217415,0.001088447,-0.000587345,0.06468232,-0.4673121,-0.03872864,356.2585,333.3988,7.833002,0.001887892,-0.001308092,0.00197498,0.002333373,-0.007288263,0.01341614,-0.08315398,-0.4657844,-0.03830938,353.4949,14.15624,357.6502
2881.9220000000005,0.005144113,-0.001962558,0.005096396,-0.02849733,-0.01482202,0.01360964,0.03286648,0.04450297,-0.3434792,358.8618,1.130067,357.23,-0.002556742,-0.0006278579,0.002423615,0.002059963,0.001800365,-0.006668548,0.06464879,-0.4673223,-0.03869217,356.2635,333.3964,7.834668,0.001306099,-0.001072039,0.002660747,0.001007962,0.0008383392,0.01127742,-0.08314651,-0.4657792,-0.03827988,353.498,14.16158,357.6411
2895.808,0.005012711,-0.001919096,0.005438756,-0.02650351,-0.01611606,0.01255911,0.03295231,0.04447496,-0.3433719,358.8742,1.147001,357.2276,-0.002476576,-0.0003281254,0.001258648,0.005154344,0.005971952,-0.007498365,0.06461871,-0.4673153,-0.03867008,356.2661,333.3923,7.840643,0.0003352298,-0.001129717,0.003151846,0.004722681,0.01154617,0.01584568,-0.0831445,-0.4657834,-0.03822645,353.5012,14.15689,357.6271
2909.772,0.004332997,-0.001559481,0.005872389,-0.02680478,-0.01925233,0.01374697,0.03301334,0.04446089,-0.343257,358.886,1.158246,357.2082,-0.001728303,0.0003413341,0.0005378049,0.01091537,0.005293685,-0.0009341731,0.06459719,-0.4672994,-0.0386609,356.264,333.3868,7.848538,0.0003034605,-0.00146239,0.003396726,0.002856194,0.01233402,0.0115381,-0.08314303,-0.4657958,-0.03816815,353.5026,14.14789,357.6154
2923.6800000000003,0.004031493,-0.001361642,0.006038501,-0.01970879,-0.01246694,0.01335223,0.0330615,0.0444423,-0.343173,358.8914,1.16021,357.2007,-0.001010346,0.0004877895,0.0003787132,0.003160425,0.009085212,0.005594031,0.06458375,-0.4672762,-0.0386628,356.2582,333.3797,7.850606,0.001561235,-0.002676751,0.003499753,-0.004138402,-0.002616272,0.009712607,-0.0831371,-0.4658156,-0.03810901,353.5078,14.14829,357.6091
2937.5080000000007,0.003245376,-0.0008260933,0.00634894,-0.01631766,-0.01066532,0.01321662,0.03308058,0.044442,-0.3430796,358.8995,1.166814,357.1972,-3.408131e-05,0.0001700424,0.0009637555,-0.004461944,0.007330123,0.007224602,0.06457639,-0.4672564,-0.03866396,356.2531,333.372,7.847713,0.002534699,-0.004564089,0.003959154,-0.01833508,-0.005901018,0.01421806,-0.08311326,-0.4658523,-0.0380389,353.5266,14.15678,357.6058
2951.5390000000007,0.002793391,-0.0006349579,0.006373577,-0.01376907,-0.005681985,0.008720725,0.03310609,0.04443496,-0.3429885,358.9088,1.166777,357.1914,0.0005963328,-0.000549612,0.001851286,-0.008896887,0.002116258,0.003607486,0.06457818,-0.4672434,-0.03865616,356.2531,333.3705,7.843425,0.003047752,-0.005025253,0.003903398,-0.01493183,-0.005455556,0.02229819,-0.08308729,-0.4658873,-0.03798721,353.5437,14.16327,357.5976
2965.5060000000003,0.001951176,-0.0008679631,0.006648944,-0.01275974,-0.005836042,0.006573837,0.0331111,0.04441416,-0.3428755,358.9161,1.172646,357.1889,0.001166663,-0.001152644,0.002553009,-0.01032253,-0.003088274,0.0001124638,0.0645851,-0.4672268,-0.03863874,356.2574,333.3717,7.835582,0.001129172,-0.004532504,0.003950246,-0.01284495,0.01160428,0.01825208,-0.08306708,-0.4659317,-0.03792369,353.5648,14.16092,357.5857
2979.4570000000003,0.001457384,-0.001083313,0.006633592,-0.01574539,-0.00343105,0.005485545,0.03312016,0.04439116,-0.3427796,358.934,1.171804,357.1868,0.001725905,-0.001254837,0.002705279,-0.01029906,-0.007942026,-0.001860653,0.06459589,-0.4672161,-0.03862203,356.2633,333.3763,7.830142,-0.0003288198,-0.003324987,0.00342482,-0.01363603,0.01568061,0.0004031452,-0.08306382,-0.4659582,-0.03788086,353.5742,14.14836,357.5881
2993.2270000000008,0.0007591674,-0.001377447,0.006526555,-0.01918545,-0.005285123,0.003487852,0.0331049,0.0443579,-0.3427029,358.9533,1.17218,357.1921,0.002230628,-0.0006570387,0.002001271,-0.001269361,-0.007919405,-0.001494101,0.06461278,-0.4671993,-0.03861029,356.2672,333.3829,7.827575,7.70496e-05,-0.001125476,0.001942744,-0.003391242,0.002688782,-0.004365591,-0.08306842,-0.4659797,-0.0378459,353.5766,14.14388,357.5918
