time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3173.176,-0.000379217,-0.002933189,0.001955598,-0.02296085,0.01768695,0.00385428,-0.4952394,-0.743313,-1.188653,3.462243,359.2385,359.3241,-7.807175E-06,0.0005913149,0.0006688794,0.001464842,0.002921089,-0.003112681,-0.5644606,-1.353907,-1.031247,49.0499,13.12567,288.6115,0.0004153567,-3.476519E-05,-0.0007858638,-0.0006054807,0.0152785,-0.00240597,-0.4491676,-1.298758,-1.025057,30.25214,340.2366,76.01334,
3187.083,-0.0001529107,-0.00333342,0.001647728,-0.0219017,0.01371083,0.001198644,-0.495237,-0.7433668,-1.188634,3.477171,359.2321,359.3257,0.0001700111,0.0005901881,0.0007568659,-0.0006458088,0.002368741,-0.001031897,-0.5644612,-1.353896,-1.031245,49.04927,13.12615,288.6133,0.0008003726,-3.175755E-05,-0.0003883047,0.003140401,-0.002849129,0.004587915,-0.4491594,-1.298756,-1.025066,30.24848,340.2374,76.01408,
3200.939,0.0001128205,-0.003069027,0.001302829,-0.01760475,0.01176751,-0.001036743,-0.4952315,-0.7434065,-1.188622,3.485243,359.2251,359.3299,-0.0002250696,0.0002895236,0.001510248,0.004400685,-0.0009044219,0.005426616,-0.5644622,-1.353881,-1.031232,49.05103,13.1204,288.6111,0.0009901185,-2.270969E-05,-0.0005082416,0.004568699,-0.01158487,0.002670986,-0.4491462,-1.29875,-1.025074,30.25017,340.2397,76.00725,
3214.952,0.0003934048,-0.002199211,0.001346783,-0.007995001,0.007719418,-0.00440342,-0.4952291,-0.7434322,-1.188596,3.485776,359.2218,359.3352,0.0004559152,0.0007244067,0.002459398,0.004302333,-0.005384882,-0.002419993,-0.5644584,-1.35386,-1.031213,49.04985,13.11273,288.6049,0.0008301539,0.0005626853,-0.0007551137,-0.0008322719,-0.009074754,0.001612005,-0.4491297,-1.298721,-1.025088,30.25356,340.2372,75.99632,
3228.875,0.0006357668,-0.001411875,0.001492984,-0.0005336443,0.002670038,-0.008004117,-0.495222,-0.7434434,-1.188568,3.477999,359.2255,359.345,0.0007353419,0.0003724099,0.002279449,0.003668494,-0.003454508,0.004007329,-0.5644476,-1.353835,-1.03119,49.04708,13.10677,288.5988,0.0006819114,0.000832635,-0.0009977068,-0.004859113,-0.00995395,0.002753887,-0.4491142,-1.298685,-1.025104,30.25831,340.2325,75.98729,
3242.772,0.00083348,-0.0004649776,0.001358081,-0.0006982477,-0.0007678223,-0.006331894,-0.4952108,-0.743435,-1.18855,3.478361,359.2305,359.348,0.001146921,7.233112E-05,0.001397736,-0.003432564,0.0001980193,0.00430585,-0.5644338,-1.353811,-1.031171,49.04727,13.10326,288.594,0.0005098622,0.000930005,-0.0006249354,-0.001308538,-0.006163333,0.002249895,-0.4491038,-1.298651,-1.025117,30.2606,340.2285,75.98126,
3256.557,0.001002671,-0.0009746953,0.001261822,0.0004587695,-0.002493756,-0.009753685,-0.4951936,-0.7434556,-1.188533,3.476618,359.2358,359.359,0.000752833,-0.0002205046,0.0004617806,-0.002687257,0.0001293527,0.007233158,-0.564423,-1.353798,-1.031168,49.05085,13.10233,288.5899,0.0004860792,0.0009482132,7.207568E-05,0.005628434,-0.005325321,0.003372517,-0.4490962,-1.298627,-1.025124,30.26084,340.2306,75.97704,
3270.667,0.001254117,-0.001627271,0.0007614766,-0.003605797,-0.001843018,-0.01416043,-0.495181,-0.7434832,-1.188531,3.483363,359.2396,359.3739,0.0002068469,-0.0006506472,-0.0001487008,-0.0033305,0.004677404,0.0121531,-0.5644192,-1.353789,-1.031171,49.05798,13.10422,288.5888,-5.037626E-06,0.001064214,0.0004756937,0.00498741,-0.009156827,0.006141598,-0.4490928,-1.298601,-1.025123,30.26134,340.2332,75.96748,
3284.575,0.001391044,-0.001313079,0.0006136126,-0.005497384,-0.001108216,-0.01953297,-0.4951807,-0.743482,-1.188531,3.491816,359.2421,359.3983,-0.0003109523,-0.0004335778,0.0005225593,0.0008571508,-0.0003905903,0.00632848,-0.5644239,-1.353789,-1.031175,49.06659,13.10438,288.587,-0.0005480578,0.001459629,0.0008326894,0.001555715,-0.0008594154,0.008634346,-0.449101,-1.298573,-1.025118,30.25836,340.2345,75.9614,
3298.277,0.001545161,-0.0002016134,0.001045776,0.003052197,-0.003142583,-0.02159315,-0.4951776,-0.7434549,-1.188518,3.47948,359.2493,359.4146,-0.0005271507,-0.0002732994,0.001703658,0.01147883,0.0006730657,0.002109482,-0.5644306,-1.353792,-1.031168,49.06857,13.09565,288.5821,-0.0006097437,0.001309456,0.0007062761,-0.003200685,0.005486812,0.004810369,-0.4491117,-1.298546,-1.025113,30.25101,340.2326,75.96148,
3312.346,0.001720997,0.001168492,0.001413879,0.007673984,-0.007287761,-0.006872578,-0.4951502,-0.7434166,-1.188491,3.471239,359.2576,359.4069,-0.0004469657,0.0005716045,0.002680202,0.02200115,-0.002745069,-0.009951684,-0.5644333,-1.353807,-1.031151,49.06071,13.07741,288.5779,-0.0004114136,0.0006547553,-0.0001777106,-0.009837347,-0.005000299,0.005180625,-0.4491177,-1.298524,-1.025112,30.24869,340.2271,75.95857,
3326.324,0.001748224,0.001550764,0.001574698,0.01008463,-0.01362959,0.008524751,-0.4951254,-0.7433886,-1.188466,3.459565,359.2716,359.3849,0.0003990561,0.0005436458,0.001517969,0.01351512,0.005530716,-0.007661492,-0.5644301,-1.353841,-1.031142,49.05484,13.06706,288.5817,0.0002938904,-0.0001232702,-0.0003429913,-0.007094536,-0.01160287,0.001587529,-0.4491147,-1.29851,-1.025116,30.25238,340.2195,75.95134,
3340.04,0.001663004,0.001128876,0.001681477,0.01200717,-0.01725465,0.01134538,-0.4951032,-0.7433685,-1.188436,3.4484,359.2882,359.3708,0.0005447445,0.0006645963,0.0006326281,0.004281324,-0.0001523091,-0.00543522,-0.5644261,-1.353872,-1.031144,49.05017,13.06163,288.5848,0.001283768,0.0002488391,0.0003849599,-0.002001022,-0.004649208,0.009138343,-0.4491028,-1.298498,-1.025118,30.25292,340.2132,75.94318,
3354.227,0.001754938,0.0008524245,0.001174432,0.007822601,-0.01596623,0.01026519,-0.4950742,-0.7433418,-1.188415,3.447377,359.2963,359.3635,0.0007006594,0.001249652,0.0006593171,-0.004274161,-0.004220167,-0.006468193,-0.5644213,-1.353891,-1.031157,49.04228,13.0598,288.5808,0.002415836,0.000464967,0.001364141,0.0102928,-0.0008107137,0.00744173,-0.4490741,-1.298488,-1.025111,30.24645,340.2176,75.9391,
3368.265,0.001567478,0.0004999822,0.0007762062,0.007821435,-0.01201749,0.0129659,-0.4950544,-0.7433255,-1.1884,3.43949,359.3007,359.3501,0.0007171088,0.001893676,0.001604385,-0.001484346,-0.002055143,-0.01180716,-0.5644186,-1.353895,-1.031158,49.0347,13.06431,288.5825,0.002455334,0.0009990375,0.001633879,0.01068244,0.007147524,0.007047878,-0.4490464,-1.298474,-1.025101,30.23806,340.2272,75.94035,
3382.165,0.001381622,0.0005559888,0.0002312003,0.002576134,-0.008726325,0.01319603,-0.4950367,-0.7433179,-1.188405,3.441526,359.3037,359.3404,0.0001954367,0.002464492,0.002870164,0.01559421,-8.858507E-05,-0.01139984,-0.5644106,-1.353884,-1.031142,49.02294,13.05871,288.5859,0.001576902,0.001304871,0.001810239,0.007341396,0.004579982,0.009291548,-0.4490238,-1.29846,-1.025087,30.22962,340.2351,75.94043,
3395.923,0.001090101,0.0005414007,3.269179E-05,0.0003850037,-0.007890306,0.01537421,-0.4950272,-0.7433122,-1.188406,3.441458,359.3085,359.3249,0.0001963043,0.00278419,0.003196702,0.02344641,0.00760423,-0.01012614,-0.5643979,-1.353854,-1.031109,49.01452,13.04693,288.5949,0.0002595458,0.001564136,0.001519987,0.00339286,-0.007160806,0.01019564,-0.4490156,-1.298441,-1.025071,30.2243,340.2398,75.93896,
3409.769,0.000674767,0.0002808415,-0.0001052741,-0.001625404,-0.006514491,0.01332247,-0.4950444,-0.7433096,-1.188415,3.444113,359.3125,359.3159,0.001108581,0.002927779,0.00246661,0.01491009,0.01231947,-0.01101771,-0.5643796,-1.353819,-1.031082,49.00914,13.04137,288.6068,-0.00109603,0.001498317,0.0009085761,-0.0003460739,-0.01750854,0.004850089,-0.4490241,-1.298413,-1.025057,30.22591,340.2374,75.92741,
3423.798,7.664821E-05,-3.288606E-05,-0.0002784947,-0.004476359,-0.002458147,0.007293795,-0.495082,-0.7433093,-1.188432,3.450617,359.3117,359.3155,0.002108828,0.002649883,0.001260356,-0.0007321741,0.009271838,-0.01025669,-0.5643574,-1.353771,-1.031064,49.00585,13.04702,288.6214,-0.002301779,0.002316795,0.0007939875,-0.003296425,-0.01211727,0.006700531,-0.4490478,-1.298377,-1.025043,30.22956,340.2332,75.91398,
3437.433,-0.0001159414,-0.0003175115,-0.000344919,-0.002827003,0.005200457,-0.002361316,-0.4951059,-0.7433117,-1.188446,3.454165,359.3022,359.3236,0.002322186,0.001728428,0.0001618975,-0.009913735,0.004517461,-0.003356113,-0.5643309,-1.353731,-1.031058,49.00517,13.05961,288.6315,-0.003368485,0.002810882,-0.0005634323,-0.01742976,-0.009630268,0.006848908,-0.4490826,-1.298333,-1.025041,30.22953,340.2222,75.90066,
3451.451,-0.0004403662,-5.551585E-05,-0.0002481091,0.0005417639,0.007637471,-0.005117906,-0.4951187,-0.7433109,-1.188447,3.449657,359.2954,359.3334,0.001889874,0.001370476,-2.969347E-06,-0.00783551,0.00151099,-0.008596701,-0.5643131,-1.353685,-1.031071,49.00227,13.07261,288.639,-0.004471389,0.002689466,-0.002138678,-0.03070051,-0.001911016,-0.002031572,-0.449133,-1.298285,-1.025063,30.22956,340.1958,75.88824,
3465.527,-0.0005641459,6.914929E-05,-0.0001400755,0.003777577,0.009668327,-0.004702142,-0.4951278,-0.7433079,-1.188446,3.443508,359.2866,359.3384,0.0006172259,-3.238012E-05,6.389229E-05,-0.002745718,-0.0008032339,0.002550995,-0.5643042,-1.353647,-1.031088,49.00138,13.07847,288.641,-0.004088165,0.003003515,-0.001949196,-0.02404101,0.00838211,0.005577337,-0.449181,-1.298246,-1.02509,30.22409,340.1722,75.88144,
3479.186,-0.0007827837,-0.0001796464,6.256174E-05,0.002692875,0.008638117,-0.004890044,-0.4951485,-0.7433156,-1.188415,3.442483,359.2812,359.343,-0.0004640916,-0.0004424768,0.0003637891,0.002214491,-0.008552207,0.001183676,-0.5643039,-1.353623,-1.031101,49.00093,13.07194,288.6321,-0.00312196,0.002760191,-0.001734262,-0.02289867,0.003589919,0.01401314,-0.4492154,-1.298213,-1.025114,30.2134,340.1504,75.87263,
3493.241,-0.0009349246,-0.0006995793,3.689642E-05,-0.003683443,0.0087945,-0.005139961,-0.4951693,-0.7433343,-1.188385,3.451768,359.2744,359.3474,-0.0009474243,-0.0005698179,0.0005401178,0.004352848,-0.01323487,0.002131349,-0.5643104,-1.35361,-1.031112,48.99794,13.05921,288.6161,-0.0009296421,0.00188234,-0.001172984,-0.009642621,-0.003951159,0.01490058,-0.4492284,-1.298191,-1.025131,30.20602,340.1378,75.86499,
3507.118,-0.0008161107,-0.001406914,-8.479346E-05,-0.009991528,0.01014055,-0.006302074,-0.4951814,-0.7433654,-1.188373,3.466938,359.2661,359.3541,-0.0003704213,-0.0004677611,0.000152077,-0.0006057393,-0.00548364,0.003498574,-0.5643166,-1.353593,-1.031123,48.99619,13.05099,288.6059,0.0008907017,0.000688922,-0.001097512,-0.003569898,-0.007994599,0.009062398,-0.4492209,-1.298178,-1.025144,30.20354,340.1296,75.85555,
3520.942,-0.0008017043,-0.001646348,-7.188808E-05,-0.01209478,0.009273238,-0.007589917,-0.4951919,-0.7433919,-1.188373,3.47939,359.2603,359.361,0.0001467911,0.0004083232,0.0006928268,0.002157651,0.001911476,-0.004869085,-0.5643217,-1.353577,-1.031121,48.99461,13.04878,288.6046,0.001616114,0.0001954255,-0.0007956035,-0.00694484,-0.005027522,0.007438398,-0.4491975,-1.298175,-1.025152,30.20321,340.1217,75.84503,
3535.059,-0.0004753825,-0.001235007,-0.0003103451,-0.01206641,0.01032726,-0.007443325,-0.4951929,-0.7434033,-1.188382,3.489335,359.2518,359.3669,1.066161E-06,0.0008836568,0.001312156,0.01211266,0.01015997,-0.005683523,-0.5643247,-1.353552,-1.031109,48.992,13.0463,288.6121,0.00287386,-0.0002163232,6.777188E-05,0.00718129,-0.007537701,0.00730008,-0.4491633,-1.298178,-1.025151,30.20192,340.1216,75.83705,
3548.911,-0.0003351398,-0.0008631388,-0.0003701885,-0.006890234,0.007817489,-0.005409844,-0.4952053,-0.7434191,-1.188405,3.489836,359.2488,359.37,2.137478E-05,0.001164259,0.001503987,0.01637255,0.01481807,-0.00667898,-0.5643296,-1.353544,-1.031096,48.99086,13.04123,288.6223,0.003373251,-0.0003743964,0.0005254615,0.01215544,-0.01803523,0.008729254,-0.4491197,-1.298179,-1.02514,30.20383,340.1278,75.82491,
3562.789,-9.488688E-05,-0.0007754681,-0.0003836814,-0.004788423,0.008685045,-0.004119617,-0.4952101,-0.7434379,-1.188423,3.49069,359.242,359.3721,9.103547E-05,0.001207019,0.001312106,0.01212675,0.007546649,-0.004164658,-0.564335,-1.353548,-1.031085,48.9902,13.03546,288.6297,0.002592704,0.0003639077,0.0007371269,0.008563208,-0.01647163,0.01335295,-0.4490824,-1.298172,-1.025123,30.20354,340.1342,75.81087,
3576.616,-7.265556E-05,-0.0005842669,-0.0001991548,-0.005919698,0.007518313,-0.003253216,-0.4952129,-0.7434455,-1.188428,3.496662,359.2378,359.3737,0.000303117,0.0009285402,0.0006068764,0.007218743,0.004836464,0.00325327,-0.564343,-1.35357,-1.031082,48.99173,13.03145,288.6346,0.001270898,0.001069703,0.0004117982,0.007425456,-0.01186045,0.01289743,-0.4490536,-1.298158,-1.025108,30.20183,340.1395,75.79575,
3590.763,0.0002137916,-0.0005899296,0.0002510359,0.0007348435,0.008191528,-0.009334941,-0.4952058,-0.7434542,-1.188419,3.489737,359.2318,359.3875,0.001329334,0.0008398594,0.0002486707,-0.00277315,0.004429387,-0.0004830116,-0.564347,-1.353606,-1.031089,48.99306,13.03203,288.6374,-0.0002857592,0.001404012,-0.0002909947,0.0004810904,-0.01266039,0.01178456,-0.4490435,-1.298141,-1.025105,30.20036,340.14,75.78415,
3604.824,0.0003367306,-0.0004063054,0.0005678011,0.001522303,0.00537036,-0.004298583,-0.4951998,-0.7434545,-1.188403,3.486719,359.2299,359.3868,0.001326154,0.0005996492,0.0003781591,-0.0006629052,-0.003809969,-0.002689969,-0.5643451,-1.353645,-1.031098,48.99203,13.03302,288.6384,-0.001798136,0.00115968,-0.001587065,-0.01297434,-0.01163728,0.005053185,-0.4490479,-1.298122,-1.025116,30.20075,340.1293,75.76902,
3618.415,0.0007142855,-0.0005002315,0.0007346526,0.001173283,0.003356238,0.002952441,-0.4951843,-0.7434558,-1.188378,3.484314,359.2289,359.3772,0.0008087361,-0.0002972817,0.000132055,0.002941634,-0.005994338,0.002604899,-0.5643397,-1.353676,-1.031106,48.99067,13.02965,288.6344,-0.002208458,0.0008311606,-0.001942342,-0.01678399,-0.01127814,0.007940229,-0.4490578,-1.298102,-1.025134,30.20197,340.1147,75.75642,
3632.542,0.0008488252,-0.0005711848,0.0008836951,0.0001169933,-0.000564574,0.0002043479,-0.495171,-0.7434559,-1.188354,3.485388,359.2337,359.379,0.0005843356,-0.001178549,-0.0003771601,-0.004140509,-0.007582241,0.005909899,-0.5643362,-1.353715,-1.031117,48.99266,13.02453,288.6241,-0.001959101,-0.0008544335,-0.002332245,-0.01658039,-0.00967696,-0.006298403,-0.4490684,-1.298091,-1.025156,30.20756,340.0989,75.74529,
3646.584,0.001066438,-0.0003841225,0.0008912008,-0.006212197,-0.0002799508,-0.001115691,-0.4951521,-0.7434579,-1.18834,3.495662,359.2339,359.3814,0.0007462634,-0.001632861,-0.0008549644,-0.01336886,-0.01327478,0.008135874,-0.564335,-1.353752,-1.031129,48.99512,13.02366,288.6122,-0.001343349,-0.001818037,-0.001860863,-0.01772831,0.0004723889,-0.01061078,-0.4490751,-1.298098,-1.025178,30.21577,340.0837,75.74267,
3660.354,0.001194662,-0.0006653679,0.001059529,-0.01037249,0.002065014,-0.0020525,-0.495133,-0.7434726,-1.188323,3.506968,359.2307,359.384,0.0006127121,-0.001666102,-0.0009932145,-0.01266678,-0.005488416,0.006521871,-0.5643339,-1.353783,-1.031141,48.99948,13.02912,288.6054,-0.0002045718,-0.002152684,-0.0001950994,-0.006123772,0.01682185,-0.01313996,-0.4490755,-1.298121,-1.025187,30.216,340.0782,75.75629,
3674.371,0.001278183,-0.0010765,0.001348338,-0.01447871,0.0006017092,-0.006760775,-0.4951276,-0.7434883,-1.18831,3.522536,359.2329,359.3936,-0.0004085738,-0.001376489,0.0003213013,0.009349952,0.002763082,0.002684011,-0.5643377,-1.353814,-1.031147,49.00283,13.02651,288.6021,0.0007868769,-0.001886545,0.0009856203,0.001494742,0.01591426,-0.01093106,-0.4490673,-1.298139,-1.025181,30.21325,340.0823,75.7736,
3688.199,0.001324549,-0.001686904,0.001386701,-0.01620824,0.002806459,-0.01515501,-0.495128,-0.7435123,-1.188304,3.539304,359.2308,359.4173,-0.0007912784,-0.001296467,0.001411039,0.0164898,0.002672673,0.005567648,-0.5643469,-1.353841,-1.031139,49.00589,13.01325,288.5988,0.001104461,-0.0008021698,0.001797595,0.004664593,0.005998273,0.0007903654,-0.4490592,-1.298128,-1.025166,30.21016,340.0893,75.78494,
3702.115,0.001169944,-0.001874315,0.001428398,-0.01861545,0.01114145,-0.02918883,-0.4951309,-0.7435331,-1.188296,3.558175,359.2168,359.4583,-0.0008578693,-0.0008558256,0.001961683,0.02286595,0.007874567,0.002498479,-0.5643569,-1.353862,-1.031121,49.00724,12.99565,288.5986,0.001191583,0.0001146789,0.001980388,0.007855153,-0.009252965,0.008386244,-0.4490469,-1.298105,-1.025142,30.20841,340.095,75.78174,
3715.805,0.0005624316,-0.002270385,0.001763255,-0.01980474,0.02093324,-0.04619315,-0.4951364,-0.7435701,-1.188267,3.576923,359.1978,359.5121,-7.636467E-05,-0.001144441,0.001368009,0.01507671,0.009912422,0.006038442,-0.5643668,-1.353898,-1.031099,49.01155,12.98257,288.603,0.0007952837,0.0003513697,0.001822674,0.006989836,-0.01963604,0.005278292,-0.4490389,-1.298077,-1.025119,30.21201,340.0962,75.76736,
3730.066,-0.0007188228,-0.00267671,0.002211512,-0.02561271,0.02577009,-0.05762685,-0.4951652,-0.7436134,-1.188229,3.607194,359.1833,359.567,0.0009313206,-0.001687977,0.0005899141,0.00445355,0.006231854,0.01175134,-0.5643673,-1.353942,-1.031082,49.0203,12.97446,288.6042,0.000232515,0.001501348,0.002477481,0.004317101,-0.02409699,0.01659809,-0.4490354,-1.298041,-1.025085,30.21566,340.0928,75.74216,
3743.888,-0.001781052,-0.003190314,0.002546401,-0.0316327,0.02897779,-0.06498861,-0.4952096,-0.7436727,-1.18818,3.637428,359.1671,359.6252,0.001643686,-0.002263059,0.0003162014,-0.001234322,2.697506E-05,0.01307726,-0.564356,-1.353995,-1.031066,49.02982,12.97225,288.6025,0.0005456916,0.002180477,0.003569703,0.01304138,-0.01875873,0.0195167,-0.4490333,-1.298019,-1.025039,30.21222,340.0951,75.72124,
3757.615,-0.002748868,-0.003373594,0.003076845,-0.03051094,0.02712975,-0.06735721,-0.4952637,-0.7437308,-1.188118,3.658887,359.1567,359.6789,0.001235159,-0.003427215,8.722265E-05,-0.001132368,-0.003321496,0.02545644,-0.5643311,-1.354046,-1.031045,49.04438,12.96419,288.5894,0.0008283165,0.002364917,0.003374849,0.0186353,-0.01457189,0.0184279,-0.4490259,-1.298035,-1.024974,30.20872,340.1063,75.70332,
3771.673,-0.003560697,-0.003472465,0.003503445,-0.02420146,0.02583005,-0.06617402,-0.4953276,-0.7437859,-1.188056,3.670334,359.1449,359.7301,0.0004471859,-0.004090956,0.0008761582,0.005929821,-0.01053946,0.02202393,-0.564313,-1.354108,-1.031021,49.05687,12.94462,288.5656,6.398102E-05,0.002431137,0.001959126,0.00518057,-0.008186572,0.01583976,-0.4490208,-1.298052,-1.024927,30.20568,340.11,75.6898,
3785.779,-0.004190543,-0.003735848,0.003773533,-0.02009519,0.02535048,-0.06281456,-0.4953941,-0.7438408,-1.187998,3.686538,359.1287,359.7773,-0.0001829034,-0.00498151,0.0006546649,0.005289718,-0.016447,0.03298488,-0.564306,-1.354158,-1.031004,49.07331,12.91337,288.5289,-0.00043098,0.001919592,0.0001466029,-0.005826243,0.001248953,0.008172187,-0.4490209,-1.298052,-1.024925,30.19997,340.1075,75.68441,
3799.417,-0.00468534,-0.003800686,0.003797387,-0.02439978,0.02526669,-0.0619451,-0.4954666,-0.7438938,-1.187945,3.716188,359.1153,359.8261,7.365368E-05,-0.005123761,0.0004750991,-0.0004257779,-0.01741188,0.03127757,-0.5643003,-1.354206,-1.030991,49.08918,12.88814,288.4934,-0.0006071009,0.0004700843,-0.001584572,-0.01255955,-0.008995028,0.0005560827,-0.4490209,-1.29805,-1.024946,30.19964,340.0977,75.67908,
3813.522,-0.005115693,-0.003653027,0.003693539,-0.02221878,0.02749238,-0.06259907,-0.4955801,-0.7439174,-1.18791,3.732184,359.0992,359.8801,0.000760405,-0.004355739,0.0003882376,-0.006881509,-0.01307071,0.0236162,-0.5642982,-1.354251,-1.030986,49.10303,12.87314,288.4676,9.922631E-05,-0.0005261056,-0.001435853,-0.009194957,-0.0119759,0.002163652,-0.4490209,-1.298065,-1.024971,30.20355,340.0853,75.66763,
3827.446,-0.005763403,-0.002872844,0.003899704,-0.0140121,0.02865288,-0.05555965,-0.49571,-0.7439191,-1.187869,3.733378,359.0794,359.9175,0.001299904,-0.00356625,0.001111447,-0.004076832,-0.005686901,0.01525221,-0.5642938,-1.354294,-1.030978,49.11137,12.86472,288.4497,0.001702864,-0.001384488,-0.0003940239,0.001997257,-0.003605886,-7.701456E-06,-0.4490137,-1.298095,-1.024986,30.20504,340.0816,75.66216,
3841.408,-0.005951659,-0.00187812,0.004007514,-0.005669025,0.0281584,-0.05198969,-0.4958097,-0.7439193,-1.187818,3.73127,359.0629,359.9589,0.001319323,-0.002837101,0.00168336,0.005867683,0.004189205,0.008257954,-0.5642932,-1.354325,-1.030966,49.11653,12.8596,288.4448,0.003213078,-0.001492487,0.0008648458,0.01184539,0.01350789,-0.0002395201,-0.4489888,-1.298143,-1.024989,30.20279,340.0902,75.66872,
3855.195,-0.00578299,-0.001465836,0.00389462,0.0001902804,0.02561323,-0.04128139,-0.4958862,-0.7439321,-1.187764,3.728723,359.0477,359.9806,0.0006960882,-0.002853082,0.001794882,0.0130573,0.01023256,0.0127958,-0.5642961,-1.354346,-1.030946,49.12786,12.85182,288.4474,0.003586087,-0.001484394,0.001179101,0.01453301,0.01223149,0.0002730023,-0.448957,-1.298193,-1.024979,30.19814,340.106,75.68388,
3869.41,-0.005480399,-0.001053622,0.003610371,-0.005852086,0.01831912,-0.02754159,-0.4959625,-0.7439411,-1.187718,3.744222,359.0428,359.9885,0.0005342148,-0.002600338,0.001402297,0.00665324,0.007673039,0.0143548,-0.5643039,-1.354362,-1.030928,49.13945,12.84607,288.4498,0.002753225,-0.001487691,0.000393202,0.008717808,-0.004035412,-0.000644922,-0.4489304,-1.298235,-1.024973,30.19848,340.1164,75.68943,
3883.204,-0.005089544,-0.001107466,0.00347088,-0.007646531,0.01099551,-0.01360262,-0.4960433,-0.7439627,-1.187666,3.749387,359.0369,359.9936,0.0006562324,-0.002262106,0.0002129036,-0.001125918,0.009741018,0.01789173,-0.5643121,-1.354372,-1.030921,49.1546,12.84293,288.4509,0.001299453,-0.00136192,-0.000770738,-0.0009127097,-0.01440736,-0.002526595,-0.4489219,-1.298238,-1.024983,30.20388,340.119,75.68648,
