time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3408.684,-0.001307561,-0.001392847,0.0003135091,-0.008511352,0.001939629,-0.0161415,-0.4975401,-0.7468498,-1.186104,5.103114,358.4559,358.945,0.0003502436,0.0007936452,0.000437095,0.008818178,0.01244053,0.004691626,-0.5648717,-1.356299,-1.031059,49.59451,12.94071,288.7606,0.001436119,-0.005098292,-0.001469656,-0.005553036,0.02283154,-0.03742926,-0.4483882,-1.296188,-1.019693,30.44766,342.8002,73.56747,
3422.061,-0.001666571,-0.001813704,0.0002422273,-0.008499689,0.00676761,-0.01301308,-0.4975804,-0.7468497,-1.186123,5.111187,358.4469,358.9525,0.0007905046,0.0006320263,-0.0002495605,0.01246176,0.02158963,0.008726815,-0.5648583,-1.356283,-1.031047,49.60718,12.94052,288.7783,0.0007703109,-0.003742339,-0.001567233,-0.002508417,0.02025154,-0.03085927,-0.4483761,-1.296236,-1.019704,30.45552,342.8054,73.5994,
3436.229,-0.002198975,-0.001020749,0.0001843942,-0.006554943,0.01007588,-0.007858004,-0.4976419,-0.7467923,-1.186157,5.115809,358.4372,358.9548,0.001059818,0.001195562,-0.0001644757,0.00816243,0.01779172,-0.001218017,-0.564849,-1.356275,-1.031042,49.61385,12.94163,288.7957,-0.0004020875,-0.002682891,-0.002355863,-0.00747031,0.01473428,-0.02792638,-0.4483788,-1.296258,-1.019725,30.46301,342.8062,73.62249,
3450.377,-0.002559715,-0.0006841982,0.0003214311,0.004353847,0.01715194,-0.006750452,-0.4976977,-0.7467584,-1.186173,5.101941,358.4182,358.9622,0.0004929341,0.001645768,-0.0003920298,0.008070322,0.008104259,-0.00610777,-0.5648449,-1.356264,-1.031042,49.61363,12.94299,288.8098,-0.002372216,-0.001758595,-0.003616217,-0.02261405,0.008935406,-0.02727317,-0.4483968,-1.29627,-1.019762,30.47695,342.7942,73.64095,
3464.209,-0.003010217,-0.0008082572,0.0001602717,0.005758365,0.02376835,-0.007522864,-0.4977478,-0.7467706,-1.186174,5.098017,358.3911,358.9738,6.583551E-05,0.001295411,-0.0008577693,0.005899541,0.004928774,-0.002565742,-0.5648434,-1.356233,-1.031048,49.61317,12.94382,288.8154,-0.0039808,-0.0006329336,-0.003618271,-0.03146323,0.009998289,-0.0199681,-0.4484347,-1.296306,-1.019788,30.4865,342.7701,73.65331,
3477.917,-0.003058667,-0.0007572342,-0.0001093356,-0.005365339,0.03043811,-0.0124896,-0.4977921,-0.7467805,-1.18618,5.118654,358.3651,358.9908,-0.0002669685,0.001396948,-0.0008618116,0.003671367,-0.005308855,-0.005406407,-0.5648457,-1.356199,-1.031062,49.609,12.94116,288.814,-0.004041664,1.715525E-07,-0.002416703,-0.02654477,0.005281632,-0.009575101,-0.4484724,-1.296336,-1.019801,30.48925,342.7486,73.65675,
3492.174,-0.002927514,-0.0002515583,7.412839E-05,-0.01135928,0.03356311,-0.01668693,-0.4978386,-0.7467985,-1.186162,5.132498,358.341,359.0099,-9.2093E-05,0.001220863,-0.0005830633,-0.001406568,-0.01600354,-0.009131167,-0.5648494,-1.356175,-1.031075,49.59986,12.93889,288.8051,-0.003016467,0.0001495367,-0.000650257,-0.01135738,0.003280527,-0.001514602,-0.4485053,-1.296371,-1.019798,30.48899,342.7341,73.65666,
3505.932,-0.002816404,0.0002340221,0.0003946284,-0.009929977,0.02982006,-0.008597061,-0.4978822,-0.7468081,-1.186136,5.133535,358.3242,359.0048,6.815913E-06,0.001031505,-0.0003144994,-0.01145019,-0.02507692,-0.01317459,-0.5648552,-1.356165,-1.031085,49.58319,12.93829,288.7877,-0.0009195002,-0.0006160487,0.000571263,0.002646071,-0.005450115,0.001010265,-0.4485309,-1.296417,-1.019778,30.48924,342.7305,73.65463,
3519.724,-0.002725112,0.0005105892,0.0003014434,-0.01432109,0.02406128,0.005196969,-0.4979225,-0.7468039,-1.186128,5.149744,358.3086,358.9845,-0.0004527571,-0.0001269202,-0.001019332,-0.005722373,-0.01972696,-0.003526932,-0.5648625,-1.356164,-1.031094,49.57267,12.93627,288.7711,0.0008432838,-0.001880922,0.000596608,0.009871828,-0.007317948,-0.01070299,-0.4485352,-1.29647,-1.019753,30.49564,342.737,73.65604,
3533.909,-0.002307355,0.0007509277,0.0002637099,-0.008617618,0.01930013,0.01232935,-0.4979509,-0.7467908,-1.186126,5.145673,358.2956,358.9732,-0.0002205406,-0.000714731,-0.00179864,-0.0171065,-0.01973967,0.002312125,-0.5648702,-1.356173,-1.03111,49.56876,12.93645,288.752,0.001855433,-0.001873461,0.0005083589,0.01333567,-0.0008168903,-0.01116122,-0.4485243,-1.296524,-1.019732,30.50423,342.7481,73.66461,
3547.914,-0.001879627,0.001257618,0.0002730982,0.001781326,0.01450557,0.01328727,-0.4979683,-0.7467667,-1.186121,5.137362,358.2839,358.9667,0.0003809772,-0.0008632909,-0.002331191,-0.02914453,-0.01440254,0.002241313,-0.5648775,-1.356183,-1.031131,49.56907,12.94974,288.7382,0.002421741,-0.001467391,2.405827E-05,0.01296302,0.007530824,-0.01465003,-0.4485041,-1.296574,-1.019718,30.50965,342.7601,73.67818,
3561.439,-0.001578667,0.001605064,3.257694E-05,0.01017189,0.01104008,0.01325942,-0.4980086,-0.7467313,-1.18612,5.116718,358.2764,358.957,0.0002179678,-0.0005201818,-0.001501686,-0.02126923,-0.009412667,0.005145815,-0.5648808,-1.356198,-1.031142,49.572,12.96224,288.7294,0.002129182,-0.0006185765,-0.0008518327,0.002915342,0.001847917,-0.01288057,-0.448479,-1.296605,-1.019711,30.51584,342.7686,73.68711,
3575.603,-0.00135744,0.001704268,-0.0004152212,0.01089302,0.007272596,0.01584614,-0.4980522,-0.7466963,-1.18613,5.111192,358.2722,358.9426,0.0007631739,0.00152969,0.001200616,-0.009140957,-0.003407825,-0.0116096,-0.5648778,-1.356202,-1.03113,49.56632,12.97503,288.7288,0.001550564,0.0008678475,-0.000880769,-0.001559974,0.00473871,-0.005510028,-0.4484544,-1.296619,-1.01971,30.51972,342.7703,73.69271,
3589.644,-0.0008765876,0.001176429,-0.0009980664,0.006319876,-0.001106146,0.01491964,-0.4980685,-0.7466835,-1.18615,5.109598,358.2763,358.9309,0.0004471573,0.002990053,0.003411335,0.01078902,-0.0003026929,-0.02100291,-0.5648723,-1.356184,-1.031089,49.5512,12.97802,288.7367,0.001005434,0.002019337,-0.0004592762,-0.0002446159,-0.001087835,0.001292727,-0.4484376,-1.296616,-1.019711,30.51963,342.7708,73.69315,
3603.36,-0.000468067,0.0006577859,-0.001492474,0.001526816,-0.009026956,0.01733875,-0.4980696,-0.7466831,-1.186179,5.111331,358.2884,358.9133,0.0006142302,0.003177828,0.003842888,0.01585521,0.00776265,-0.0157954,-0.5648659,-1.356156,-1.031035,49.53939,12.9753,288.7511,0.0004866219,0.003038839,0.0002462611,0.002943848,-0.009052443,0.01192547,-0.4484308,-1.296584,-1.019718,30.51857,342.7699,73.68374,
3617.043,-0.000179945,0.0003529633,-0.001755182,0.001219102,-0.01653577,0.01692916,-0.4980668,-0.7466889,-1.186204,5.109194,358.3108,358.8984,0.001657162,0.003326871,0.002708421,-0.007746039,-0.006324382,-0.0197886,-0.564854,-1.356127,-1.030995,49.52446,12.98217,288.7587,2.063133E-05,0.00327835,0.0007498704,0.003557401,-0.01318236,0.01764089,-0.4484344,-1.296548,-1.019716,30.51514,342.7696,73.6684,
3631.212,0.0002361891,0.0005497278,-0.001768605,0.006950794,-0.02249965,0.007485812,-0.4980544,-0.7466953,-1.186217,5.093649,358.3333,358.9012,0.001551048,0.001134988,-2.866233E-05,-0.01619129,0.0003547228,0.004182687,-0.5648382,-1.356094,-1.030985,49.5234,12.99473,288.7605,0.0001664212,0.00246369,0.0007845126,0.007465937,-0.0197679,0.01323928,-0.4484465,-1.296515,-1.019707,30.51518,342.7711,73.65179,
3645.277,0.0006402466,0.0009863724,-0.001688826,0.01040674,-0.02583433,0.001648221,-0.4980367,-0.7466892,-1.186229,5.082865,358.3575,358.9024,0.0009982202,-0.0001333643,-0.001240257,-0.01474517,0.001075865,0.01473793,-0.5648229,-1.356073,-1.03099,49.53447,13.00554,288.759,0.0005106435,0.001365886,0.0002923205,0.008669361,-0.009959975,0.002659742,-0.4484576,-1.296495,-1.019703,30.51752,342.7741,73.64252,
3658.91,0.0009370608,0.001359526,-0.001645094,0.009650655,-0.02794618,-0.004280881,-0.4980191,-0.746664,-1.186249,5.079827,358.3824,358.9094,0.000529459,-0.0003786209,-0.0008574303,-0.01272806,-0.01069152,0.009283796,-0.5648095,-1.35605,-1.031004,49.54272,13.00928,288.7481,0.0007610939,0.0003701501,-0.0004229046,0.003289409,0.0006715272,-0.006599214,-0.4484684,-1.296486,-1.019702,30.52092,342.7775,73.64319,
3673.004,0.0008793719,0.001545828,-0.001567469,0.004420694,-0.03235945,-0.008821479,-0.4980077,-0.7466384,-1.18627,5.082284,358.4144,358.918,0.0007353588,-0.0003950226,-0.000606798,-0.01855866,-0.02391447,0.004134607,-0.564796,-1.356034,-1.03102,49.54276,13.0076,288.7222,0.001236961,0.0001592064,-0.001054133,0.00619501,0.003480419,-0.004088332,-0.448474,-1.296484,-1.019708,30.5227,342.7827,73.65107,
3687.067,0.001131233,0.001227803,-0.001704552,-0.001515578,-0.03007237,-0.01428139,-0.498,-0.7466128,-1.18631,5.090771,358.4374,358.9324,0.0009114874,-0.0001721654,-0.0006583449,-0.01573283,-0.02262759,-0.005840545,-0.5647835,-1.356023,-1.031038,49.53502,13.00947,288.7044,0.001285611,-0.0003196261,-0.001956669,0.002115404,0.001112534,-0.009342121,-0.4484743,-1.296487,-1.019726,30.52795,342.7879,73.65714,
3700.666,0.0008631482,0.0007898123,-0.001736626,-0.003369865,-0.02835459,-0.01735319,-0.4980186,-0.7465826,-1.186359,5.094679,358.4606,358.9474,0.0001002478,-0.0004803695,-0.001166451,-0.01355569,-0.02027817,0.001474017,-0.5647777,-1.356031,-1.031056,49.52866,13.01362,288.6874,0.001044643,-0.0001550059,-0.003122732,-0.007748874,0.007463007,-0.01402165,-0.4484653,-1.296493,-1.019761,30.53503,342.79,73.6663,
3714.957,0.0005431779,0.0009660984,-0.001959821,-0.00603632,-0.02306893,-0.02196433,-0.498041,-0.7465439,-1.186412,5.103022,358.4787,358.9677,-0.001592236,9.223069E-06,-0.001271349,-0.00358632,-0.02000169,0.005273995,-0.5647855,-1.356033,-1.031078,49.52505,13.0067,288.6651,0.0004486893,0.0002419636,-0.003869893,-0.01769688,0.01137734,-0.01407446,-0.4484584,-1.296493,-1.019801,30.53969,342.7832,73.67532,
3728.756,-0.0001388128,0.001055449,-0.002113087,0.001842824,-0.01547574,-0.02316092,-0.4980534,-0.7465277,-1.186444,5.090477,358.4861,358.9851,-0.001961912,0.001130386,-0.0009942501,-0.001446003,-0.01509543,-0.004451299,-0.564807,-1.356022,-1.031118,49.52069,12.99683,288.6479,6.565853E-05,0.000789791,-0.003900939,-0.02076536,0.003700705,-0.007335157,-0.4484534,-1.296484,-1.019855,30.54116,342.7688,73.67964,
3742.556,-0.0007283303,0.00105061,-0.002310857,0.00766088,-0.005700804,-0.024088,-0.4980713,-0.7465132,-1.186479,5.07964,358.484,359.0068,-0.002061613,0.001824634,-0.0009645546,0.002150314,-0.01210785,-0.002138895,-0.5648274,-1.356003,-1.031151,49.51574,12.99139,288.6382,0.0001750321,0.00129832,-0.003476382,-0.01570294,-0.0135732,0.004314682,-0.4484466,-1.296466,-1.019906,30.54412,342.7532,73.6701,
3756.624,-0.001283457,0.0008905419,-0.002401838,0.008939359,0.001568209,-0.02256788,-0.4981023,-0.7465085,-1.186503,5.074739,358.4789,359.0235,-0.000924908,0.003085674,-0.00042816,0.005822764,0.003122763,-0.01196861,-0.5648469,-1.355974,-1.031185,49.5065,12.99039,288.641,0.0001690143,0.001263605,-0.003456174,-0.01879604,-0.02841455,0.008240337,-0.4484312,-1.296456,-1.019956,30.55213,342.7292,73.64023,
3770.621,-0.001489127,0.0006902653,-0.002252113,0.01022542,0.006944948,-0.02251167,-0.4981326,-0.7465121,-1.186508,5.065104,358.4737,359.0429,-0.0001458839,0.003378716,0.000120446,0.01668194,0.02433785,-0.01717791,-0.5648539,-1.355947,-1.031198,49.49964,12.9974,288.6689,-0.0006294501,0.001372469,-0.004183706,-0.03234634,-0.01842615,0.007385342,-0.4484135,-1.296463,-1.020001,30.55925,342.6982,73.6133,
3784.543,-0.001822689,0.0001283892,-0.002011696,0.007286169,0.007822508,-0.009474806,-0.4981695,-0.7465276,-1.18651,5.061556,358.4681,359.0398,-7.717147E-05,0.003179879,0.0004414376,0.01237041,0.01971528,-0.01624427,-0.5648564,-1.355933,-1.031205,49.49287,13.00549,288.697,-0.001404556,0.0002173558,-0.00498164,-0.03863655,-0.02527209,0.0006631041,-0.4484041,-1.296478,-1.020055,30.57003,342.6593,73.58546,
3798.06,-0.002086476,-0.0007493671,-0.001984802,-0.0006100672,0.008829651,-0.002221645,-0.4982034,-0.7465506,-1.186537,5.069724,358.4595,359.0335,-0.0009799704,0.001774365,0.0004522466,0.008690205,0.00185792,-0.004913462,-0.5648682,-1.355933,-1.031208,49.48791,13.00317,288.7089,-0.001917344,-0.0002672606,-0.004874339,-0.03611853,-0.02127006,-0.003121316,-0.4484123,-1.296475,-1.020109,30.58608,342.6228,73.56119,
3812.459,-0.002269869,-0.001075857,-0.001952301,-0.005733501,0.01046344,-0.004454442,-0.498237,-0.7465709,-1.186565,5.080556,358.4503,359.039,-0.001304424,0.001130324,0.0001887914,0.009349505,-0.004392589,-0.003674509,-0.5648821,-1.355944,-1.031213,49.48523,12.99359,288.7055,-0.001771073,-0.0002404416,-0.00395158,-0.02891435,-0.01907544,0.004074461,-0.4484212,-1.296477,-1.020149,30.59401,342.5972,73.54134,
3826.143,-0.002424875,-0.0001642519,-0.001567928,-0.003496102,0.01456003,-0.003491978,-0.4982995,-0.7465393,-1.186595,5.08229,358.4341,359.0427,-0.0006841659,0.0007162255,-0.0002267112,0.001494979,-0.008486065,-0.001866626,-0.5648867,-1.355949,-1.031223,49.48238,12.9886,288.6993,-0.001536899,-0.0005575965,-0.003027005,-0.0238478,-0.003922046,-0.0006165555,-0.4484355,-1.296468,-1.020184,30.597,342.5771,73.53063,
3839.899,-0.002508922,0.0008384864,-0.001044203,0.003996542,0.01931128,-0.0009200387,-0.4983691,-0.7464869,-1.186617,5.07267,358.4135,359.0441,-0.0001979482,0.0005888051,-0.0005428621,-0.004924097,-0.0110351,-0.0003674016,-0.5648848,-1.35596,-1.031241,49.47823,12.98604,288.6907,-0.001193056,-0.0003255264,-0.001649071,-0.01366378,0.01851795,-0.001322599,-0.4484535,-1.296453,-1.020208,30.59219,342.5645,73.53683,
3853.983,-0.002347414,0.001226795,-0.0008009092,0.006452914,0.02105693,-0.004757197,-0.4984187,-0.7464479,-1.186634,5.064461,358.3958,359.0562,0.0001654745,0.0008332575,-0.000692725,-0.01206449,-0.01349433,-0.001797135,-0.5648817,-1.355969,-1.031261,49.47256,12.9875,288.6803,-2.146629E-05,-0.0004829743,-0.0006858723,-0.001856499,0.01242531,0.002539323,-0.4484683,-1.296443,-1.020216,30.58386,342.5612,73.54386,
3868.044,-0.001773818,0.0008222724,-0.0009219522,0.002470363,0.02284373,-0.007972581,-0.4984354,-0.7464424,-1.186648,5.069819,358.3779,359.0672,0.0001375252,0.001372233,-0.0006618517,-0.008481424,-0.008777409,-0.005661679,-0.5648801,-1.355959,-1.031272,49.46527,12.99479,288.6752,0.0008367831,-0.001211342,-0.0007226042,0.001337177,0.0004059119,-0.00579727,-0.4484772,-1.29646,-1.020209,30.58229,342.5619,73.54988,
3881.698,-0.001429288,3.445436E-05,-0.0008471224,-0.0009520245,0.01943728,-0.006715467,-0.4984528,-0.7464532,-1.18666,5.075272,358.368,359.0708,-0.0001763387,0.001246496,-0.0009333359,-0.006956616,-0.0001689476,0.0004041105,-0.5648823,-1.355945,-1.031283,49.46325,13.00177,288.6763,0.001035857,-0.0006907804,-0.001025883,-0.004549283,-0.0004789787,-0.003406632,-0.448475,-1.296476,-1.020202,30.58767,342.5602,73.55095,
3895.769,-0.0009700049,-0.0005790328,-0.0007721463,-0.003053996,0.01761816,-0.008318251,-0.4984576,-0.7464884,-1.186645,5.078124,358.3568,359.0799,-0.0007264299,0.001502683,-0.0003143756,-0.00203768,-0.005322978,-0.002482302,-0.5648882,-1.355941,-1.031292,49.46099,13.00533,288.6776,0.0006200813,0.0002254328,-0.0009027267,-0.01123131,-0.002114695,0.002520606,-0.4484671,-1.296461,-1.020214,30.59081,342.5509,73.54812,
3909.774,-0.0003655299,-0.0007294575,-0.000533094,-0.005336585,0.01436607,-0.008038548,-0.4984528,-0.7465174,-1.186626,5.084752,358.3495,359.0863,-0.000951438,0.001191168,0.0003985951,0.00223205,-0.005948538,-0.0004300626,-0.5648946,-1.355941,-1.031294,49.45753,13.00266,288.6723,0.0003832443,0.001676141,0.00043769,-0.003561442,0.00131334,0.01140312,-0.4484647,-1.296426,-1.020219,30.58637,342.542,73.54308,
3923.684,0.0001005722,-0.0008575029,-0.0001069716,-0.003668546,0.008285311,-0.00474215,-0.4984449,-0.7465384,-1.186613,5.085265,358.349,359.0873,-0.0002184476,0.0010496,0.0008673198,0.0008317033,-0.002237812,-0.003105484,-0.5648938,-1.355939,-1.031288,49.45342,12.99918,288.6686,-1.334527E-05,0.003109652,0.001402105,0.001463226,-0.008868015,0.02582005,-0.4484685,-1.296367,-1.020207,30.57498,342.5362,73.52696,
3937.444,0.0007030521,-0.0009341415,0.0004120931,-0.006295965,0.003207249,-0.0004877429,-0.4984239,-0.7465513,-1.186597,5.093249,358.3508,359.0833,0.0004538424,0.0006900167,0.0008300088,-0.001975256,0.0008364415,-0.00078692,-0.5648815,-1.355928,-1.031276,49.45125,13.00182,288.671,0.0001265045,0.00316907,0.001587741,0.008747447,-0.02641855,0.03140224,-0.4484714,-1.296306,-1.02018,30.567,342.5345,73.4939,
3951.533,0.001074041,-0.001290804,0.0007984891,-0.01520926,-0.001444426,0.002274672,-0.4984154,-0.7465624,-1.186584,5.113734,358.3558,359.0778,0.0008095716,0.0004502814,0.000497865,-0.0005239912,0.005006461,-0.002592977,-0.5648603,-1.355921,-1.031264,49.4515,13.00625,288.6756,-8.95082E-05,0.002154169,0.0008606375,0.00336978,-0.02289042,0.01935283,-0.4484782,-1.296253,-1.020159,30.56706,342.5316,73.46827,
3965.387,0.00137491,-0.002348915,0.0009697988,-0.02298087,-0.005940826,0.004065437,-0.4984173,-0.746585,-1.186575,5.144121,358.3655,359.0687,0.0006018103,-0.0001888662,-0.000213436,-0.009796971,-0.00235189,0.005714685,-0.564841,-1.355916,-1.031253,49.45605,13.01192,288.678,-5.791026E-05,0.0007640113,-9.853513E-05,-0.001657258,-0.0126982,0.004939357,-0.4484781,-1.296223,-1.020144,30.5693,342.5284,73.45202,
3979.094,0.001637068,-0.002912385,0.001172302,-0.0327412,-0.01101432,0.00340638,-0.4984144,-0.7466103,-1.186561,5.180898,358.3789,359.0658,3.670155E-05,-0.000375298,-0.0001138371,-0.01272885,-0.01159666,0.004645844,-0.5648289,-1.355917,-1.031246,49.45937,13.01559,288.6693,-0.0002928089,-0.0001254537,-0.0006535038,-0.01135936,0.003324592,-0.001497899,-0.4484781,-1.296206,-1.020139,30.57203,342.5199,73.44705,
3993.337,0.00185998,-0.003085591,0.001547377,-0.03316901,-0.015976,0.006755495,-0.4983848,-0.7466557,-1.186533,5.20142,358.3962,359.0518,-0.0004364314,-0.0004153913,0.0001124857,-0.01139544,-0.02146657,0.005627561,-0.5648171,-1.355901,-1.031244,49.45913,13.01656,288.6499,0.0005981016,-0.001516733,-0.0003099261,0.0007278842,0.004567912,-0.01149623,-0.448475,-1.296221,-1.020134,30.57606,342.5177,73.45213,
4007.244,0.002158653,-0.002899879,0.002076229,-0.02916781,-0.01966005,0.008505424,-0.498351,-0.7466921,-1.186497,5.21941,358.4128,359.0408,-0.0002880787,6.465206E-05,0.0004398272,-0.008476906,-0.01049646,0.0005255938,-0.5648091,-1.355876,-1.03124,49.45562,13.01682,288.6339,0.00105346,-0.001765685,0.0002017508,0.005725225,0.002235585,-0.005736091,-0.4484674,-1.296253,-1.020125,30.57979,342.5219,73.45809,
4020.767,0.002108018,-0.002740288,0.002646277,-0.02793453,-0.02412562,0.003343685,-0.4983305,-0.7467322,-1.186451,5.241638,358.4374,359.0428,0.0003529725,0.0005674,0.0001935954,-0.01339251,-0.0009890145,-0.004243822,-0.5648049,-1.355856,-1.031234,49.45394,13.02287,288.632,0.001414174,-0.00149686,0.0002414171,0.009551303,0.0003641701,-0.002717193,-0.4484575,-1.296278,-1.020118,30.58177,342.5307,73.46604,
4034.933,0.002036347,-0.002771746,0.002901444,-0.0308363,-0.02424799,-0.001265555,-0.49832,-0.7467849,-1.186411,5.270659,358.4558,359.0435,0.0004226674,0.00126148,0.0005871627,-0.01133546,-0.006599925,-0.00800583,-0.5647953,-1.355836,-1.031221,49.45184,13.03163,288.6327,0.001042287,-0.0008318542,-0.0003372977,0.002843107,0.006604967,-0.00542951,-0.4484462,-1.296277,-1.020128,30.58402,342.5371,73.4735,
4048.894,0.001894443,-0.003062906,0.003027092,-0.02835717,-0.02436724,-0.006560079,-0.4983097,-0.7468469,-1.186369,5.289422,358.4775,359.0528,0.0004618005,0.0009871627,0.0005318831,-0.00979583,0.002002805,-0.001936016,-0.5647857,-1.355813,-1.031206,49.44879,13.04327,288.6375,0.0006657618,0.000207436,-0.0009082668,-0.005226327,0.00839089,-0.001649144,-0.4484338,-1.296264,-1.020145,30.58112,342.5365,73.48111,
4062.879,0.001920002,-0.002889806,0.00314482,-0.01935508,-0.02138816,-0.01184129,-0.4982826,-0.7468867,-1.186324,5.292182,358.4928,359.067,9.585604E-05,0.001605745,0.001049477,0.0008536781,0.003020684,-0.006091169,-0.5647832,-1.355792,-1.031199,49.44603,13.05052,288.6442,0.0002057824,0.0005910848,-0.001558005,-0.0113651,0.003313106,-0.001504147,-0.4484158,-1.296257,-1.020181,30.58068,342.5289,73.48466,
4076.948,0.001689542,-0.002159127,0.003291278,-0.008188598,-0.01932137,-0.01824942,-0.4982613,-0.7469056,-1.186276,5.288616,358.5093,359.0868,-0.000284231,0.001685558,0.0008080316,0.005833749,0.004027729,-0.007292061,-0.564787,-1.355771,-1.031193,49.44247,13.0518,288.6515,-0.0001413627,0.001388123,-0.0009984768,-0.01200381,0.004308982,0.008900894,-0.4484044,-1.296249,-1.020205,30.57959,342.5201,73.48191,
4090.761,0.001362497,-0.001345156,0.003301399,0.001477673,-0.01549861,-0.0167798,-0.4982628,-0.7468903,-1.186252,5.278345,358.5186,359.096,-7.652317E-05,0.001173982,2.270526E-05,-0.002640376,0.007086018,-0.002013708,-0.564791,-1.355771,-1.031193,49.44216,13.05597,288.6589,-0.0001235213,0.001545421,-7.81458E-05,-0.008177271,0.002439409,0.01192162,-0.4483948,-1.296241,-1.020219,30.57353,342.5113,73.47498,
4104.579,0.001058863,-0.0007985192,0.003083989,0.004815381,-0.01227977,-0.01697958,-0.4982754,-0.7468601,-1.186246,5.274312,358.529,359.1079,-0.0001349112,0.001144731,-0.0001393599,-0.005573004,-0.002159849,-0.003085184,-0.5647948,-1.355794,-1.031197,49.44121,13.06015,288.661,0.0008376538,0.001152593,0.0008472451,0.004759205,-0.01129045,0.01568772,-0.4483828,-1.296238,-1.020218,30.56989,342.5089,73.45963,
4118.366,0.0007978666,-0.0005287607,0.002734595,0.004794129,-0.01039357,-0.01550835,-0.4982852,-0.7468371,-1.18624,5.274308,358.5396,359.1187,-0.0002225582,0.0007311479,-9.106583E-05,-0.005587434,-0.004788767,-0.001592201,-0.5647995,-1.355832,-1.031205,49.43726,13.06329,288.6599,0.001245687,0.001295031,0.001646719,0.00780763,0.001104769,0.01643308,-0.4483734,-1.296233,-1.020201,30.56364,342.5127,73.44981,
