time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4137.653,-0.4046457,0.08044689,0.8476267,0.02524704,-0.2630768,0.04602981,-0.3785659,0.0578801,0.2560418,5.472176,336.3185,357.7756,-0.524582,0.01642973,1.125429,0.4805252,-0.04006715,0.4025351,-0.6900744,-0.4287095,0.119418,27.15581,284.0485,39.81638,-0.2511263,-0.09945724,0.8784434,-0.8465058,-0.4985778,-0.471171,-0.4110256,-0.3646716,0.5412838,15.59535,330.2716,332.7445,
4151.94,-0.4191712,0.09288214,0.8572022,0.001011243,-0.2248955,0.03905546,-0.3846823,0.05950087,0.2681475,5.443007,336.4544,357.7104,-0.5272301,0.007707836,1.125189,0.6046576,0.03600586,0.3691215,-0.6978737,-0.4283175,0.134544,27.6191,284.5982,40.19342,-0.2606021,-0.1007161,0.8631028,-0.9924253,-0.398682,-0.5603885,-0.4154387,-0.3652023,0.552772,16.34555,330.8381,332.261,
4165.725,-0.4347703,0.1050597,0.8662863,0.01081202,-0.1955299,0.06392308,-0.3912337,0.06115466,0.2803774,5.335973,336.5693,357.666,-0.5289481,0.001556907,1.122054,0.720722,0.1621115,0.4024478,-0.7056616,-0.4279525,0.1494644,28.15065,285.2622,40.79284,-0.2742088,-0.08700673,0.8403733,-1.124651,-0.3146655,-0.5407123,-0.4200438,-0.3652556,0.5638161,17.06713,331.2971,331.6317,
4179.366,-0.4505339,0.1135437,0.8703622,0.007513825,-0.1302417,0.02519849,-0.3980366,0.06291848,0.2925072,5.388762,336.5903,357.6994,-0.5312352,0.001548182,1.109674,0.7862844,0.2949801,0.4535277,-0.7134727,-0.4274709,0.1639553,28.66902,285.9753,41.54347,-0.2983847,-0.05558442,0.8104715,-1.152723,-0.2384134,-0.3858922,-0.425088,-0.3647641,0.5743747,17.58512,331.5346,330.9133,
4193.589,-0.4682084,0.1194986,0.86844,-0.01314979,-0.007386389,-0.08586711,-0.4050694,0.06473351,0.3044665,5.588519,336.4699,357.8322,-0.5327394,0.007889792,1.087336,0.7754756,0.3579065,0.435368,-0.721305,-0.4268007,0.1780562,29.12972,286.5758,42.18995,-0.333859,-0.008310476,0.7765953,-0.9989205,-0.2084689,-0.1601756,-0.4308047,-0.3637777,0.5844398,17.74568,331.6077,330.2987,
4207.476,-0.4897783,0.121348,0.8611032,-0.02506797,0.1750846,-0.1907896,-0.4123707,0.06636196,0.3162184,5.824461,336.1509,358.0161,-0.5336899,0.01849737,1.055591,0.7232969,0.3523068,0.3674196,-0.7291272,-0.4259269,0.191655,29.53947,287.0499,42.67549,-0.3809208,0.04161639,0.7411482,-0.6751747,-0.1865186,0.01956807,-0.4373456,-0.362522,0.5940173,17.61101,331.581,330.0084,
4221.313,-0.5166099,0.1150607,0.8489439,-0.009763466,0.4094731,-0.2322217,-0.4202344,0.06772584,0.327728,5.992032,335.5786,358.2065,-0.5332019,0.03123991,1.015156,0.6496727,0.3226893,0.2674738,-0.7368549,-0.4248986,0.2046314,29.91673,287.3835,43.01793,-0.4380192,0.07812044,0.7045118,-0.3005006,-0.1132971,0.09943923,-0.4447675,-0.3612072,0.6031303,17.38792,331.4606,330.0591,
4235.054,-0.5492226,0.1021513,0.8323272,0.005637851,0.699123,-0.226771,-0.4287796,0.06898123,0.3389344,6.166818,334.7111,358.392,-0.529247,0.04522053,0.9663194,0.5773228,0.29319,0.1427993,-0.7443454,-0.4235885,0.2169219,30.30184,287.5669,43.22393,-0.5026138,0.09867114,0.6680337,0.05125134,0.003129612,0.09717084,-0.4530661,-0.3598308,0.6117465,17.17711,331.2699,330.3986,
4249.384,-0.5900153,0.08331665,0.8084743,-0.0004063984,1.058338,-0.1593042,-0.4379686,0.06988013,0.3497174,6.282027,333.5008,358.4901,-0.5229158,0.06244003,0.9139839,0.4928753,0.2924333,0.0724533,-0.7516326,-0.422038,0.2285206,30.63213,287.6929,43.442,-0.5847841,0.1013321,0.6227999,0.3117536,0.2098325,0.08931965,-0.4625066,-0.3587103,0.6196774,17.0716,330.8827,330.8459,
4263.2,-0.6323355,0.06087749,0.7813977,-0.02535066,1.422093,-0.04760963,-0.4475888,0.07028192,0.3600247,6.362756,331.9793,358.528,-0.5150042,0.08670159,0.8630434,0.3743558,0.2780924,0.1047938,-0.7588528,-0.4201827,0.2393927,30.78616,287.877,43.73529,-0.6527142,0.09421109,0.5847789,0.4127383,0.4176975,0.1358087,-0.4726031,-0.3576792,0.6272836,17.0575,330.3034,331.1562,
4277.043,-0.6771785,0.03940802,0.7474928,-0.0586744,1.826316,0.0346955,-0.4578301,0.07051045,0.3696651,6.471957,330.0817,358.5868,-0.5092604,0.1180686,0.8126833,0.1640556,0.2284154,0.2161756,-0.7659302,-0.4181548,0.2495525,30.6037,288.0699,44.06199,-0.7384461,0.08310123,0.5360792,0.456885,0.6842934,0.3121539,-0.4839137,-0.3568632,0.6342197,17.02314,329.301,331.2957,
4290.924,-0.7231012,0.02110067,0.7051512,-0.0995608,2.282614,0.06831528,-0.4687389,0.07062119,0.3786442,6.65556,327.7625,358.6525,-0.5066476,0.1446484,0.769913,-0.05037399,0.1366789,0.3294299,-0.772879,-0.4161246,0.2591996,30.17,288.2566,44.32301,-0.8279058,0.07138513,0.4840488,0.4696401,0.9710759,0.5880346,-0.4961455,-0.3563544,0.640583,16.90026,327.8733,331.2418,
4304.905,-0.7696623,0.001387395,0.6562445,-0.1527776,2.782197,0.09559506,-0.4803473,0.07039124,0.386889,6.852022,325.0065,358.6817,-0.5044969,0.1646065,0.7180064,-0.2742552,-0.04380663,0.3724658,-0.7796862,-0.4142372,0.2680198,29.51174,288.3197,44.28961,-0.9136275,0.05861083,0.4308102,0.4992544,1.223801,0.8733488,-0.5091913,-0.3561159,0.6463664,16.66105,326.1617,331.1331,
4318.752,-0.8154678,-0.0184384,0.6013286,-0.2541739,3.287791,0.1178452,-0.4925027,0.06995851,0.3942552,7.152639,321.8445,358.6246,-0.5024475,0.1681218,0.6618224,-0.4434278,-0.2793567,0.2751353,-0.7864188,-0.4126065,0.2760723,28.85626,288.1707,43.82977,-0.9899909,0.0411432,0.3795727,0.5712314,1.434769,1.087631,-0.5229981,-0.3562953,0.651602,16.36253,324.3123,331.1421,
4332.826,-0.8552496,-0.0331784,0.5410149,-0.4131299,3.761936,0.09543204,-0.5049423,0.0693261,0.4006078,7.585098,318.3378,358.4207,-0.5009345,0.1535485,0.5998509,-0.54755,-0.4537963,0.07315545,-0.7932874,-0.4115425,0.28332,28.33445,287.7926,43.09149,-1.054504,0.01515091,0.3318534,0.6652872,1.607036,1.191101,-0.5374203,-0.356893,0.656365,16.10694,322.4362,331.3232,
4346.825,-0.8869657,-0.04771151,0.4789089,-0.5325297,4.163522,0.05533758,-0.5177006,0.06838673,0.406147,8.015202,314.6017,358.2336,-0.5005918,0.1215998,0.5245103,-0.6056293,-0.538901,-0.2082961,-0.8001542,-0.4110754,0.289602,27.97558,287.1584,42.16269,-1.114071,-0.02859444,0.280908,0.7334515,1.804021,1.160885,-0.5524927,-0.3580937,0.6605526,16.09573,320.5395,331.6495,
4360.691,-0.9103736,-0.05831185,0.4175406,-0.5510566,4.512664,0.02139031,-0.5307524,0.06767577,0.4109616,8.472211,310.6458,358.1682,-0.5004969,0.0846467,0.4598406,-0.5979547,-0.5183818,-0.4452872,-0.8070037,-0.4109447,0.2954241,27.76388,286.4405,41.26921,-1.146979,-0.06440154,0.2461329,0.7173827,1.916859,1.08173,-0.5677007,-0.3594314,0.6645783,16.23609,318.7304,331.9453,
4374.41,-0.9271989,-0.06236201,0.357865,-0.5115522,4.812004,0.06517945,-0.544026,0.06697482,0.4150076,8.766551,306.5157,358.1491,-0.5000854,0.04149972,0.3991059,-0.5170496,-0.4143688,-0.6484721,-0.81384,-0.4112308,0.3005571,27.76186,285.65,40.44092,-1.176336,-0.1003858,0.2098791,0.6571763,1.989478,0.9811375,-0.5833373,-0.3611652,0.667978,16.51581,316.9789,332.1985,
4388.505,-0.9380631,-0.06368057,0.300513,-0.5063122,5.035422,0.1436272,-0.5572566,0.06619638,0.4182608,9.050872,302.2827,358.1379,-0.4997449,-0.0004188172,0.3418641,-0.4279407,-0.2481776,-0.7800802,-0.8208264,-0.4119861,0.3050374,27.88139,284.8241,39.75031,-1.198937,-0.1285991,0.1728796,0.5541849,2.052779,0.8994833,-0.5992524,-0.3629837,0.6708766,16.8904,315.2151,332.3318,
4402.53,-0.9413628,-0.06785777,0.241485,-0.538055,5.20172,0.1892048,-0.5702325,0.06510395,0.4207003,9.336277,297.968,358.0967,-0.4994636,-0.03882083,0.2880095,-0.3524392,-0.0278203,-0.8489293,-0.8279729,-0.4132388,0.3089225,28.088,283.9564,39.24881,-1.216738,-0.1464011,0.133756,0.4590495,2.114706,0.843019,-0.6154025,-0.3646903,0.67325,17.32636,313.4173,332.3998,
4416.305,-0.9359645,-0.07652242,0.1890714,-0.5607202,5.306196,0.1796103,-0.5830774,0.06383973,0.4224946,9.679185,293.6364,358.0792,-0.4995858,-0.07359274,0.2364051,-0.2898971,0.2090326,-0.9117166,-0.835183,-0.4148169,0.3122197,28.39205,282.9909,38.86447,-1.229578,-0.153961,0.09217429,0.3695109,2.185466,0.8102892,-0.6316672,-0.3661965,0.6750618,17.81319,311.5562,332.4087,
4430.308,-0.9225136,-0.08999223,0.1393757,-0.5468959,5.376945,0.152533,-0.5957793,0.0624373,0.4237065,10.08553,289.2892,358.0942,-0.4980596,-0.1039827,0.1880665,-0.241967,0.4330314,-0.9811902,-0.8421614,-0.4165892,0.3150417,28.77437,281.8949,38.53332,-1.241226,-0.1442429,0.04140741,0.2557043,2.241989,0.8822687,-0.6479919,-0.3674314,0.6761953,18.17189,309.5515,332.3053,
4444.254,-0.9024853,-0.1051457,0.09347811,-0.5263701,5.420667,0.1205979,-0.6081511,0.06086904,0.424371,10.54913,284.9434,358.0851,-0.4945326,-0.1279871,0.1466399,-0.2154524,0.6086568,-1.025553,-0.8490649,-0.4185435,0.3174926,29.17168,280.7455,38.24074,-1.247443,-0.1228123,-0.003679574,0.1662819,2.25463,1.026555,-0.6642783,-0.368526,0.6769018,18.33328,307.4706,332.2033,
4457.867,-0.8786448,-0.1194802,0.05262935,-0.539403,5.425437,0.08523217,-0.6199138,0.05903095,0.4245081,11.00279,280.6105,357.9963,-0.4907219,-0.1429357,0.1134118,-0.224795,0.6931586,-1.058817,-0.8560701,-0.4206562,0.3196811,29.50132,279.5711,37.89351,-1.248929,-0.0988384,-0.04772562,0.08317345,2.261653,1.185186,-0.6805123,-0.3694157,0.6771123,18.36349,305.3165,332.1,
4472.046,-0.8526115,-0.1305679,0.01775554,-0.5701522,5.386946,0.04259744,-0.6312865,0.05707282,0.4242468,11.42558,276.345,357.86,-0.4849952,-0.153266,0.08405444,-0.2284558,0.7321162,-1.115198,-0.8630034,-0.4228607,0.3215101,29.81796,278.3234,37.44344,-1.245706,-0.07638871,-0.08763587,0.002016664,2.245054,1.353891,-0.696689,-0.3702558,0.6770017,18.23468,303.1187,332.0197,
4485.887,-0.8248059,-0.138892,-0.01098815,-0.5981986,5.316888,0.006109431,-0.6422672,0.05507034,0.4237459,11.82928,272.1489,357.7041,-0.4788017,-0.1588633,0.05985071,-0.2573827,0.7570791,-1.123498,-0.8698752,-0.4251207,0.3230613,30.05961,277.092,37.03434,-1.236534,-0.06461807,-0.1193638,-0.04580396,2.207204,1.44578,-0.7127193,-0.3712196,0.6765978,18.08919,300.9906,332.0068,
4499.676,-0.7959431,-0.1464812,-0.03313291,-0.6167891,5.226705,-0.01112179,-0.6528904,0.05314296,0.4231887,12.22717,268.0438,357.5642,-0.4733392,-0.1586655,0.03741227,-0.3394977,0.7764914,-1.125322,-0.8764512,-0.4272816,0.3243764,30.15946,275.7931,36.65307,-1.223527,-0.06503879,-0.1447736,-0.06200886,2.189006,1.466406,-0.7285583,-0.3722933,0.6759089,18.02715,298.9038,332.0535,
4513.899,-0.7665873,-0.1547057,-0.0500415,-0.6167507,5.135224,-0.002593637,-0.6631677,0.05109686,0.4224796,12.68696,264.0185,357.4671,-0.4693815,-0.1556583,0.01780334,-0.4540523,0.801555,-1.104948,-0.8829353,-0.4295173,0.3254585,30.11808,274.4794,36.35687,-1.210442,-0.0699468,-0.1641146,-0.08836365,2.147678,1.485206,-0.7443486,-0.3735259,0.6750387,17.92992,296.8686,332.1377,
4527.833,-0.7385768,-0.1617629,-0.06275356,-0.6119966,5.050897,0.02792314,-0.6730087,0.04881901,0.4215024,13.15563,260.0609,357.4004,-0.4653535,-0.1542753,0.0001529157,-0.5693867,0.850089,-1.090134,-0.8894101,-0.4318517,0.3264332,29.9928,273.1354,36.15019,-1.198295,-0.08229891,-0.1798798,-0.09056175,2.132404,1.481593,-0.7600464,-0.3750231,0.6740101,17.89327,294.8558,332.2744,
4541.78,-0.7150771,-0.1641962,-0.07077995,-0.6576567,4.948149,0.05234843,-0.6826289,0.04655683,0.420486,13.53293,256.2012,357.3797,-0.4608115,-0.1573085,-0.01479775,-0.6524401,0.9021764,-1.093305,-0.8958066,-0.4343406,0.3272948,29.8371,271.7521,35.98033,-1.186922,-0.1030712,-0.1954857,-0.0715802,2.167718,1.454846,-0.7757021,-0.3767697,0.67281,17.9858,292.8156,332.4444,
4555.458,-0.6949158,-0.1621257,-0.07352746,-0.7191667,4.804892,0.04388717,-0.6920736,0.04447466,0.4195356,13.89499,252.5071,357.3565,-0.4551333,-0.1677238,-0.02833663,-0.6734782,0.9750578,-1.134705,-0.9021419,-0.4371057,0.3280094,29.74472,270.2794,35.79734,-1.176012,-0.1264121,-0.209431,-0.08099934,2.222555,1.41096,-0.7912554,-0.3787604,0.6715612,18.15939,290.7298,332.5636,
4569.626,-0.6777046,-0.1593267,-0.07111132,-0.7390124,4.610439,0.02115589,-0.7014764,0.04249537,0.418798,14.26987,249.0238,357.3099,-0.4476123,-0.1860478,-0.03980918,-0.6201626,1.072047,-1.186036,-0.9083368,-0.440096,0.328644,29.7946,268.7358,35.60596,-1.16323,-0.1522351,-0.2213459,-0.09251848,2.290309,1.334064,-0.8065999,-0.3811312,0.6701759,18.45456,288.618,332.6111,
4583.498,-0.6618469,-0.1572779,-0.0636248,-0.7158014,4.354482,0.009942442,-0.7107539,0.04052144,0.4182305,14.65528,245.7984,357.2609,-0.4397948,-0.2053866,-0.04739392,-0.547197,1.172815,-1.221817,-0.9145406,-0.4432227,0.3292872,29.93741,267.1626,35.43436,-1.147955,-0.1785911,-0.2311631,-0.06101581,2.354947,1.261537,-0.8218128,-0.3836561,0.6686969,18.90042,286.5154,332.6776,
4597.329,-0.6496973,-0.1531811,-0.05260214,-0.6908901,4.122394,0.02031556,-0.7196031,0.03855759,0.4177995,15.10314,242.7399,357.2464,-0.4329109,-0.2223864,-0.05247293,-0.4920876,1.282244,-1.244159,-0.920798,-0.4464889,0.3298868,30.12871,265.5564,35.31467,-1.130708,-0.1978807,-0.2395057,-0.003472805,2.385602,1.253651,-0.8368813,-0.3860519,0.6670659,19.41222,284.4601,332.8689,
4611.332,-0.6384243,-0.1463612,-0.03708595,-0.6883579,3.843911,0.04984295,-0.7283474,0.03662646,0.4175649,15.50888,239.9534,357.2934,-0.4259845,-0.239136,-0.05513485,-0.4439457,1.40775,-1.239352,-0.9270303,-0.4499047,0.3304836,30.38852,263.945,35.28655,-1.111516,-0.2088995,-0.2458642,0.06521642,2.370789,1.323978,-0.851748,-0.3884396,0.665327,19.92846,282.485,333.2709,
4625.197,-0.62931,-0.1425206,-0.02122062,-0.7016396,3.571994,0.04565164,-0.7368804,0.03476566,0.4177141,15.86565,237.3621,357.3313,-0.4182901,-0.2522476,-0.0545432,-0.3933191,1.516668,-1.223006,-0.9331203,-0.4533758,0.3311014,30.71309,262.329,35.30237,-1.089019,-0.2149204,-0.2510519,0.1312634,2.355997,1.416415,-0.8662854,-0.3907897,0.663479,20.50911,280.5639,333.8277,
4638.986,-0.6192737,-0.1413809,-0.003750324,-0.6660053,3.295292,0.03987747,-0.7452342,0.03295416,0.4181943,16.27608,234.9963,357.3029,-0.4096437,-0.2630873,-0.04871646,-0.3394229,1.616434,-1.170778,-0.9391321,-0.4568582,0.3318244,31.13171,260.7702,35.40022,-1.063614,-0.2142618,-0.2571748,0.1379028,2.367248,1.491299,-0.880491,-0.3929895,0.6615791,21.12188,278.6143,334.4039,
4653.02,-0.6082975,-0.1406799,0.01633129,-0.5957625,3.027792,0.07304925,-0.7534801,0.03111613,0.4189115,16.75867,232.8519,357.2583,-0.400586,-0.2705925,-0.03818536,-0.2956649,1.715111,-1.083162,-0.9450763,-0.4602731,0.3326489,31.65077,259.2988,35.6183,-1.036484,-0.2044528,-0.2614816,0.06983718,2.373013,1.529214,-0.8943225,-0.3949648,0.6597194,21.68622,276.6383,334.9242,
4666.992,-0.5978385,-0.1346385,0.03770545,-0.5621462,2.783285,0.1466634,-0.7616391,0.02951306,0.4198101,17.32474,230.8911,357.2915,-0.3932248,-0.2720325,-0.02474877,-0.2985231,1.794643,-0.9738257,-0.9509271,-0.4634892,0.333626,32.21449,257.9503,36.00217,-1.008834,-0.1869538,-0.2617381,-0.02474618,2.348018,1.54079,-0.9078484,-0.3965955,0.6579109,22.20219,274.7035,335.4236,
4681.04,-0.5897971,-0.1172425,0.05748439,-0.5952798,2.591832,0.2385886,-0.7697679,0.02846938,0.4208999,17.9803,229.0429,357.4214,-0.389244,-0.264376,-0.00548692,-0.3700725,1.832821,-0.831775,-0.9567735,-0.4664368,0.3347729,32.75193,256.8287,36.63478,-0.9827923,-0.1609163,-0.261869,-0.1639922,2.30846,1.533033,-0.9210768,-0.3977565,0.6559968,22.61694,272.7762,335.8842,
4694.659,-0.5831902,-0.08388295,0.0753746,-0.672859,2.470482,0.3388233,-0.7777487,0.02832657,0.4223909,18.72549,227.2443,357.6017,-0.3889,-0.2485627,0.01186647,-0.4784361,1.828406,-0.7292928,-0.9626089,-0.4691506,0.3359095,33.20258,255.8232,37.40247,-0.9593148,-0.1296566,-0.2653988,-0.3304352,2.266303,1.515184,-0.9340814,-0.398675,0.6539288,22.91305,270.8341,336.3203,
4708.788,-0.5776139,-0.04946144,0.09078689,-0.7224906,2.324864,0.2798964,-0.7856933,0.02813435,0.424031,19.1069,225.5807,357.7194,-0.3875728,-0.2288974,0.02025209,-0.552919,1.832682,-0.7165811,-0.968258,-0.4715346,0.3369783,33.63594,254.748,38.15125,-0.9375011,-0.1056459,-0.2734339,-0.414495,2.282053,1.498023,-0.9469573,-0.3994205,0.6516485,23.33424,268.8571,336.7575,
4722.702,-0.5727872,-0.03759451,0.1036302,-0.6566385,2.074929,0.00880602,-0.7935249,0.02743953,0.4258113,19.07575,224.1484,357.7408,-0.3731797,-0.2017227,0.0171027,-0.4847719,1.843001,-0.8057553,-0.9733233,-0.4732153,0.3379594,34.17313,253.4289,38.59878,-0.9132037,-0.09115703,-0.2823392,-0.3809938,2.332409,1.487565,-0.9594359,-0.3998356,0.6492524,24.02968,266.9039,337.2062,
4736.487,-0.5630853,-0.04156731,0.1223925,-0.563458,1.826781,-0.1988508,-0.8010333,0.02657884,0.4280128,19.08767,222.8653,357.804,-0.3463482,-0.1671817,0.007145554,-0.3046696,1.817449,-0.9601019,-0.9779853,-0.4741255,0.3389295,34.75497,251.8382,38.62335,-0.8819109,-0.07171671,-0.288735,-0.3431907,2.34727,1.526026,-0.9713387,-0.3994992,0.6467873,24.84586,265.045,337.773,
4750.628,-0.5461388,-0.05603164,0.1475666,-0.5439098,1.642139,-0.2574742,-0.8081518,0.02546453,0.4306495,19.20765,221.6795,357.9716,-0.3135224,-0.1179224,-0.0008991659,-0.1650785,1.733527,-1.086468,-0.982187,-0.4741288,0.3399286,35.23515,250.18,38.46935,-0.8451054,-0.03211305,-0.28938,-0.4322131,2.239466,1.57429,-0.9824037,-0.3982669,0.6441985,25.43964,263.3856,338.5128,
4764.543,-0.5220476,-0.06681709,0.1766509,-0.5862446,1.565386,-0.1284649,-0.8147018,0.02475905,0.4338703,19.69761,220.4866,358.1418,-0.2899545,-0.05978132,-0.004202574,-0.1867529,1.564955,-1.201171,-0.9862192,-0.4734398,0.3409281,35.37413,248.6187,38.40608,-0.8065394,0.03269045,-0.2993737,-0.8251481,2.111195,1.566689,-0.9928166,-0.3963841,0.6413773,25.40122,261.5911,339.3128,
4778.237,-0.4921119,-0.06782415,0.2082365,-0.6137278,1.562382,0.08089158,-0.8209422,0.02414542,0.4373474,20.31717,219.2794,358.1939,-0.2740872,0.01948313,-0.005105317,-0.3999076,1.278053,-1.345444,-0.9898726,-0.4718271,0.341904,34.92924,247.269,38.62313,-0.7648501,0.1066914,-0.3199257,-1.414737,1.998674,1.489305,-1.002458,-0.394186,0.6382107,24.69017,259.6325,340.2192,
4792.195,-0.4667355,-0.06117227,0.2322332,-0.5852451,1.556557,0.1719282,-0.8270488,0.02355605,0.440901,20.8377,218.0759,358.1696,-0.2632399,0.09660854,-0.00584954,-0.6862881,0.9846691,-1.485967,-0.9931186,-0.4697295,0.3427592,34.07726,246.1305,39.13662,-0.7188186,0.1570059,-0.3511483,-1.937932,2.041835,1.358759,-1.011727,-0.3923331,0.6346411,23.7591,257.3901,341.1437,
4806.303,-0.4452282,-0.04446815,0.2529549,-0.5618485,1.556872,0.1702596,-0.8329422,0.02343833,0.444762,21.32644,216.827,358.1577,-0.2474133,0.157612,-0.008785129,-0.858375,0.7415882,-1.612656,-0.9959325,-0.4674748,0.3435553,33.06252,245.046,39.65269,-0.6690522,0.168587,-0.3846483,-2.182308,2.191848,1.239211,-1.020595,-0.3907495,0.630776,23.1081,255.0132,342.045,
4820.16,-0.4256558,-0.01922307,0.2715824,-0.5792427,1.581213,0.1118947,-0.8384445,0.02375036,0.4487298,21.76937,215.5159,358.1856,-0.2156203,0.1998538,-0.01930923,-0.7888018,0.5837762,-1.728587,-0.9980424,-0.4648539,0.3440274,32.12833,243.7878,39.82219,-0.6281828,0.1540136,-0.4043918,-2.158357,2.315672,1.09753,-1.02926,-0.3892697,0.6268365,22.80766,252.6864,342.788,
4833.94,-0.4075378,0.007932384,0.2871329,-0.5916961,1.623274,0.002580762,-0.8436984,0.02439433,0.4528532,22.09168,214.116,358.184,-0.1701172,0.2176334,-0.0384242,-0.5788325,0.5987232,-1.815029,-0.9993739,-0.4621579,0.3441177,31.4445,242.2839,39.76393,-0.5941631,0.1323993,-0.4195534,-2.009807,2.422221,0.9078838,-1.037648,-0.3879927,0.6226352,22.69786,250.3422,343.2546,
4848.209,-0.390244,0.03492138,0.2995116,-0.5245046,1.659724,-0.1444077,-0.8487504,0.02534193,0.457109,22.22131,212.6745,358.0764,-0.1091394,0.2213559,-0.06300459,-0.3033554,0.7608903,-1.847222,-0.9998679,-0.4593734,0.3439138,31.0697,240.5421,39.55333,-0.5645576,0.1105643,-0.4348624,-1.826825,2.49914,0.7395487,-1.045771,-0.3868725,0.6180974,22.72776,247.9977,343.5354,
4861.983,-0.3747862,0.06012744,0.3096288,-0.3731942,1.67598,-0.2994407,-0.8537242,0.02659029,0.4615808,22.16057,211.2036,357.8493,-0.03590811,0.2201449,-0.09083717,0.01798548,1.021608,-1.818956,-0.9993999,-0.4561377,0.3433147,31.04887,238.5588,39.15821,-0.5350434,0.09036123,-0.4540145,-1.663779,2.579645,0.6206069,-1.053461,-0.3857607,0.6130739,22.87639,245.6087,343.7092,
4875.7,-0.3607968,0.08355035,0.3208508,-0.1995783,1.681171,-0.4293314,-0.8585216,0.02810425,0.4662986,21.97334,209.7077,357.5599,0.04315813,0.2287992,-0.1198464,0.191446,1.282846,-1.828895,-0.9979137,-0.4524624,0.3424435,31.10293,236.4375,38.87339,-0.5035095,0.07533655,-0.4766447,-1.573589,2.669468,0.550126,-1.060839,-0.3846171,0.6077198,23.10148,243.1357,343.8592,
4889.804,-0.3464695,0.09952094,0.3345357,-0.07540375,1.691472,-0.5441904,-0.8629638,0.02964932,0.4712868,21.68867,208.1893,357.3218,0.1186584,0.2579603,-0.1445452,0.2355213,1.390181,-1.947705,-0.9955864,-0.4482458,0.341525,30.89124,234.2856,38.74828,-0.4709519,0.07302711,-0.4975791,-1.604129,2.697558,0.4730835,-1.067728,-0.3832397,0.6021171,23.23088,240.6847,344.127,
4903.73,-0.3306819,0.1087489,0.3502668,-0.01910745,1.736916,-0.6248398,-0.8670968,0.03131574,0.4765253,21.42444,206.5926,357.1078,0.1849068,0.3008928,-0.1616881,0.2599955,1.326297,-2.129252,-0.9926097,-0.4436639,0.3405687,30.30869,232.1682,38.67862,-0.435683,0.08337529,-0.5173272,-1.755731,2.689418,0.3536171,-1.074062,-0.3817019,0.5962667,23.16971,238.2547,344.6003,
4917.571,-0.314153,0.1123729,0.3662952,-0.0003316104,1.817686,-0.6743912,-0.871066,0.03289765,0.481956,21.15488,204.8984,356.9021,0.2403148,0.344525,-0.1710046,0.3048989,1.14835,-2.299564,-0.9889912,-0.4389338,0.3395834,29.40073,230.1647,38.63458,-0.3982457,0.1018059,-0.5345165,-1.976474,2.645287,0.1693838,-1.079916,-0.3799996,0.5901644,22.87101,235.8698,345.3137,
4931.679,-0.2977561,0.1108173,0.3822664,0.01261021,1.91404,-0.705521,-0.8749112,0.03430337,0.4875755,20.86651,203.1232,356.6878,0.2928652,0.3767118,-0.1781385,0.4988188,0.9725902,-2.413471,-0.9846995,-0.4342501,0.3385432,28.3231,228.0947,38.33894,-0.3610663,0.1211865,-0.5500146,-2.192444,2.574426,-0.04640123,-1.085147,-0.3781121,0.5837143,22.41051,233.5819,346.2682,
4945.523,-0.2814706,0.1055116,0.3984238,0.03168567,2.00911,-0.7125426,-0.8785333,0.03561878,0.4934173,20.58894,201.2828,356.4463,0.3477191,0.3946953,-0.1850745,0.8465109,0.8603859,-2.431264,-0.9796695,-0.4295215,0.3374556,27.21222,225.8712,37.64774,-0.3200735,0.1347104,-0.5682065,-2.282662,2.579511,-0.2814328,-1.08987,-0.3762639,0.5769805,21.91652,231.2202,347.1732,
4959.377,-0.2657522,0.09854883,0.4144815,0.04229386,2.109683,-0.703035,-0.8820344,0.03688806,0.4993041,20.33054,199.3479,356.2037,0.4095769,0.4007993,-0.191618,1.288756,0.856868,-2.362986,-0.9738253,-0.4248956,0.3363585,26.14083,223.4209,36.56277,-0.2761213,0.1443178,-0.5853827,-2.238915,2.631139,-0.517005,-1.094144,-0.3744182,0.5701758,21.41378,228.7726,347.9161,
4973.153,-0.2496607,0.08987889,0.4325457,0.03214784,2.223819,-0.7128677,-0.8853692,0.03806478,0.505336,20.08275,197.3146,356.0054,0.4776535,0.3979314,-0.1970187,1.711319,0.9731081,-2.193326,-0.9671862,-0.4202452,0.3351512,25.21233,220.802,35.22158,-0.2280758,0.1524017,-0.600474,-2.07434,2.710055,-0.7349893,-1.097757,-0.3725087,0.5631883,20.89494,226.246,348.4259,
