time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2517.022,0.05427364,4.83822E-06,-0.02732789,0.003303529,-0.1466888,-0.2440733,-0.5160154,-0.8502588,-1.170806,50.44461,2.487906,1.204684,-0.03064385,0.06934431,0.033898,0.371845,-0.373456,-0.1987325,-0.7996183,-1.341733,-0.9509945,31.00138,359.1611,284.878,-0.02529421,-0.02180316,-0.01331037,-0.4542467,0.0666116,-0.06884979,-0.2391353,-1.334608,-0.9178859,33.58059,20.49212,81.3285,
2530.759,0.04598682,0.0003501493,-0.03647699,-0.01135378,-0.146013,-0.1651988,-0.5155097,-0.8502609,-1.171482,50.47153,2.534473,1.111945,-0.03839214,0.07054086,0.0287978,0.3583982,-0.3600687,-0.07244264,-0.8001202,-1.340912,-0.951033,30.71962,358.8391,284.6617,-0.007703035,-0.01252496,-0.005780166,-0.2487138,0.03350712,-0.0745732,-0.2388664,-1.334877,-0.9176297,33.60113,20.58616,81.35876,
2544.472,0.03777932,2.118759E-05,-0.04568199,-0.0246665,-0.1524027,-0.09425613,-0.5151643,-0.8502722,-1.172288,50.51051,2.509327,0.962459,-0.05247048,0.06674849,0.02248347,0.3974575,-0.2559754,0.05933332,-0.8007121,-1.34016,-0.9505991,30.64189,358.3657,284.4352,0.002509056,0.0001328106,0.002367172,-0.1023636,0.08047126,-0.052547,-0.2387784,-1.335031,-0.9175645,33.52527,20.65062,81.30444,
2558.695,0.02999031,0.0004482493,-0.05393616,-0.03897438,-0.1659185,-0.03120245,-0.5149688,-0.8502533,-1.173191,50.56385,2.417804,0.7528333,-0.06950483,0.06598001,0.02355068,0.4970006,-0.1982369,0.1268607,-0.8014675,-1.339395,-0.9502026,30.51118,357.7718,284.2383,0.008234184,0.0114572,0.009876585,-0.005567695,0.1263997,-0.01197878,-0.2385478,-1.335039,-0.9173657,33.40511,20.6648,81.3308,
2572.607,0.02251827,0.0009332262,-0.06137386,-0.03214207,-0.1779599,0.02582981,-0.5148448,-0.8502435,-1.174164,50.58205,2.26723,0.5008474,-0.08586679,0.06849024,0.02980327,0.6253883,-0.2087539,0.154826,-0.8023061,-1.338611,-0.9497373,30.2598,357.0635,284.0386,0.01257496,0.02045234,0.01483941,0.06307025,0.1680294,0.01458747,-0.2382243,-1.334818,-0.917062,33.18432,20.70313,81.31101,
2586.361,0.0170164,0.002316278,-0.06696493,-0.01096598,-0.1794311,0.0745234,-0.5146741,-0.850175,-1.175173,50.57303,2.061266,0.2235236,-0.09538452,0.07323997,0.03586158,0.690007,-0.2899376,0.1806456,-0.803049,-1.337797,-0.949357,29.88964,356.3519,283.7529,0.01861975,0.02885101,0.01910747,0.1457874,0.1985804,0.02775112,-0.2377385,-1.334459,-0.9166374,32.8818,20.80932,81.21722,
2600.491,0.01240963,0.00533399,-0.07129104,0.01189297,-0.1750297,0.1156093,-0.5145587,-0.8500212,-1.176223,50.55136,1.817937,359.9323,-0.09658323,0.07791355,0.03765791,0.6865759,-0.3565081,0.1717898,-0.8037631,-1.336947,-0.9490927,29.47824,355.7465,283.4999,0.02611033,0.03582477,0.02245649,0.2292792,0.2266958,0.02627501,-0.2373098,-1.33418,-0.9163104,32.61657,20.96237,81.11354,
2614.744,0.008375692,0.00935011,-0.07481073,0.03845977,-0.155651,0.1476516,-0.5146002,-0.849762,-1.177265,50.50057,1.562431,359.6651,-0.09233268,0.08012418,0.0354996,0.6420772,-0.3696085,0.1423196,-0.8044552,-1.3361,-0.9488208,29.10913,355.2588,283.3233,0.03149522,0.0404461,0.02410614,0.2803586,0.2396576,0.02743985,-0.2368637,-1.333924,-0.9160138,32.35595,21.11392,80.99918,
2628.156,0.005328823,0.01374959,-0.07843697,0.06882611,-0.1372512,0.1684423,-0.5146686,-0.8494521,-1.178379,50.42153,1.302194,359.4022,-0.0826721,0.08114217,0.03109378,0.5849783,-0.3594553,0.06796764,-0.8050618,-1.335269,-0.948656,28.74239,354.9177,283.2795,0.03586471,0.04127539,0.02274021,0.3200331,0.2256362,0.02046862,-0.2364353,-1.333697,-0.9157807,32.13063,21.28967,80.87869,
2642.609,0.002865255,0.01783886,-0.082651,0.09530221,-0.1289246,0.1743488,-0.5147125,-0.849121,-1.179589,50.32859,1.054429,359.1412,-0.07470062,0.07826728,0.02492438,0.5572392,-0.3254521,0.02667825,-0.8055865,-1.334561,-0.9485978,28.41941,354.5664,283.2613,0.03406754,0.03681525,0.01887996,0.3172603,0.1613695,0.03222382,-0.2361049,-1.333501,-0.9155695,32.02215,21.40706,80.72652,
2656.274,0.001270844,0.02169319,-0.08734252,0.1172112,-0.1170648,0.1736302,-0.5147058,-0.8487614,-1.180883,50.21815,0.8186858,358.9062,-0.06611312,0.06844437,0.01554132,0.5192112,-0.2354476,0.0119358,-0.8060083,-1.33403,-0.9486541,28.23327,354.2401,283.2842,0.02928025,0.0336854,0.0149146,0.2583812,0.1481837,0.03416275,-0.235788,-1.333301,-0.9154823,31.89158,21.45965,80.64652,
2670.131,0.000687601,0.02571893,-0.09181479,0.1390279,-0.100041,0.1684886,-0.5146927,-0.8483261,-1.18223,50.09051,0.6011513,358.7035,-0.05605764,0.05470283,0.003661362,0.445461,-0.151583,0.01745348,-0.8063391,-1.333668,-0.9488792,28.14025,353.9827,283.2945,0.02643999,0.03117132,0.01144753,0.1923834,0.166118,0.02287133,-0.2354686,-1.333151,-0.9154251,31.72706,21.4975,80.63374,
2683.924,0.000421226,0.02955923,-0.09610209,0.1688255,-0.08867778,0.1520034,-0.5148154,-0.8478402,-1.183686,49.9271,0.4252189,358.5265,-0.045473,0.03736033,-0.009482785,0.3529626,-0.07211014,0.04801504,-0.8065202,-1.33355,-0.9492795,28.14061,353.7727,283.2595,0.0262327,0.02904756,0.008831418,0.1385061,0.1860796,-0.00166915,-0.2350885,-1.33299,-0.915367,31.55399,21.54971,80.67612,
2697.993,0.001140347,0.03385281,-0.1004747,0.1911969,-0.07825369,0.1346097,-0.5149215,-0.8472805,-1.185215,49.75534,0.2740494,358.3746,-0.03361467,0.01554695,-0.0236856,0.2412168,0.03419658,0.08791272,-0.8066092,-1.333676,-0.9497933,28.29179,353.6325,283.2139,0.0265146,0.02874571,0.007248769,0.119813,0.2012638,-0.004640795,-0.2347593,-1.332776,-0.9153455,31.36403,21.59558,80.68325,
2711.662,0.002403218,0.03792288,-0.1047283,0.2088797,-0.06842855,0.1086177,-0.5149225,-0.8466799,-1.186778,49.57598,0.1694444,358.2662,-0.02142406,-0.009492334,-0.03854086,0.121617,0.1604338,0.1369556,-0.8065852,-1.334073,-0.9504557,28.59985,353.5501,283.1567,0.02656314,0.0280374,0.005735486,0.1235234,0.1906631,-0.0006723087,-0.2343877,-1.332599,-0.9153134,31.20598,21.64862,80.65488,
2725.59,0.004247094,0.04116638,-0.1094519,0.2244406,-0.05377275,0.07914449,-0.5148245,-0.8460659,-1.188384,49.38541,0.1074162,358.2006,-0.007780657,-0.03826777,-0.05286622,-0.04160073,0.3072515,0.2075026,-0.806441,-1.334747,-0.9512274,29.10331,353.5692,283.0561,0.02801936,0.02728092,0.005080975,0.1319064,0.1796163,-0.006232249,-0.2340044,-1.33244,-0.9152822,31.05791,21.72498,80.63503,
2739.718,0.006322419,0.04393968,-0.1145288,0.2316535,-0.03821879,0.05121678,-0.5147384,-0.8454033,-1.190071,49.19581,0.07905446,358.1717,0.006326495,-0.06675147,-0.06539198,-0.2339732,0.4300303,0.30943,-0.8062153,-1.33564,-0.9520247,29.77176,353.6855,282.852,0.03033161,0.02815601,0.005681721,0.1540964,0.1908493,-0.008577779,-0.2336251,-1.332245,-0.9152806,30.868,21.81606,80.60134,
2753.566,0.008243764,0.04639394,-0.1194627,0.239131,-0.02357595,0.02732062,-0.5146955,-0.8446985,-1.191803,48.99905,0.07591243,358.1704,0.01646893,-0.09085187,-0.07467918,-0.4130868,0.4628159,0.4437114,-0.8059661,-1.336767,-0.9529133,30.46179,353.8213,282.4595,0.03271602,0.02716229,0.004136721,0.1868946,0.1678518,-0.01604398,-0.2332607,-1.332095,-0.9153311,30.72225,21.94553,80.55103,
2767.229,0.009867074,0.04866856,-0.1236951,0.2464863,-0.01227038,0.00274449,-0.5146405,-0.8439578,-1.193587,48.79576,0.1045607,358.194,0.02056347,-0.110701,-0.08137742,-0.5512875,0.4535134,0.6123763,-0.8057252,-1.337977,-0.9537811,31.18685,353.8915,281.856,0.03384369,0.02338564,0.0001454516,0.2116214,0.1043499,-0.02033249,-0.2328778,-1.331945,-0.9154135,30.66862,22.08629,80.47359,
2781.367,0.01172947,0.05103845,-0.1276114,0.25139,-0.01204941,-0.02132574,-0.5144638,-0.8432158,-1.195415,48.59087,0.1532824,358.2153,0.02316519,-0.1182464,-0.08231549,-0.6663912,0.3517324,0.746493,-0.8054082,-1.339057,-0.9545467,31.79726,353.9611,281.0837,0.03305631,0.02052345,-0.004700481,0.2156165,0.05177303,-0.0254951,-0.23256,-1.331745,-0.9155537,30.65028,22.22183,80.40499,
2795.407,0.01301947,0.05271384,-0.1306702,0.250053,-0.0145723,-0.04111705,-0.5142709,-0.8424659,-1.197272,48.39166,0.2182992,358.2466,0.02535832,-0.1106574,-0.07598841,-0.7266081,0.1649923,0.7966799,-0.8050202,-1.339974,-0.9552956,32.15459,354.0371,280.2381,0.02994611,0.02051044,-0.009541954,0.1904076,0.02147828,-0.0267106,-0.2323444,-1.331462,-0.9157466,30.64718,22.31276,80.36757,
2809.131,0.01429739,0.05434483,-0.1331686,0.2429767,-0.01279804,-0.05239706,-0.5140878,-0.8416616,-1.199132,48.21025,0.2823576,358.2878,0.02706257,-0.09709506,-0.06746783,-0.7026824,0.057294,0.7645383,-0.8046039,-1.340688,-0.9559423,32.43116,354.0901,279.5228,0.02354935,0.02337116,-0.01328985,0.1436148,0.01477531,-0.01336486,-0.2322212,-1.331183,-0.9159431,30.6357,22.33279,80.34147,
2823.222,0.01526712,0.05696696,-0.1340528,0.2288703,-0.01070069,-0.05681364,-0.5139879,-0.8407971,-1.200923,48.03978,0.3426625,358.322,0.02975132,-0.08027634,-0.05928168,-0.6274246,0.0445155,0.6623237,-0.8041907,-1.341143,-0.9564764,32.70689,354.1646,279.0448,0.01736297,0.02846598,-0.01609996,0.1085286,0.02052091,-0.004670471,-0.2320983,-1.330795,-0.9161825,30.60606,22.35764,80.31754,
2837.25,0.01586805,0.0595702,-0.1329765,0.2329382,-0.01294529,-0.05848767,-0.5138832,-0.8399055,-1.202646,47.84219,0.3996503,358.3491,0.03309959,-0.05893745,-0.05085024,-0.5231823,0.05678377,0.5110627,-0.803788,-1.3414,-0.9569514,32.92374,354.2714,278.7867,0.01174504,0.03397008,-0.01807213,0.1007346,0.01679792,0.01786218,-0.2319957,-1.330239,-0.9164849,30.5768,22.37589,80.24694,
2851.232,0.01664214,0.06237093,-0.1296277,0.253137,-0.01381244,-0.05877456,-0.5136508,-0.8389907,-1.204352,47.60851,0.4546382,358.3778,0.0355042,-0.03896908,-0.04198793,-0.4503745,0.02039995,0.3724396,-0.8033903,-1.341519,-0.9573502,33.02885,354.4163,278.5854,0.005856889,0.03916193,-0.01905701,0.07587358,0.009746827,0.03724021,-0.2320011,-1.32962,-0.9167807,30.56237,22.35986,80.17969,
2864.91,0.01736261,0.06457143,-0.1249904,0.2918379,-0.01033704,-0.05539975,-0.5134031,-0.8380729,-1.206002,47.32884,0.4996337,358.4088,0.0354313,-0.02104691,-0.0333454,-0.3759104,-0.03325504,0.2587419,-0.8030148,-1.341525,-0.9576981,33.0374,354.5428,278.4241,0.001363727,0.04580445,-0.01721491,0.04080039,0.05155562,0.04565118,-0.2320462,-1.328875,-0.9170307,30.48278,22.3126,80.14222,
2879.001,0.01755046,0.06675912,-0.1195646,0.3169765,-0.007900405,-0.04706968,-0.5132629,-0.8371019,-1.207582,47.05725,0.5252329,358.4259,0.03370777,-0.007153109,-0.02651555,-0.3122255,-0.08359874,0.1787377,-0.8026676,-1.341466,-0.9580218,32.99126,354.6478,278.2775,-0.001879254,0.05683095,-0.01145933,-0.01097082,0.1708453,0.04413045,-0.2321525,-1.327937,-0.9173133,30.21307,22.21277,80.1729,
2892.948,0.01750882,0.06715142,-0.11461,0.3393539,-0.001383817,-0.03391735,-0.513213,-0.8361659,-1.209133,46.76481,0.5320182,358.4391,0.03045935,0.002723417,-0.02226819,-0.2563042,-0.1091385,0.1172167,-0.8023871,-1.341371,-0.9583168,32.92873,354.7419,278.1677,-0.002255035,0.06407002,-0.006302043,-0.04540417,0.2603538,0.03114435,-0.2321769,-1.327176,-0.9174939,29.92569,22.13324,80.24884,
2906.728,0.01740851,0.06637854,-0.1102447,0.3453299,-0.00252706,-0.02371894,-0.5131465,-0.8352454,-1.210627,46.49073,0.5341692,358.4346,0.0255181,0.008486647,-0.01998357,-0.1997896,-0.1092145,0.07287042,-0.8021915,-1.341266,-0.9585952,32.87146,354.8112,278.0976,0.000320678,0.06894764,-0.001813673,-0.05036033,0.3162384,0.01108675,-0.2321337,-1.3264,-0.9176423,29.62535,22.09277,80.33392,
2920.503,0.017257,0.06438292,-0.1058835,0.3423165,-0.00825391,-0.01856319,-0.5129105,-0.8343975,-1.212018,46.22466,0.535969,358.4276,0.01925949,0.01017661,-0.01946513,-0.1569418,-0.1047481,0.07083726,-0.8021544,-1.341172,-0.958855,32.84178,354.8217,278.0074,0.004313921,0.07039516,-8.84824E-05,-0.02162264,0.3278895,-0.0003567017,-0.2320454,-1.325672,-0.9177446,29.35327,22.09259,80.3802,
2934.584,0.01790897,0.06247729,-0.1009428,0.3334122,-0.01208508,-0.006364452,-0.5126404,-0.8335634,-1.213325,45.97014,0.5104963,358.4024,0.009834427,0.0108765,-0.01928094,-0.1201937,-0.1283015,0.1015858,-0.8021552,-1.341079,-0.9591182,32.79431,354.7687,277.8287,0.009603578,0.06793348,0.0002288254,0.02763309,0.3039702,-0.0004394406,-0.2318994,-1.325034,-0.9178639,29.12175,22.12378,80.37171,
2948.235,0.01823479,0.05962276,-0.09551476,0.3272779,-0.01327071,-0.001722348,-0.5124429,-0.8327894,-1.214557,45.71354,0.4971678,358.3838,0.003215525,0.01253362,-0.01747835,-0.1138834,-0.19102,0.1372216,-0.8021474,-1.340947,-0.9594281,32.67438,354.6995,277.5165,0.01258971,0.06402021,-0.0001748013,0.05885971,0.2763028,0.007751932,-0.2317588,-1.324418,-0.9179487,28.91808,22.14505,80.33995,
2962.435,0.01841518,0.05668035,-0.08965191,0.3147773,-0.02086017,0.006279674,-0.5123681,-0.8320147,-1.215691,45.48064,0.4665469,358.3382,-0.001322242,0.01495354,-0.01473326,-0.09667972,-0.2381879,0.1467523,-0.8021275,-1.340794,-0.9596569,32.52496,354.618,277.2453,0.01491356,0.05957812,0.0005023924,0.09154544,0.2610437,0.03008635,-0.2316257,-1.323828,-0.9180467,28.70827,22.15397,80.26185,
2976.365,0.01873214,0.05252739,-0.08361074,0.297242,-0.01959173,0.01500729,-0.5122825,-0.8313158,-1.216765,45.26489,0.4313938,358.3039,-0.003167515,0.01678109,-0.01270249,-0.06697263,-0.2342331,0.1292293,-0.8021424,-1.340613,-0.9598729,32.3998,354.5426,277.056,0.01705928,0.05449061,0.001459717,0.1367614,0.2375445,0.05747277,-0.2314631,-1.323304,-0.9181324,28.51377,22.17156,80.1295,
2990.354,0.01931592,0.0485112,-0.07769039,0.2772725,-0.02130822,0.02056901,-0.5120052,-0.8307049,-1.217743,45.06525,0.3914636,358.2584,-0.002908616,0.01853695,-0.01152946,-0.0400227,-0.2064075,0.10259,-0.8021656,-1.340429,-0.9600092,32.32068,354.4928,276.9652,0.02055936,0.04866446,0.00217516,0.1996479,0.1911941,0.07728647,-0.2312487,-1.322824,-0.9181806,28.36943,22.2299,79.94299,
3004.117,0.02011563,0.04456463,-0.07149795,0.2519708,-0.01950191,0.02439772,-0.5117308,-0.8301361,-1.218636,44.89135,0.3529048,358.2195,0.0001708386,0.02092306,-0.01097138,-0.03845445,-0.1815529,0.07332455,-0.8021734,-1.340205,-0.9601735,32.24597,354.4846,276.8923,0.02473834,0.04304041,0.002512723,0.2691124,0.1358711,0.09429777,-0.2310016,-1.322382,-0.9181784,28.26669,22.32507,79.70423,
3018.248,0.02069483,0.0409868,-0.06480494,0.2285975,-0.02526127,0.02906662,-0.5115832,-0.8295806,-1.219467,44.73304,0.3062652,358.16,0.003885617,0.02370876,-0.01050342,-0.05076893,-0.173956,0.05051212,-0.8021407,-1.339939,-0.960359,32.14661,354.4962,276.8023,0.02703121,0.03808148,0.003594784,0.3017706,0.09646381,0.09523821,-0.2307601,-1.322007,-0.9181309,28.18278,22.42973,79.48883,
3032.15,0.02120778,0.03667477,-0.05793314,0.2113582,-0.02785934,0.02806702,-0.5114392,-0.8291065,-1.220204,44.57965,0.2758155,358.1159,0.007434228,0.02668693,-0.009681309,-0.066269,-0.1839044,0.03548216,-0.8020441,-1.339611,-0.9605709,32.01264,354.5204,276.6857,0.0283363,0.03507308,0.00528115,0.2917536,0.09985749,0.07849191,-0.230491,-1.321684,-0.9180649,28.0586,22.52216,79.34007,
3045.963,0.02218101,0.03252561,-0.05092067,0.1898561,-0.03248082,0.02842312,-0.5111409,-0.8287064,-1.220805,44.45292,0.238256,358.0613,0.01170305,0.02836898,-0.009305896,-0.08574803,-0.1829143,0.02163891,-0.8019358,-1.339305,-0.9607954,31.88401,354.575,276.585,0.02962345,0.03309929,0.007170415,0.2670163,0.1260694,0.04620599,-0.2302356,-1.321414,-0.9179807,27.89517,22.62542,79.2617,
3060.122,0.02338409,0.02856222,-0.04350152,0.1662671,-0.03591666,0.02892569,-0.5107976,-0.8283742,-1.221281,44.34388,0.2035836,358.0071,0.01435629,0.02742109,-0.01039356,-0.1098764,-0.1727965,0.02518198,-0.801779,-1.339022,-0.9610285,31.79288,354.6402,276.4796,0.03059734,0.03049522,0.008080818,0.2412526,0.1389798,0.008079957,-0.229944,-1.321171,-0.9179136,27.74114,22.7476,79.22868,
3074.143,0.02439948,0.02469626,-0.03603291,0.1454788,-0.04373714,0.02609196,-0.5104674,-0.8280868,-1.221644,44.24984,0.1788094,357.9474,0.01622058,0.02497884,-0.01187142,-0.1433524,-0.1754888,0.04807533,-0.8016057,-1.338792,-0.9612545,31.70725,354.714,276.3176,0.02956154,0.02825066,0.008748034,0.2203294,0.1388707,0.003700826,-0.2296881,-1.320932,-0.9178096,27.60509,22.83408,79.16669,
3087.781,0.02543928,0.02085735,-0.02874666,0.1236139,-0.05149796,0.02336815,-0.5101875,-0.8278474,-1.221882,44.16988,0.1567893,357.883,0.01584766,0.02236589,-0.01178387,-0.1585866,-0.1841769,0.07197927,-0.8014771,-1.338596,-0.9614486,31.62335,354.7623,276.1343,0.02560178,0.02536039,0.00943389,0.1911132,0.125735,0.007068327,-0.2295998,-1.320629,-0.9177724,27.49758,22.89423,79.10744,
3101.612,0.02640069,0.01708914,-0.02101684,0.1046676,-0.05833846,0.01620739,-0.5098847,-0.8276548,-1.222002,44.1033,0.1482409,357.826,0.01484875,0.01908881,-0.01135824,-0.1638957,-0.1831163,0.07836503,-0.8013653,-1.338463,-0.9616548,31.54225,354.8161,275.9724,0.02139884,0.02400633,0.01111333,0.1598654,0.1356777,0.01307806,-0.2295521,-1.320374,-0.9176802,27.38605,22.91619,79.0641,
3115.478,0.02772924,0.01318191,-0.01319549,0.09210938,-0.06437936,0.008643558,-0.5094858,-0.8275476,-1.222041,44.03573,0.1516209,357.7715,0.01372494,0.01461371,-0.01118948,-0.164372,-0.1676035,0.08731721,-0.8012566,-1.338381,-0.9618235,31.49256,354.8589,275.8216,0.01755762,0.02303161,0.01359744,0.1374275,0.1539766,0.01237239,-0.2295141,-1.320116,-0.9176025,27.24308,22.94222,79.02444,
3129.267,0.0289081,0.009499086,-0.005325978,0.07838969,-0.07039803,0.000103433,-0.5090681,-0.8274663,-1.221977,43.98869,0.164446,357.7219,0.01231837,0.01041015,-0.01106157,-0.1602527,-0.1494988,0.08877358,-0.8011767,-1.338346,-0.9619652,31.45856,354.897,275.7021,0.01537784,0.02131959,0.01539008,0.110569,0.1579932,0.01184358,-0.2294061,-1.319894,-0.9174885,27.11674,22.95418,78.99536,
3143.443,0.02982596,0.006132277,0.002259753,0.06061908,-0.06983811,-0.009355277,-0.5086981,-0.8274142,-1.221841,43.95834,0.1908484,357.69,0.01062586,0.006293551,-0.01067992,-0.152847,-0.1312603,0.08663695,-0.8011119,-1.338338,-0.9621027,31.43226,354.9377,275.597,0.0161652,0.01989102,0.01658118,0.1090398,0.1717624,0.003174974,-0.2292834,-1.319704,-0.9173428,26.94708,22.99424,78.96975,
3157.36,0.03035262,0.002941435,0.01028872,0.04611392,-0.06517591,-0.02018067,-0.5083808,-0.827378,-1.221625,43.92979,0.2296354,357.6744,0.008916782,0.002724407,-0.01018812,-0.1446893,-0.1073109,0.07900757,-0.8010928,-1.338372,-0.9622099,31.41787,354.9793,275.5119,0.01681278,0.01547613,0.01648858,0.1198031,0.1503229,-0.004736196,-0.2291852,-1.31961,-0.9172182,26.83582,23.05199,78.93816,
3171.338,0.03077854,0.000557445,0.01706821,0.03629152,-0.05744027,-0.02715105,-0.508031,-0.8273855,-1.2213,43.90707,0.2691659,357.6653,0.00656174,-0.0005966051,-0.009299842,-0.123762,-0.07702452,0.06893498,-0.8011042,-1.338419,-0.9622886,31.41789,355.0065,275.4553,0.01558758,0.008284078,0.01499466,0.1300665,0.0984043,0.01260462,-0.2291017,-1.319572,-0.9171159,26.79579,23.08566,78.86877,
3185.082,0.03115935,-0.001960721,0.02499589,0.02865047,-0.05189735,-0.03207925,-0.5075916,-0.827445,-1.220836,43.88896,0.3078853,357.6587,0.003782661,-0.001880162,-0.007204772,-0.1017967,-0.06954072,0.05964433,-0.8011015,-1.338452,-0.9623564,31.405,355.0272,275.3911,0.01324161,0.0007176935,0.01293183,0.1233926,0.04943399,0.02556216,-0.2290602,-1.319538,-0.9170605,26.78179,23.11157,78.80471,
3199.319,0.0312596,-0.004278635,0.03180817,0.01887471,-0.04836648,-0.03571668,-0.5071553,-0.8275428,-1.220289,43.88233,0.3536456,357.6553,2.659112E-05,-0.002138231,-0.004045436,-0.05385473,-0.05147735,0.04073265,-0.8011066,-1.338472,-0.9623918,31.39385,355.0247,275.3605,0.01003182,-0.005874561,0.01133628,0.09357487,0.02553475,0.03387546,-0.2290256,-1.319572,-0.9170125,26.7687,23.1166,78.75301,
3213.274,0.03122183,-0.006406972,0.03819098,0.002555406,-0.04459225,-0.04097646,-0.5067946,-0.8276672,-1.219635,43.89788,0.4097132,357.6618,-0.003463574,-0.002493788,-0.001253555,-0.002810322,-0.01679056,0.02422156,-0.8011295,-1.338496,-0.9624026,31.39382,355.0139,275.3443,0.006888957,-0.01123326,0.01003107,0.05218604,0.01382089,0.02885838,-0.2290166,-1.31964,-0.91697,26.76073,23.1119,78.72757,
3226.892,0.03104961,-0.008556092,0.04403792,-0.008659215,-0.04742662,-0.04534337,-0.5064639,-0.8278297,-1.218906,43.91228,0.4711646,357.6622,-0.006273748,-0.002863214,0.0006072645,0.03394061,0.01197704,0.008748936,-0.8011994,-1.338539,-0.9623905,31.39906,354.9889,275.3401,0.005330857,-0.01553077,0.008393317,0.01813982,0.001725458,0.01557186,-0.2290214,-1.319743,-0.916936,26.76117,23.10702,78.7217,
3241.106,0.03087595,-0.01024276,0.04980331,-0.02094364,-0.04809504,-0.05073932,-0.506092,-0.8279895,-1.218097,43.94159,0.5385977,357.6712,-0.008236823,-0.004042729,0.001690187,0.04909497,0.02923056,0.0142917,-0.8012999,-1.338591,-0.9623452,31.42262,354.9436,275.3457,0.007171298,-0.02059107,0.00579336,0.001086011,-0.02704458,-0.0001164127,-0.2289811,-1.319966,-0.9168856,26.78958,23.11272,78.72307,
3255.08,0.03085006,-0.01118286,0.05562177,-0.03291479,-0.04975114,-0.05182764,-0.5056609,-0.8281546,-1.217221,43.97603,0.6002135,357.674,-0.008195455,-0.005412695,0.002033175,0.04642216,0.04218714,0.0255136,-0.8013481,-1.338659,-0.9622722,31.46174,354.8924,275.3457,0.004448211,-0.01993748,0.005557673,-0.04506831,-0.005928073,-0.006766032,-0.2289548,-1.320163,-0.9168598,26.8004,23.09143,78.75133,
3268.719,0.03055157,-0.0127093,0.06122655,-0.0343027,-0.05185764,-0.05377581,-0.505248,-0.8283679,-1.216278,43.9998,0.6662077,357.6766,-0.005942164,-0.005694838,0.002591809,0.03486063,0.04894464,0.01445454,-0.8013694,-1.338716,-0.9622055,31.49526,354.8658,275.3543,-0.0002934726,-0.01784349,0.004692423,-0.1010559,0.05851286,-0.01016229,-0.2290198,-1.320542,-0.9168805,26.74442,23.00881,78.8454,
3282.824,0.02971039,-0.01397059,0.06661844,-0.03771501,-0.05386127,-0.05447888,-0.5049969,-0.8285529,-1.215261,44.0267,0.7346526,357.6796,-0.002844179,-0.005949616,0.003181423,0.01998673,0.05820299,-0.001970286,-0.8014079,-1.338778,-0.9621293,31.53415,354.8585,275.3801,-0.01231388,-0.03507017,-0.002960593,-0.0531931,-0.09286522,0.0621099,-0.2293617,-1.321227,-0.9170781,26.89326,22.91556,78.75602,
3296.793,0.0288449,-0.01517711,0.07150969,-0.04656494,-0.05670926,-0.05575843,-0.5047408,-0.8287408,-1.214175,44.07487,0.8033408,357.68,-0.0002136503,-0.006722086,0.003672221,0.0002117385,0.05741502,-0.002959834,-0.8014421,-1.338848,-0.9620494,31.57345,354.8667,275.4077,-0.0281785,-0.06549616,-0.01695377,-0.07681964,-0.404846,0.134583,-0.2299439,-1.322321,-0.9174088,27.56586,22.75793,78.53597,
