time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.46,-0.04387504,0.009570754,-0.1025581,-0.01603612,0.3182804,0.03578451,-0.5559789,-0.7651223,-1.234211,18.11012,345.4405,359.6799,0.01594079,0.02533901,-0.01253414,-0.06342269,-0.03842799,-0.08841062,-0.785933,-1.34901,-0.962607,27.60958,4.377715,271.3383,0.0258405,0.1081991,-0.005857235,0.22665,0.4277338,-0.1404729,-0.2271739,-1.315587,-0.9128422,25.9963,23.24469,70.58076,
833.667,-0.03870075,0.008303443,-0.1011084,-0.02862785,0.3010749,0.01004668,-0.5564286,-0.7649675,-1.235581,18.17593,345.2493,359.7434,0.01240937,0.03499325,-0.007350596,0.0001416504,-0.04715641,-0.1771693,-0.7857895,-1.348306,-0.9627737,27.42361,4.419486,271.5487,0.02235571,0.108161,-0.00523625,0.2338096,0.4279389,-0.08044825,-0.2270237,-1.314408,-0.9130728,25.6121,23.26177,70.49333,
847.686,-0.03405659,0.008398812,-0.09781218,-0.02491,0.275927,-8.600473E-05,-0.5568467,-0.7648321,-1.236855,18.19919,345.0846,359.8018,0.008859554,0.04158419,-0.004220108,0.03754195,-0.06921632,-0.2151926,-0.7857296,-1.347728,-0.9628956,27.23531,4.413908,271.7161,0.01865779,0.1047138,-0.004752267,0.2218043,0.4193139,-0.03815932,-0.2269123,-1.313342,-0.9132576,25.25514,23.2496,70.40025,
861.214,-0.02974931,0.009785092,-0.09310944,-0.0182173,0.2498574,0.002047092,-0.5572299,-0.7647077,-1.238083,18.21701,344.9318,359.8483,0.005814065,0.04582149,-0.002153766,0.05149172,-0.1068256,-0.2171744,-0.7856769,-1.347214,-0.9629832,27.0383,4.390933,271.8109,0.01738188,0.09928416,-0.004073565,0.2026287,0.4194832,-0.04066222,-0.2267839,-1.31239,-0.9134157,24.89343,23.26294,70.36648,
875.357,-0.02569073,0.01021387,-0.08816314,-0.01707192,0.2240145,0.005485822,-0.5575534,-0.7646282,-1.239257,18.23767,344.7929,359.8822,0.00517346,0.04946782,-0.0004806201,0.03950533,-0.1576372,-0.21019,-0.7855898,-1.346685,-0.9630792,26.80186,4.388271,271.8585,0.01827107,0.09392799,-0.003702739,0.2086637,0.4124779,-0.05475981,-0.226634,-1.311519,-0.9135839,24.53088,23.31891,70.33618,
889.329,-0.02165153,0.008927288,-0.08334033,-0.02453692,0.2024981,-0.0009684122,-0.5577914,-0.7645568,-1.240341,18.28347,344.6706,359.9224,0.00672857,0.05229927,0.0006912564,0.01841442,-0.1906446,-0.2113457,-0.7854769,-1.346129,-0.9631507,26.55321,4.415318,271.9135,0.01922928,0.08463135,-0.00422202,0.2235841,0.3691641,-0.05622265,-0.2264978,-1.310758,-0.9137525,24.23234,23.3973,70.27709,
903.349,-0.01736035,0.006447801,-0.07867353,-0.04048734,0.1899681,-0.01650363,-0.5579621,-0.7645174,-1.241364,18.35639,344.5547,359.9688,0.008970147,0.05321602,0.001345071,0.01676195,-0.180857,-0.2315103,-0.7853636,-1.345582,-0.9632003,26.33064,4.450134,272.0332,0.01769206,0.07496022,-0.005538817,0.2168726,0.3153173,-0.03985295,-0.2263822,-1.310108,-0.9139085,23.99889,23.44788,70.20161,
916.798,-0.01347237,0.003499011,-0.0734166,-0.05751579,0.1770353,-0.03015263,-0.5581166,-0.7645227,-1.242271,18.43824,344.4526,0.009145757,0.01055056,0.05128017,0.0009931058,0.02131525,-0.1446016,-0.237787,-0.7852581,-1.345054,-0.9632395,26.1658,4.485005,272.1794,0.01560005,0.06570701,-0.0068684,0.1921649,0.2657052,-0.02494713,-0.2262635,-1.309561,-0.9140785,23.81314,23.47671,70.13541,
930.859,-0.009910854,0.00135796,-0.06720128,-0.07285003,0.1621503,-0.03646775,-0.5582579,-0.76455,-1.243064,18.52762,344.3555,0.03592768,0.01236717,0.04875787,0.0009506731,0.007284146,-0.125587,-0.2270673,-0.7851293,-1.344576,-0.9632475,26.01589,4.54159,272.3019,0.01350856,0.05452327,-0.008575536,0.1636744,0.2103507,-0.01049871,-0.2261499,-1.309147,-0.9142783,23.68615,23.49399,70.07288,
944.88,-0.006802903,-0.0001989733,-0.05986742,-0.0810422,0.1460604,-0.03414483,-0.5583674,-0.7645812,-1.243743,18.60648,344.2661,0.04862997,0.01313132,0.04609466,0.001877901,-0.0108741,-0.1469592,-0.1940283,-0.7849723,-1.344157,-0.9632966,25.83358,4.583067,272.3375,0.01259265,0.04352282,-0.01076872,0.1354062,0.1528355,-0.01781112,-0.2260387,-1.308828,-0.9144661,23.60798,23.54112,70.05101,
958.6,-0.003905595,-0.001643777,-0.0519437,-0.09111265,0.128788,-0.03104113,-0.5583695,-0.7646523,-1.244323,18.6933,344.1845,0.0503757,0.01324491,0.04336052,0.00283319,-0.02614798,-0.1699739,-0.1513518,-0.7848237,-1.343731,-0.9633057,25.65754,4.611926,272.3259,0.01157336,0.03219737,-0.01276799,0.105259,0.09166683,-0.0235195,-0.2259983,-1.308635,-0.9145857,23.61594,23.57653,70.05515,
972.725,-0.0007550344,-0.004450502,-0.04399252,-0.102929,0.1154019,-0.0305626,-0.5583321,-0.7647876,-1.244801,18.79276,344.1078,0.04626025,0.01432035,0.04182864,0.002815328,-0.04911449,-0.1942583,-0.1203795,-0.7846562,-1.3433,-0.9633432,25.47024,4.660582,272.295,0.009990504,0.024463,-0.01369894,0.07709189,0.04626999,-0.02395291,-0.2259814,-1.308481,-0.9146643,23.62615,23.60033,70.05945,
986.734,0.002595009,-0.008884165,-0.03596874,-0.1260488,0.09657852,-0.03517389,-0.5582172,-0.7650237,-1.245218,18.92388,344.0459,0.02720193,0.01641262,0.04270476,0.003814625,-0.07501917,-0.220512,-0.08955778,-0.7844301,-1.342755,-0.9632618,25.2768,4.722227,272.2304,0.007534072,0.0171609,-0.0136825,0.05161255,0.0006810927,-0.02040991,-0.2259775,-1.308319,-0.9147527,23.64647,23.62341,70.05795,
1000.419,0.005932501,-0.01265236,-0.02901216,-0.1555742,0.07344195,-0.04046557,-0.5580317,-0.7652647,-1.245547,19.07879,343.9971,359.9853,0.01782726,0.05102045,0.01042393,-0.0646726,-0.3087065,-0.09826104,-0.7841449,-1.342052,-0.9630183,24.93976,4.728848,272.1288,0.005254164,0.011734,-0.01226409,0.02836385,-0.01511281,-0.04578847,-0.2259873,-1.30814,-0.9148735,23.65312,23.67265,70.08794,
1014.561,0.009135826,-0.01440809,-0.02086812,-0.1569954,0.05617929,-0.04148292,-0.5578128,-0.7655006,-1.245704,19.1956,343.9596,359.9614,0.01712913,0.06153513,0.02045019,0.01014378,-0.3563467,-0.1716154,-0.7838366,-1.341205,-0.962652,24.539,4.647059,272.1461,0.002524892,0.007944375,-0.01096525,0.01778366,-0.0265847,-0.0599347,-0.226032,-1.308002,-0.9149835,23.66362,23.72782,70.12629,
1028.523,0.01185222,-0.01350864,-0.01089493,-0.1366024,0.04422833,-0.03814005,-0.5576099,-0.7656528,-1.24568,19.27812,343.9308,359.9471,0.02005999,0.07370339,0.03005517,0.078077,-0.3709798,-0.2696177,-0.7833631,-1.340227,-0.9621796,24.11217,4.558194,272.2828,-0.004230134,0.003087197,-0.01095699,-0.01553546,-0.05013548,-0.0407098,-0.2261364,-1.307901,-0.9151185,23.70272,23.76025,70.16171,
1042.193,0.01420953,-0.01203934,-0.0004036617,-0.114283,0.0307841,-0.02806593,-0.5574187,-0.7658305,-1.245701,19.34559,343.9091,359.9238,0.02808843,0.08815606,0.03861028,0.1066872,-0.3961739,-0.3999751,-0.7827814,-1.339146,-0.9617209,23.59074,4.535592,272.544,-0.01411718,-0.004617146,-0.01235477,-0.07689989,-0.09769937,-0.002549903,-0.2264441,-1.307882,-0.9153464,23.83143,23.74178,70.21037,
1056.515,0.01643274,-0.01231722,0.009830774,-0.0968678,0.0139456,-0.02497231,-0.5571049,-0.7660224,-1.245197,19.41042,343.9102,359.9021,0.03442202,0.1050972,0.04775377,0.1309384,-0.4578874,-0.5283709,-0.7822785,-1.337897,-0.9610515,22.94696,4.522467,272.8661,-0.02849289,-0.01412114,-0.01483811,-0.1687484,-0.1445147,0.04925429,-0.2272418,-1.308112,-0.9157453,24.13258,23.56738,70.27099,
1070.292,0.01892911,-0.01467654,0.01886664,-0.09543455,-0.009192836,-0.02992188,-0.5567931,-0.7662964,-1.244779,19.49433,343.9347,359.8751,0.03042777,0.1236502,0.06268973,0.2222774,-0.556902,-0.646971,-0.7819646,-1.336513,-0.9600264,22.16158,4.382582,273.2153,-0.04636489,-0.0263229,-0.01971161,-0.3015676,-0.1815711,0.09386295,-0.2280355,-1.308524,-0.9161659,24.43033,23.28765,70.35897,
1084.347,0.02179753,-0.01790586,0.02679721,-0.1098908,-0.03109533,-0.04565129,-0.5564407,-0.7665833,-1.244267,19.6132,343.9767,359.8471,0.01777681,0.1424222,0.08249582,0.371938,-0.7045163,-0.7159437,-0.7817201,-1.335044,-0.9587736,21.21992,4.045249,273.4963,-0.07137319,-0.04524056,-0.02823941,-0.5024141,-0.2339746,0.1562376,-0.2291593,-1.309227,-0.9168063,24.85645,22.82631,70.49782,
1097.955,0.02451054,-0.02081693,0.03476327,-0.1221565,-0.0487941,-0.06415959,-0.5560681,-0.7669043,-1.243646,19.73318,344.0363,359.8286,0.005209507,0.1597071,0.09967443,0.470589,-0.8879045,-0.7206671,-0.7815278,-1.333494,-0.9575153,20.13817,3.650956,273.6606,-0.1045077,-0.07136594,-0.04005211,-0.8123972,-0.3001546,0.2073233,-0.2307028,-1.310256,-0.9175626,25.45376,22.12694,70.77879,
1111.973,0.02679337,-0.02324021,0.04339541,-0.1213444,-0.06221522,-0.08064438,-0.5556589,-0.7672733,-1.242894,19.84521,344.1098,359.8256,-0.001228757,0.1727595,0.1091149,0.4629129,-1.042427,-0.6990206,-0.7813556,-1.331931,-0.9563203,18.99286,3.369959,273.7778,-0.1457092,-0.1019033,-0.05046493,-1.245803,-0.3712365,0.2749223,-0.2325203,-1.311488,-0.9183701,26.26259,21.0461,71.18056,
1125.766,0.02874733,-0.02530788,0.05188489,-0.1291612,-0.07709361,-0.08970692,-0.5552193,-0.7677203,-1.242081,19.97114,344.1912,359.8012,-0.004561206,0.1794136,0.1123376,0.3969705,-1.115523,-0.6370302,-0.7813401,-1.330286,-0.9550722,17.91753,3.199588,273.8495,-0.1807479,-0.1241119,-0.06042512,-1.632741,-0.3744585,0.2656632,-0.2344661,-1.312778,-0.9192927,27.07584,19.80308,71.72422,
1139.551,0.03008081,-0.02839865,0.06008128,-0.144934,-0.09831741,-0.09750416,-0.5547694,-0.7682296,-1.241151,20.11765,344.2918,359.7642,-0.0129669,0.1833761,0.1136207,0.3923162,-1.143301,-0.5897793,-0.7814839,-1.32865,-0.953753,16.87416,2.974013,273.9299,-0.2028174,-0.1374392,-0.06663086,-1.913638,-0.3485124,0.1991939,-0.2363821,-1.314133,-0.9201434,27.87207,18.5223,72.37225,
1153.729,0.03161846,-0.03236795,0.06787968,-0.1685152,-0.1177615,-0.1128198,-0.5543004,-0.7687685,-1.240095,20.29807,344.409,359.7304,-0.02556977,0.1791624,0.1123175,0.4339505,-1.062412,-0.545561,-0.7817678,-1.327112,-0.9525169,15.99804,2.672952,274.0593,-0.2108345,-0.1424478,-0.06852757,-2.045884,-0.300953,0.109314,-0.2381978,-1.315428,-0.9209492,28.59023,17.30618,73.03732,
1167.753,0.03277342,-0.03730667,0.07495929,-0.1953517,-0.1396659,-0.1297364,-0.5538324,-0.7693853,-1.238943,20.50173,344.5439,359.6872,-0.03802541,0.1676736,0.1085905,0.4960345,-0.9318461,-0.5042422,-0.7821299,-1.325669,-0.9511896,15.28081,2.303812,274.2231,-0.2063994,-0.1394564,-0.06629881,-2.021565,-0.2663656,0.03238696,-0.2398788,-1.31664,-0.9216201,29.2383,16.22437,73.63125,
1181.398,0.0338573,-0.04281521,0.08166102,-0.2320791,-0.1554951,-0.1477051,-0.5533627,-0.7700801,-1.237738,20.74641,344.6798,359.6361,-0.04817049,0.157785,0.1056987,0.5306775,-0.8747092,-0.4676383,-0.782616,-1.324308,-0.9499721,14.54649,1.933077,274.3719,-0.1905212,-0.1278806,-0.0572179,-1.844174,-0.2312018,-0.001386315,-0.2412905,-1.317668,-0.9220604,29.77585,15.31503,74.0642,
1195.582,0.03366093,-0.04753727,0.08772948,-0.2624214,-0.1675391,-0.1673663,-0.55291,-0.770841,-1.236451,21.00858,344.8307,359.5907,-0.05882975,0.1466899,0.1020464,0.5655322,-0.8434709,-0.4114819,-0.7832043,-1.323164,-0.948859,13.8231,1.522693,274.47,-0.1676314,-0.1117041,-0.04585247,-1.59085,-0.1877664,-0.0345985,-0.242514,-1.318541,-0.9223885,30.19244,14.61676,74.42976,
1209.472,0.03287546,-0.05055886,0.09402991,-0.2958496,-0.1744171,-0.178558,-0.552476,-0.7716188,-1.235072,21.29727,344.9723,359.5249,-0.06596711,0.1301921,0.09447846,0.5619587,-0.7752035,-0.3361622,-0.7838166,-1.32228,-0.9479131,13.20915,1.133933,274.5262,-0.1430674,-0.09397104,-0.03450276,-1.320761,-0.1627832,-0.0468197,-0.2435635,-1.319219,-0.922578,30.53617,14.08022,74.70033,
1223.226,0.03160045,-0.05399285,0.1005054,-0.3209761,-0.1800663,-0.1909975,-0.5520643,-0.77245,-1.23357,21.59894,345.129,359.4675,-0.06834077,0.1063239,0.08185498,0.5108379,-0.6483347,-0.24177,-0.7844462,-1.321691,-0.9471762,12.77966,0.8110784,274.5327,-0.1207618,-0.07347395,-0.02283302,-1.074617,-0.09642076,-0.03562318,-0.2444527,-1.319722,-0.922664,30.73249,13.63516,74.90315,
1237.321,0.03018596,-0.0581591,0.1063578,-0.3530872,-0.1852873,-0.2064163,-0.5516685,-0.7733397,-1.23201,21.94505,345.2873,359.4048,-0.06847387,0.07605834,0.06609628,0.4379513,-0.4693903,-0.15122,-0.7851188,-1.321434,-0.9466154,12.56341,0.5507996,274.5153,-0.1029402,-0.05608799,-0.01332897,-0.8816679,-0.03800735,-0.01757945,-0.2451834,-1.320066,-0.9226333,30.8525,13.24969,75.05936,
1251.313,0.02853081,-0.06375423,0.1112489,-0.3880289,-0.1859064,-0.2311379,-0.5513073,-0.7743585,-1.230432,22.33213,345.4547,359.3572,-0.06857441,0.04146618,0.05010077,0.3812197,-0.2614801,-0.06990443,-0.7858058,-1.321512,-0.9462024,12.555,0.3014661,274.4884,-0.08377357,-0.03544375,-0.00211435,-0.6572562,0.02733273,0.03290895,-0.2457207,-1.320177,-0.9224545,30.83064,12.96314,75.08289,
1265.185,0.02650125,-0.0702588,0.1155058,-0.4219671,-0.1801664,-0.2584882,-0.5509986,-0.7754951,-1.228818,22.74873,345.6261,359.3206,-0.06881531,0.005842869,0.03391751,0.3564174,-0.05459608,-0.01257421,-0.7864721,-1.321935,-0.9460203,12.70798,0.02944085,274.4779,-0.06574832,-0.01515212,0.009174261,-0.4431975,0.08963845,0.09393615,-0.2460346,-1.320187,-0.9221308,30.7023,12.74337,75.01126,
1278.918,0.02360991,-0.07601946,0.1197497,-0.4593273,-0.1699227,-0.2830084,-0.5507308,-0.7766536,-1.227131,23.20361,345.7879,359.282,-0.06816554,-0.02640361,0.01910234,0.3441372,0.1485204,0.01265402,-0.7871089,-1.322669,-0.9460446,13.02203,359.7531,274.5204,-0.045956,0.003230564,0.02056267,-0.2056354,0.1291073,0.1620079,-0.2460903,-1.320056,-0.9216504,30.48779,12.6328,74.81311,
1292.978,0.01969477,-0.08107993,0.1245502,-0.4761183,-0.162102,-0.2919421,-0.5505279,-0.7778469,-1.225307,23.63191,345.9415,359.2415,-0.06403344,-0.06574102,-0.0002320781,0.3005646,0.3996669,0.06403074,-0.7876443,-1.323779,-0.9463659,13.61735,359.5211,274.5599,-0.01948544,0.01864134,0.0328971,0.08476011,0.132872,0.2010712,-0.2457603,-1.319851,-0.9209176,30.21724,12.74107,74.51247,
1307.049,0.01513128,-0.08337975,0.1299041,-0.4834614,-0.1525905,-0.2974552,-0.550402,-0.7790033,-1.2234,24.0714,346.0986,359.2166,-0.05662555,-0.111037,-0.02499646,0.240992,0.6767937,0.1432682,-0.7880651,-1.325288,-0.9470069,14.47012,359.3277,274.5809,0.021868,0.03292705,0.0476156,0.4878407,0.09956148,0.181311,-0.2449496,-1.319526,-0.9199209,29.88861,13.23281,74.12944,
1320.553,0.01040852,-0.08437534,0.135332,-0.4782034,-0.1383075,-0.2953458,-0.5503525,-0.7802222,-1.221467,24.49098,346.2408,359.1993,-0.04793275,-0.1497015,-0.04870471,0.1717503,0.920121,0.2395663,-0.7883674,-1.327054,-0.9478954,15.48804,359.1719,274.5654,0.06400293,0.04590713,0.06089123,0.8681054,0.08114614,0.1325041,-0.2438124,-1.319048,-0.9187973,29.48526,13.96084,73.70842,
1334.626,0.005593956,-0.08612652,0.1395691,-0.4723463,-0.1191354,-0.297608,-0.5503863,-0.7814814,-1.219524,24.9296,346.3812,359.2037,-0.03700361,-0.1808634,-0.07022911,0.08135164,1.122239,0.3608178,-0.7885232,-1.32901,-0.9489816,16.6766,359.0849,274.4873,0.1006607,0.05899696,0.07378204,1.196904,0.1135155,0.08583653,-0.2424199,-1.318476,-0.9174334,28.93483,14.85114,73.23266,
1348.694,0.0008611009,-0.08909457,0.1421598,-0.4762446,-0.09713033,-0.3083844,-0.5504593,-0.7828196,-1.217552,25.37437,346.5132,359.2211,-0.01411433,-0.2155717,-0.09709473,-0.1113264,1.316877,0.5673654,-0.788287,-1.331221,-0.9502863,18.11354,359.1992,274.241,0.1431424,0.07780188,0.090024,1.552066,0.226195,-0.02199782,-0.2406679,-1.317682,-0.9159223,28.11645,16.04531,72.77737,
1362.311,-0.00393836,-0.0916374,0.14404,-0.488372,-0.07773552,-0.320353,-0.550609,-0.7840994,-1.215519,25.85036,346.6475,359.2423,0.01809243,-0.2378873,-0.115547,-0.3656875,1.31377,0.8486047,-0.7876747,-1.333571,-0.9515957,19.46267,359.492,273.6901,0.1783212,0.09733784,0.1025691,1.803997,0.3721603,-0.1510628,-0.2387554,-1.316852,-0.9144024,27.1274,17.33694,72.37458,
1376.444,-0.009089017,-0.09310009,0.1459254,-0.4934012,-0.0675356,-0.3200916,-0.5508271,-0.785417,-1.213453,26.29438,346.7719,359.2549,0.04570518,-0.2464335,-0.1239584,-0.5410571,1.179148,1.096836,-0.7865824,-1.336088,-0.9530174,20.64754,359.7959,272.909,0.2058698,0.1146002,0.1092033,1.956215,0.5169494,-0.2667039,-0.236719,-1.315974,-0.9129186,26.03341,18.6192,71.97683,
1390.351,-0.01468136,-0.0935356,0.1477065,-0.4933572,-0.06717096,-0.3084294,-0.5510908,-0.7867584,-1.211411,26.73935,346.8871,359.2496,0.08765218,-0.2505517,-0.1309952,-0.7868292,0.9592559,1.379885,-0.7847515,-1.338621,-0.954579,21.6894,0.2933989,271.774,0.2182261,0.1219634,0.1067433,1.993488,0.5742271,-0.310533,-0.2346196,-1.315141,-0.9116098,25.0141,19.75817,71.50025,
1404.368,-0.01976367,-0.09403057,0.1483388,-0.4968949,-0.06866293,-0.299637,-0.5514258,-0.7881401,-1.209382,27.18888,347.0068,359.2476,0.1464578,-0.2440975,-0.1377423,-1.124045,0.7448621,1.543716,-0.7821668,-1.340839,-0.9562526,22.58912,1.177705,270.6037,0.2199793,0.1275512,0.1008797,1.910501,0.6235778,-0.3181859,-0.2324618,-1.314097,-0.9102656,24.03372,20.71227,71.03368,
1418.087,-0.02408885,-0.09510309,0.1473922,-0.5165906,-0.06144813,-0.3017074,-0.5517954,-0.789458,-1.207383,27.69752,347.1068,359.2383,0.2218129,-0.2286521,-0.1508195,-1.569791,0.6708218,1.570262,-0.7788888,-1.342547,-0.9581872,23.4941,2.663911,269.6961,0.2157197,0.1402358,0.1006265,1.747611,0.7374568,-0.2913155,-0.2302373,-1.312805,-0.9087892,22.9784,21.41981,70.59977,
1432.174,-0.02769626,-0.09829418,0.1445668,-0.5409539,-0.04739128,-0.3144164,-0.5522357,-0.7909373,-1.205453,28.20817,347.2192,359.2567,0.3020895,-0.1815435,-0.1512809,-2.041673,0.4232551,1.381702,-0.7749639,-1.343648,-0.9597983,23.84232,4.709665,269.1092,0.2161041,0.1672353,0.1109972,1.581149,0.9972973,-0.3244834,-0.2277311,-1.311035,-0.9070373,21.62929,21.98785,70.29247,
1446.125,-0.03042201,-0.102541,0.1401801,-0.5825396,-0.02600666,-0.3334534,-0.5526994,-0.7924625,-1.203597,28.78466,347.3207,359.2826,0.3707916,-0.1293713,-0.1440123,-2.376826,0.2253635,1.07271,-0.7707934,-1.344346,-0.9613411,23.86193,7.026504,268.9625,0.2281218,0.204856,0.1264917,1.500666,1.350993,-0.4828863,-0.2250246,-1.309059,-0.9052567,19.87202,22.62376,70.1286,
1459.802,-0.03268153,-0.107188,0.1351285,-0.6277457,-0.01257664,-0.3551745,-0.553243,-0.7940112,-1.20182,29.40177,347.4302,359.307,0.4115882,-0.07931849,-0.1323025,-2.441424,0.04268233,0.7185,-0.7664738,-1.34486,-0.9627386,23.58485,9.137206,269.0917,0.247192,0.2458135,0.1356364,1.451869,1.717336,-0.8393054,-0.2222967,-1.306885,-0.9035466,17.72685,23.50146,70.26215,
1473.912,-0.03405441,-0.110261,0.1309554,-0.6612221,-0.01506415,-0.3720799,-0.5537866,-0.7955393,-1.200066,30.0297,347.5586,359.3191,0.4349134,-0.0431788,-0.1255499,-2.447136,-0.01970208,0.4374973,-0.7621098,-1.345195,-0.9641339,23.27698,11.21772,269.4477,0.2585717,0.2814741,0.1341187,1.366682,2.013987,-1.235724,-0.2198613,-1.304694,-0.9020175,15.33202,24.47962,70.58771,
1487.957,-0.03452213,-0.1123819,0.1281093,-0.6745527,-0.03558835,-0.3799855,-0.5542876,-0.7971543,-1.198318,30.62976,347.7182,359.3276,0.4231188,-0.01520252,-0.1045435,-2.178695,-0.1020869,0.188381,-0.758478,-1.3453,-0.9642566,22.87735,12.79939,269.8247,0.2493154,0.2941366,0.1235483,1.2072,2.095028,-1.4071,-0.2177189,-1.302721,-0.9007459,13.12062,25.25529,70.82767,
1501.624,-0.03438458,-0.1135186,0.1256885,-0.6793773,-0.06840599,-0.3855611,-0.5547599,-0.7987319,-1.196606,31.2372,347.9015,359.3146,0.3666515,0.009522014,-0.04817476,-1.530646,-0.2538083,-0.08419392,-0.755163,-1.345301,-0.9638259,22.29424,13.28687,270.0497,0.2237698,0.2851506,0.1064728,1.011041,2.008146,-1.386313,-0.2157936,-1.300949,-0.8996633,11.24046,25.79816,70.95641,
1515.838,-0.03369208,-0.1136766,0.1229147,-0.682888,-0.1057243,-0.3939227,-0.5552114,-0.8003095,-1.194976,31.84514,348.106,359.2913,0.3177928,0.02419903,-0.0080368,-1.115204,-0.2927172,-0.1975075,-0.752002,-1.345098,-0.9635147,21.85717,13.71225,270.2294,0.1896951,0.2599675,0.08616992,0.8027542,1.82368,-1.252561,-0.2142652,-1.299533,-0.8988786,9.701,26.14156,71.02268,
1529.65,-0.03263482,-0.1138883,0.1192909,-0.6818364,-0.1503318,-0.3972419,-0.5557164,-0.8019043,-1.193459,32.44136,348.3499,359.2472,0.272817,0.0367585,0.01788851,-0.7063847,-0.2986767,-0.3614447,-0.7489589,-1.344928,-0.9634036,21.37929,13.81831,270.5032,0.1538433,0.2239038,0.06617433,0.6198201,1.5698,-1.081334,-0.2130757,-1.298415,-0.8981923,8.503831,26.38685,71.06815,
1543.305,-0.0306341,-0.1136966,0.114229,-0.6925871,-0.187755,-0.4067246,-0.5561155,-0.8034862,-1.192062,33.06602,348.6008,359.1978,0.2514808,0.03116994,0.01830503,-0.5048069,-0.01925836,-0.4932085,-0.7458553,-1.344807,-0.9634103,21.28848,14.09927,271.1789,0.1187022,0.190121,0.05118549,0.4536727,1.359645,-0.9544371,-0.2122456,-1.297441,-0.8975505,7.457078,26.56036,71.16016,
1557.41,-0.0276762,-0.1136863,0.1079956,-0.711283,-0.221071,-0.4219688,-0.5564555,-0.8050834,-1.190682,33.70203,348.8915,359.1446,0.2475582,0.01241066,0.002695378,-0.4636106,0.3701963,-0.5507975,-0.7427875,-1.34488,-0.9636604,21.54733,14.61327,272.1337,0.0783321,0.1604961,0.04172962,0.2819,1.212591,-0.8339942,-0.2118764,-1.296626,-0.8970344,6.495062,26.60231,71.26981,
1571.429,-0.02341656,-0.1134212,0.1006632,-0.7202467,-0.2482537,-0.4436148,-0.5567042,-0.8066259,-1.189383,34.33805,349.2122,359.1067,0.2548487,-0.01118252,-0.02163075,-0.5743878,0.72219,-0.5500728,-0.7397186,-1.345128,-0.9639934,21.98422,15.41508,273.2597,0.04255966,0.1388554,0.03581017,0.1394336,1.106668,-0.6918412,-0.2118533,-1.295952,-0.8967026,5.6161,26.51803,71.33035,
1585.393,-0.0189312,-0.1105203,0.09478858,-0.7045134,-0.2707658,-0.4568539,-0.5568942,-0.808076,-1.188185,34.92771,349.557,359.0793,0.2590561,-0.02431438,-0.03735524,-0.6952618,0.7979863,-0.5139209,-0.7368624,-1.345471,-0.9643855,22.25082,16.27113,274.2302,0.005116011,0.1160614,0.03069313,-0.01163441,0.9854956,-0.4970498,-0.212234,-1.29545,-0.8964754,4.94548,26.26173,71.33929,
1599.123,-0.01473046,-0.1055756,0.09046157,-0.662367,-0.2994053,-0.4619516,-0.5570339,-0.8094578,-1.187073,35.45724,349.9348,359.0525,0.253891,-0.03010148,-0.0425243,-0.7818226,0.6773328,-0.4357234,-0.7342247,-1.345902,-0.9647484,22.33043,17.108,274.9389,-0.03364152,0.09104525,0.02613472,-0.1944138,0.8367243,-0.2927973,-0.2129263,-1.295115,-0.8963729,4.505935,25.82203,71.35725,
