time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2573.832,0.00606278,-0.02076879,-0.02433032,-0.1056534,-0.08688553,-0.1590953,-0.5296625,-0.8387116,-1.110437,40.6311,347.0144,356.0232,0.5665472,-0.1413561,-0.1059036,-1.06644,-1.51231,-0.7767911,-0.6305913,-1.281255,-0.9681348,22.58895,355.7324,342.3754,0.07434601,0.2721035,-0.01556613,1.245996,0.2347756,2.109707,-0.4070632,-1.228078,-0.9876934,0.6685283,2.691088,22.13018,
2587.524,0.003479578,-0.01156686,-0.03662172,-0.08170511,-0.08986296,-0.1588416,-0.5296842,-0.8387428,-1.111115,40.7042,347.1695,356.0536,0.5943062,-0.1746765,-0.1297804,-1.217601,-1.728501,-0.5931964,-0.6234829,-1.28395,-0.9702497,23.10668,357.4088,341.8824,0.07698236,0.2786316,-0.02518447,1.192033,0.2874608,2.130135,-0.406101,-1.224859,-0.9882299,359.8969,2.686323,20.32191,
2601.902,0.001073741,-0.002757717,-0.04881015,-0.05755251,-0.09650153,-0.1625082,-0.5297254,-0.8386461,-1.111963,40.75515,347.3464,356.0955,0.6169636,-0.216251,-0.1574578,-1.426148,-1.879823,-0.4231083,-0.6160656,-1.287187,-0.9726092,23.82594,359.1164,341.2638,0.0780005,0.2749987,-0.03187947,1.103523,0.3202252,2.102412,-0.405033,-1.221853,-0.9887252,359.2193,2.659249,18.59871,
2615.638,-0.001343555,0.006061915,-0.06048343,-0.02851683,-0.09780502,-0.1669847,-0.5297862,-0.8384228,-1.112982,40.78063,347.5356,356.159,0.6345102,-0.2555723,-0.1882104,-1.616025,-2.023604,-0.1935095,-0.6083778,-1.290546,-0.9754472,24.64447,0.7667795,340.3849,0.07903314,0.2638347,-0.03644731,1.008173,0.3310328,2.013494,-0.4039652,-1.219053,-0.9892547,358.6208,2.636748,17.01521,
2629.519,-0.003502473,0.01425383,-0.0715147,0.007564741,-0.0948607,-0.1649175,-0.5298728,-0.8381043,-1.11415,40.76985,347.7258,356.2371,0.6437259,-0.273506,-0.2156718,-1.650519,-2.17731,0.03424063,-0.6006989,-1.293645,-0.9783395,25.31852,2.35185,339.2933,0.07881102,0.2498269,-0.04035029,0.9168344,0.3457174,1.905236,-0.4028773,-1.216301,-0.9898451,358.0752,2.591692,15.54974,
2643.233,-0.005561095,0.02193272,-0.08202915,0.04123463,-0.08637606,-0.1577949,-0.5300137,-0.8376889,-1.11547,40.73751,347.9069,356.3259,0.6425338,-0.2693543,-0.2337108,-1.489915,-2.183287,0.08093853,-0.5931768,-1.296638,-0.9816338,25.68213,3.840603,338.4483,0.08233254,0.236457,-0.04205865,0.8547039,0.3467066,1.849903,-0.4016003,-1.213743,-0.9903355,357.5601,2.561496,14.07159,
2657.122,-0.007562686,0.02906458,-0.09209213,0.07094692,-0.07452312,-0.1500895,-0.5301918,-0.8371755,-1.116913,40.68858,348.0866,356.4274,0.6384034,-0.2575822,-0.2497277,-1.391011,-2.06893,-0.01040013,-0.5857793,-1.299443,-0.9850242,26.05447,5.367145,337.9627,0.09017498,0.2171096,-0.04148471,0.8194814,0.2836635,1.804496,-0.4003129,-1.211752,-0.9908108,357.0764,2.654438,12.61591,
2670.978,-0.00949849,0.03597463,-0.1014823,0.1044463,-0.06419416,-0.1369225,-0.5303787,-0.836573,-1.11848,40.60031,348.2565,356.5336,0.633838,-0.2427808,-0.2664675,-1.364554,-1.891329,-0.1903993,-0.5784755,-1.302091,-0.988648,26.46704,6.99143,337.8651,0.09756802,0.1817643,-0.03558294,0.6748292,0.1529357,1.706224,-0.3990782,-1.210268,-0.9910709,356.847,2.855952,11.32372,
2685.133,-0.01170116,0.04307289,-0.1109269,0.1366792,-0.06121944,-0.1253132,-0.5305732,-0.835877,-1.120159,40.49221,348.4276,356.6358,0.6280927,-0.2185042,-0.2831747,-1.33413,-1.808411,-0.3019977,-0.5713257,-1.304122,-0.9924185,26.8175,8.661211,337.799,0.1002573,0.1365479,-0.02663504,0.4498019,0.0138516,1.531008,-0.3979563,-1.209202,-0.9912333,356.8864,3.0976,10.28702,
2699.586,-0.01336244,0.04880745,-0.1198727,0.1654589,-0.06705196,-0.1121606,-0.5307919,-0.8351184,-1.121972,40.36053,348.597,356.7272,0.6155186,-0.1700718,-0.2962059,-1.150143,-1.8339,-0.3643203,-0.5642996,-1.305359,-0.9963195,26.84616,10.24873,337.5721,0.0970269,0.08893258,-0.01833965,0.2176327,-0.08093813,1.329422,-0.3969648,-1.208654,-0.9913654,357.1002,3.312837,9.46991,
2713.603,-0.01461628,0.05414492,-0.1287749,0.1819833,-0.06806228,-0.1038115,-0.5310775,-0.8343087,-1.123925,40.2277,348.7598,356.8237,0.598573,-0.1109923,-0.2988632,-0.8655903,-1.894989,-0.43931,-0.5576136,-1.305936,-1.000213,26.51893,11.74225,337.2634,0.08677495,0.03903352,-0.01003715,-0.01498541,-0.0953296,1.147662,-0.3961061,-1.208759,-0.9913631,357.4621,3.40872,8.79408,
2727.207,-0.01588462,0.05851942,-0.1373468,0.2007618,-0.07316886,-0.09874621,-0.531377,-0.8334576,-1.125979,40.07452,348.9287,356.9189,0.5783486,-0.03911547,-0.2942103,-0.4922879,-2.006237,-0.5272989,-0.5512062,-1.305666,-1.004109,25.76888,13.12525,336.8116,0.06811932,-0.01484734,-0.001111782,-0.2730893,-0.0415673,0.9812967,-0.3955429,-1.209492,-0.9912177,358.0183,3.332948,8.252915,
2740.975,-0.01645286,0.06246733,-0.145543,0.2125396,-0.07317442,-0.09285456,-0.5316278,-0.832541,-1.128135,39.91744,349.0892,357.0129,0.5552794,0.0485325,-0.2847069,-0.02112441,-2.175897,-0.6356952,-0.5450909,-1.304228,-1.007976,24.50482,14.37248,336.1503,0.04138871,-0.07286895,0.007069801,-0.5649839,0.04984117,0.7670283,-0.3953056,-1.210966,-0.9910003,358.7891,3.082802,7.953177,
2754.917,-0.01702908,0.06545417,-0.1533612,0.2271088,-0.07718791,-0.08787843,-0.5318683,-0.8315964,-1.130394,39.74104,349.2529,357.1039,0.5324674,0.157835,-0.2725433,0.5122093,-2.357817,-0.8846123,-0.5393371,-1.301432,-1.011833,22.5923,15.582,335.4857,0.01266856,-0.1409156,0.01516187,-0.9444112,0.1288548,0.5059173,-0.3953327,-1.213259,-0.990642,359.9141,2.70928,7.944417,
2768.349,-0.01689973,0.06818612,-0.1607357,0.2378614,-0.07371872,-0.08401416,-0.5321168,-0.8305861,-1.132722,39.56517,349.4139,357.2047,0.5089045,0.2799866,-0.2618776,0.9887009,-2.488271,-1.301474,-0.5341532,-1.297556,-1.015656,20.07982,16.8629,335.0898,-0.01729802,-0.2306966,0.02261033,-1.485754,0.1599188,0.149384,-0.3956144,-1.216358,-0.9901583,1.585666,2.277406,8.339597,
2782.458,-0.01685907,0.07044279,-0.1665373,0.2548029,-0.07332486,-0.08491687,-0.5323943,-0.8295408,-1.135095,39.36406,349.5885,357.316,0.4829084,0.3898367,-0.2578763,1.288359,-2.571463,-1.720025,-0.529397,-1.293086,-1.01933,17.27839,18.22255,334.9546,-0.03280272,-0.3053679,0.02502141,-1.899749,0.1034687,-0.2273982,-0.3959314,-1.219996,-0.9896371,3.446554,1.979771,9.028841,
2796.405,-0.01651032,0.07338856,-0.171789,0.2797938,-0.07932941,-0.08736075,-0.5326635,-0.8284441,-1.137503,39.13736,349.7787,357.4279,0.4582152,0.4755999,-0.2611587,1.426378,-2.659475,-2.053309,-0.5248912,-1.288074,-1.023024,14.34687,19.65821,334.9624,-0.03517229,-0.3674613,0.02195072,-2.152846,-0.03136466,-0.6420973,-0.3963844,-1.224228,-0.9892752,5.366668,1.930249,10.07862,
2810.417,-0.0159118,0.07582384,-0.1759841,0.3051601,-0.09184539,-0.09631085,-0.5328685,-0.8273535,-1.140022,38.8965,349.9945,357.5449,0.4328805,0.5368577,-0.2708155,1.392208,-2.722351,-2.321598,-0.5208171,-1.282545,-1.026728,11.41827,21.19965,335.1801,-0.03551158,-0.4141392,0.01480839,-2.300425,-0.1125324,-0.9726416,-0.3970327,-1.229094,-0.9890686,7.297695,1.973133,11.32159,
2824.161,-0.01517169,0.07808262,-0.1799006,0.3254656,-0.1067752,-0.1136863,-0.5330726,-0.8262394,-1.142591,38.64927,350.2444,357.6799,0.40177,0.5853836,-0.2824263,1.239422,-2.696252,-2.672989,-0.517213,-1.276572,-1.030443,8.411147,22.76928,335.8529,-0.04459619,-0.4694268,0.001604581,-2.497055,-0.07909282,-1.287393,-0.3979136,-1.234694,-0.9890014,9.416067,1.940742,12.83044,
2838.342,-0.0144737,0.07945108,-0.1842501,0.3419028,-0.117311,-0.1350879,-0.5333058,-0.8250904,-1.145205,38.39595,350.5131,357.8283,0.3769827,0.6052473,-0.3006589,0.8115109,-2.712856,-2.955781,-0.5141881,-1.270943,-1.034592,5.607907,24.60739,337.0318,-0.05415039,-0.5119121,-0.0185676,-2.651552,-0.005817853,-1.668712,-0.3987287,-1.240111,-0.9891953,11.59678,1.948888,14.72034,
2852.331,-0.01433615,0.08059555,-0.1892614,0.3418532,-0.1264303,-0.1615219,-0.5335652,-0.8238969,-1.147871,38.17168,350.8123,357.9874,0.3569706,0.5848454,-0.3337301,-0.009204419,-2.958808,-2.897994,-0.5118108,-1.265786,-1.038121,3.52072,27.23814,338.5322,-0.04488962,-0.5033201,-0.04214956,-2.447592,0.04779362,-2.235679,-0.399523,-1.244696,-0.9897208,13.21788,2.353346,17.2795,
2866.097,-0.01431436,0.08145314,-0.194881,0.3332598,-0.1320986,-0.1826064,-0.5338029,-0.8227064,-1.15065,37.9554,351.1117,358.1478,0.3096105,0.5616639,-0.3403304,-0.2114254,-2.972943,-2.672845,-0.5099432,-1.260605,-1.041478,1.402076,29.29771,339.4806,-0.03070239,-0.4606788,-0.05668838,-2.050185,0.09128836,-2.538547,-0.4002675,-1.248913,-0.99037,14.29369,2.935006,19.784,
2880.126,-0.01476967,0.08262578,-0.2003362,0.3234538,-0.1393402,-0.2001924,-0.534036,-0.8215216,-1.153519,37.74511,351.4291,358.3096,0.2457207,0.5289161,-0.3175412,-0.2306008,-2.747404,-2.489701,-0.5088096,-1.256086,-1.044202,359.3714,30.81739,340.321,-0.01982206,-0.3892192,-0.06102353,-1.568985,0.06730232,-2.7306,-0.4014192,-1.252088,-0.9909829,14.89242,3.827691,22.28668,
2894.195,-0.0153221,0.0839526,-0.2053978,0.325106,-0.1411553,-0.2111387,-0.5342523,-0.8203287,-1.156459,37.51911,351.7418,358.4794,0.1780781,0.4777961,-0.2752858,-0.1561127,-2.391292,-2.214908,-0.5083077,-1.252349,-1.046314,357.6322,31.89907,340.9278,-0.03595781,-0.3173226,-0.06175298,-1.27267,0.2226006,-2.796064,-0.4032597,-1.254426,-0.991843,15.28126,4.481326,24.78245,
2907.774,-0.01661639,0.08501063,-0.2095523,0.3354764,-0.1410925,-0.2209777,-0.5345796,-0.8191155,-1.159353,37.28068,352.0721,358.664,0.1034481,0.3999318,-0.20959,0.1006298,-1.835563,-1.739288,-0.5081526,-1.24926,-1.047584,356.4072,32.42321,340.9858,-0.08644332,-0.2230012,-0.06622025,-1.013531,0.6439022,-2.673885,-0.4056458,-1.255423,-0.9929318,15.2489,4.484025,27.09263,
2921.936,-0.0180237,0.08729942,-0.2130198,0.3366289,-0.1360246,-0.2261194,-0.5349346,-0.8178322,-1.162262,37.0567,352.3885,358.8443,0.04773174,0.3369813,-0.1512702,0.3627459,-1.32966,-1.392601,-0.5085598,-1.246887,-1.04814,355.3425,32.60379,340.8086,-0.1505089,-0.1188638,-0.07407644,-0.7174437,1.185941,-2.26555,-0.4081232,-1.255292,-0.9942545,14.73722,3.734245,28.81734,
2935.931,-0.01914103,0.08802073,-0.2156333,0.3534558,-0.1269319,-0.2249667,-0.5352346,-0.8166157,-1.165268,36.78943,352.6922,359.035,-0.01577957,0.2672678,-0.07833446,0.61102,-0.6995302,-1.106891,-0.5094888,-1.245106,-1.047959,354.5794,32.17632,340.4457,-0.1985786,-0.01138483,-0.08404614,-0.2745548,1.62997,-1.650638,-0.4103177,-1.254635,-0.9959137,13.62782,2.5902,29.76667,
2949.867,-0.01988962,0.0890407,-0.2178873,0.3575189,-0.1101662,-0.2217726,-0.5355233,-0.8153332,-1.168324,36.55632,352.9818,359.2279,-0.07569592,0.1970432,-0.007083679,0.6380678,-0.09489483,-0.8959998,-0.5109399,-1.244136,-1.047128,354.1286,31.38752,340.2813,-0.2186128,0.06707323,-0.09214914,0.09328113,1.749963,-0.8753771,-0.4121784,-1.254179,-0.9973727,12.4404,1.415796,29.8509,
2963.327,-0.02076677,0.08919845,-0.2194671,0.3589039,-0.0937676,-0.21685,-0.5358335,-0.814127,-1.171391,36.29485,353.2614,359.422,-0.1269142,0.1200209,0.05644659,0.4491388,0.4248222,-0.68203,-0.5128012,-1.244046,-1.045692,354.0956,30.41473,340.4062,-0.2131674,0.08764386,-0.09411755,0.1775129,1.569285,-0.4003434,-0.4140454,-1.253845,-0.9986587,11.70487,0.5554696,29.84018,
2977.404,-0.0215525,0.08893949,-0.2198888,0.3502959,-0.07622658,-0.2107022,-0.5361928,-0.8128824,-1.174392,36.06639,353.5185,359.6147,-0.1704654,0.03939846,0.108536,0.1830862,0.8584787,-0.4359101,-0.5150419,-1.244655,-1.043825,354.4746,29.32528,340.6907,-0.1987898,0.0786081,-0.0945847,0.1204178,1.323278,-0.2001564,-0.415888,-1.253664,-0.9999563,11.27929,359.8947,29.9217,
2991.314,-0.02216849,0.08791763,-0.2193126,0.337539,-0.06043612,-0.2014202,-0.5365659,-0.8116668,-1.177376,35.84865,353.7599,359.8013,-0.2083733,-0.03927937,0.1506422,-0.03042442,1.191616,-0.1887979,-0.5176137,-1.246131,-1.041491,355.1213,28.16197,340.9699,-0.1804797,0.0549407,-0.09390434,0.03074934,1.085366,-0.1973619,-0.4176452,-1.253712,-1.001226,11.05064,359.4167,30.18498,
3005.097,-0.02235073,0.08553977,-0.2180803,0.3201315,-0.04467677,-0.190682,-0.5368921,-0.8105646,-1.180372,35.63636,353.9788,359.9814,-0.2482359,-0.1114489,0.1898436,-0.1113965,1.521243,0.0002766997,-0.5205989,-1.248224,-1.03869,355.8784,26.76411,341.1485,-0.1615867,0.02990189,-0.09199664,-0.03487146,0.9035003,-0.3056307,-0.4192384,-1.25378,-1.002404,10.91523,359.0695,30.64011,
3019.288,-0.02211613,0.08128159,-0.2168749,0.2960075,-0.02861228,-0.1788989,-0.537187,-0.8095186,-1.183377,35.46128,354.1713,0.1512325,-0.2878828,-0.1740602,0.2239019,-0.08939806,1.847031,0.170754,-0.5238045,-1.250897,-1.035752,356.7166,25.11662,341.1634,-0.1442505,0.02010721,-0.08840989,0.0081336,0.8309855,-0.471145,-0.4207161,-1.253736,-1.003567,10.64377,358.8179,31.30372,
3033.314,-0.02142061,0.07666741,-0.2160744,0.2441258,-0.007688317,-0.1677383,-0.5374879,-0.8085294,-1.186372,35.35687,354.3324,0.3128965,-0.3265643,-0.2330415,0.2492271,-0.005995575,2.162035,0.3751199,-0.5273381,-1.254274,-1.032653,357.6771,23.23283,340.9751,-0.1281177,0.0203814,-0.08316325,0.1256491,0.8097141,-0.5911104,-0.422013,-1.253798,-1.004703,10.20192,358.6334,32.02795,
3046.906,-0.02080981,0.07083549,-0.2144631,0.1874693,0.009247075,-0.1560753,-0.5378438,-0.8076873,-1.189293,35.2858,354.4695,0.457582,-0.3592173,-0.2835968,0.2620795,0.1498468,2.395373,0.6378785,-0.5309704,-1.258,-1.029572,358.7015,21.22961,340.4673,-0.1151659,0.02285335,-0.07851733,0.2231179,0.8054556,-0.6872884,-0.4232381,-1.253855,-1.005804,9.703557,358.4804,32.80263,
3061.003,-0.01994377,0.06406979,-0.2118734,0.1306046,0.01818238,-0.1405317,-0.5381826,-0.8069517,-1.192185,35.25451,354.58,0.5745929,-0.3837967,-0.3232814,0.2635846,0.3537801,2.505994,0.9330921,-0.5347489,-1.262159,-1.026614,359.7083,19.20705,339.6165,-0.1081307,0.0264254,-0.07525592,0.2758172,0.8425829,-0.7863484,-0.4244554,-1.253889,-1.006862,9.179227,358.2825,33.67035,
3075.093,-0.01872702,0.05659119,-0.2090318,0.06341548,0.02323169,-0.1230683,-0.538432,-0.8063091,-1.195043,35.28967,354.6577,0.6622279,-0.3947514,-0.3526176,0.2552188,0.5535661,2.440892,1.23718,-0.538523,-1.266607,-1.023735,0.6350036,17.34985,338.451,-0.1052774,0.03456018,-0.07338965,0.3393473,0.9053502,-0.8376848,-0.4256739,-1.253746,-1.007918,8.557133,358.0411,34.54275,
3088.797,-0.01720214,0.04644627,-0.2061748,-0.01805194,0.03466964,-0.1080311,-0.5386463,-0.80585,-1.197878,35.39742,354.7081,0.7449222,-0.4007684,-0.3728104,0.2431933,0.7403098,2.336399,1.514888,-0.5424397,-1.271275,-1.020968,1.473254,15.52514,337.0471,-0.1063605,0.04622318,-0.0719597,0.3832043,0.9699247,-0.7782778,-0.426895,-1.253498,-1.00897,7.862762,357.71,35.25552,
3102.916,-0.01557507,0.03535761,-0.2035107,-0.10461,0.05255722,-0.09846777,-0.5388724,-0.8055431,-1.200652,35.57775,354.7358,0.8242869,-0.4083233,-0.3820308,0.2306377,0.9337866,2.264809,1.810018,-0.5463558,-1.275803,-1.018305,2.247287,13.6045,335.3495,-0.1084962,0.05369369,-0.06898335,0.353864,0.9867015,-0.6066284,-0.4279489,-1.253255,-1.00984,7.238991,357.2784,35.69136,
3116.836,-0.01373012,0.02306945,-0.2007053,-0.1853075,0.07042373,-0.08568707,-0.5391163,-0.8054118,-1.203374,35.80571,354.7298,0.8861358,-0.4225352,-0.3787705,0.2198658,1.113249,2.295867,1.952479,-0.5503875,-1.280345,-1.015648,2.865632,11.43607,333.672,-0.1059258,0.05600078,-0.06375636,0.3040113,0.923557,-0.389239,-0.4289228,-1.25298,-1.010571,6.713631,356.8669,35.87733,
3130.818,-0.01190732,0.0125301,-0.1971661,-0.2466065,0.08022945,-0.06909209,-0.5393389,-0.8053803,-1.206008,36.06089,354.6984,0.9208757,-0.4350908,-0.3627487,0.207802,1.241819,2.301626,1.966469,-0.5545485,-1.284495,-1.013232,3.3001,9.203565,332.1306,-0.1010901,0.06380217,-0.05773088,0.298621,0.8579813,-0.1931828,-0.4298958,-1.252301,-1.01126,6.168731,356.5016,35.91843,
3144.564,-0.009611245,0.003150843,-0.1908194,-0.2999784,0.08813178,-0.04384174,-0.5394422,-0.8054299,-1.208522,36.34131,354.6249,0.9248436,-0.4471062,-0.3220812,0.1935615,1.41502,2.285566,1.898938,-0.5587173,-1.287831,-1.01092,3.446958,6.886677,330.681,-0.09746115,0.09332745,-0.05314887,0.3946485,0.8741923,0.1275858,-0.4309077,-1.251098,-1.012028,5.360939,356.111,35.63181,
3158.784,-0.007841539,-0.004425995,-0.1829058,-0.3277159,0.09309898,-0.01774106,-0.5395247,-0.805607,-1.21092,36.61678,354.5277,0.9133497,-0.4543817,-0.2752671,0.1783665,1.47444,2.283665,1.666762,-0.5628691,-1.290802,-1.008823,3.47104,4.578012,329.6302,-0.09275925,0.1228765,-0.04895043,0.4430728,0.8665369,0.5253222,-0.4316047,-1.249699,-1.012604,4.511757,355.6908,34.95166,
3172.679,-0.006037522,-0.01166021,-0.1739261,-0.3572646,0.09725887,0.005877275,-0.5396317,-0.8059366,-1.213195,36.92555,354.4077,0.8821782,-0.4515898,-0.2390544,0.1614352,1.3179,2.323826,1.301736,-0.5669614,-1.293334,-1.006813,3.691455,2.399211,329.1172,-0.07931557,0.1465843,-0.04091019,0.4880248,0.7617909,0.883047,-0.4321187,-1.247905,-1.012892,3.697917,355.4279,33.9908,
3186.298,-0.004360832,-0.01964819,-0.1654516,-0.3893933,0.0991251,0.0249649,-0.5397493,-0.806423,-1.215402,37.26168,354.2666,0.8339316,-0.4424613,-0.2131036,0.1427954,1.020373,2.417592,0.8435609,-0.5709499,-1.295365,-1.005058,4.224929,0.3506003,329.1416,-0.05800887,0.1833715,-0.03040389,0.6110238,0.624661,1.316048,-0.4324357,-1.245314,-1.0131,2.762062,355.3762,32.58316,
3200.54,-0.002159312,-0.02793684,-0.1586305,-0.439748,0.1069061,0.0385932,-0.5398065,-0.8070118,-1.217543,37.6567,354.1005,0.7773166,-0.428223,-0.1989299,0.1241449,0.6524181,2.507407,0.3992887,-0.5748016,-1.296966,-1.003517,5.104397,358.4987,329.5686,-0.02638336,0.2375908,-0.02203915,0.8956637,0.5208282,1.753939,-0.4323174,-1.242033,-1.013338,1.474958,355.6023,30.8581,
3214.541,1.743436E-05,-0.03633681,-0.1527207,-0.496975,0.1201488,0.04471649,-0.5397702,-0.8076321,-1.219574,38.10171,353.9122,0.7135218,-0.3993547,-0.1902966,0.1039165,0.1297685,2.558517,-0.1799001,-0.5783657,-1.298212,-1.002066,6.490812,357.0847,330.6333,0.01295887,0.2918634,-0.01319141,1.138437,0.430995,2.248132,-0.431631,-1.23841,-1.013374,0.04956712,355.9876,28.67557,
3228.1,0.00154355,-0.04366928,-0.145993,-0.5534486,0.1322222,0.04671568,-0.5397371,-0.8083365,-1.221473,38.58755,353.7169,0.6488419,-0.3499772,-0.180484,0.08528364,-0.4417058,2.472208,-0.8393773,-0.5815965,-1.299009,-1.000679,8.205797,356.2677,332.2357,0.06292175,0.3412003,-0.002216682,1.318938,0.3811803,2.847037,-0.4302841,-1.234568,-1.013077,358.5424,356.4553,25.90876,
3242.256,0.002436083,-0.05029193,-0.1376889,-0.5915245,0.1408898,0.05313758,-0.539771,-0.809134,-1.223182,39.06315,353.5127,0.5750134,-0.3012879,-0.1550099,0.07224303,-0.7038115,2.256122,-1.277581,-0.5844014,-1.299223,-0.9995226,9.683536,355.7293,333.8793,0.1194506,0.3688983,0.01217444,1.50236,0.2778477,3.259358,-0.4282175,-1.230689,-1.012449,357.024,357.1625,22.99406,
3256.115,0.002664398,-0.0556936,-0.1289074,-0.6020859,0.1458258,0.06700162,-0.5398103,-0.8099099,-1.224771,39.5286,353.2617,0.4643511,-0.2534045,-0.1113186,0.05769109,-0.7061548,1.989786,-1.685202,-0.5867917,-1.298835,-0.9989251,10.80585,355.4424,335.7948,0.1890947,0.3793401,0.02922187,1.71299,-0.02429861,3.4577,-0.4257179,-1.226793,-1.011596,355.6126,358.3937,20.10231,
3270.172,0.002196984,-0.0569918,-0.118005,-0.5867953,0.1442695,0.09401156,-0.5398346,-0.8106257,-1.226185,39.9364,352.9837,0.3325622,-0.2110098,-0.06321275,0.03977201,-0.5992047,1.819283,-2.161408,-0.5889701,-1.298013,-0.9985101,11.73139,355.3202,338.182,0.2526429,0.3702193,0.0442954,1.831303,-0.4446819,3.564159,-0.422755,-1.223058,-1.01045,354.4775,0.09745815,17.17343,
3283.841,0.001294386,-0.05420424,-0.1060752,-0.5301495,0.1372582,0.1287261,-0.5398513,-0.8112746,-1.227396,40.24866,352.6953,0.1856649,-0.1728454,-0.02276727,0.02279219,-0.5460559,1.747418,-2.657113,-0.5909275,-1.296816,-0.9983177,12.66108,355.3941,341.0209,0.3304221,0.3392207,0.06022254,1.844566,-1.064139,3.635173,-0.4188262,-1.219711,-1.009149,353.8204,2.452933,14.19244,
3298.055,0.0001125429,-0.04810949,-0.0911871,-0.4384814,0.1327721,0.1773789,-0.5398811,-0.8118196,-1.228396,40.44913,352.3544,0.007580924,-0.1352983,0.003488213,0.00533041,-0.6599904,1.692274,-3.066066,-0.59247,-1.295203,-0.9983974,13.77878,355.7635,344.1184,0.4087149,0.290371,0.06926396,1.749036,-1.703501,3.644352,-0.4142615,-1.216811,-1.007699,353.628,5.225735,11.27543,
3311.825,-0.0008148439,-0.04147338,-0.07578464,-0.3424374,0.1413264,0.225407,-0.5399951,-0.8123788,-1.22926,40.59576,351.9963,359.846,-0.08273131,0.02952272,-0.01765741,-0.9313637,1.528679,-3.497405,-0.5935849,-1.293156,-0.9987648,15.09533,356.7335,347.5789,0.4739524,0.2309274,0.07535571,1.529346,-2.21842,3.595023,-0.4092688,-1.214473,-1.006129,353.9099,8.123883,8.508445,
3325.566,-0.001080877,-0.03706704,-0.0647796,-0.283314,0.1486986,0.2571231,-0.5400854,-0.812917,-1.230072,40.72632,351.6211,359.6706,-0.01519479,0.06534607,-0.04307628,-1.165506,1.163403,-3.952102,-0.5938716,-1.290489,-0.9996499,16.26744,358.4434,351.3667,0.5269227,0.1576297,0.07633861,1.223261,-2.549851,3.511926,-0.4038014,-1.212934,-1.0046,354.5906,10.93125,5.922987,
3339.673,-0.0004643817,-0.03392937,-0.05721526,-0.2646184,0.1548429,0.2733683,-0.540084,-0.813359,-1.230792,40.88702,351.2429,359.4951,0.08274806,0.13706,-0.06904575,-1.097792,0.4311195,-4.661224,-0.5936828,-1.287101,-1.000781,16.61074,1.360218,355.8188,0.5530346,0.09356692,0.07429172,0.9660174,-2.636013,3.399292,-0.3980643,-1.211826,-1.003016,355.429,13.44414,3.497134,
3353.781,0.0009563956,-0.03175285,-0.05136252,-0.2615854,0.1590314,0.2807147,-0.5400292,-0.8137631,-1.231419,41.04211,350.8559,359.3117,0.1505322,0.2434567,-0.09736191,-0.5471131,-0.1215316,-5.306996,-0.5933383,-1.282691,-1.002919,15.68671,4.464044,0.570762,0.5667203,0.03271711,0.06921232,0.7543662,-2.594064,3.289541,-0.3921275,-1.211462,-1.00161,356.416,15.70862,1.219606,
3367.419,0.002491768,-0.02981432,-0.04551694,-0.2574287,0.1524477,0.2788969,-0.540001,-0.8141522,-1.23196,41.18122,350.494,359.1303,0.1923159,0.3693956,-0.1357024,0.2633621,-0.48612,-5.716188,-0.5924913,-1.277771,-1.005768,13.51673,7.356336,5.129008,0.5694217,-0.03756648,0.06536121,0.4893289,-2.424375,3.274877,-0.3859429,-1.212071,-1.000193,357.7403,17.60861,359.0018,
3381.505,0.004405063,-0.02784955,-0.03916655,-0.2534456,0.1357091,0.2729815,-0.5399975,-0.8144729,-1.23238,41.32661,350.1429,358.9323,0.2227969,0.486388,-0.1733153,1.073621,-0.8421581,-5.637333,-0.590925,-1.271996,-1.008583,10.59213,9.93715,8.699373,0.5553662,-0.1185114,0.06595747,0.1897944,-2.072489,3.45081,-0.3798519,-1.213318,-0.9987855,359.5441,18.94402,356.6603,
