time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2386.577,0.0006932695,0.001069495,0.006150467,0.01387378,-0.01290176,0.0114697,0.381648,-0.4180301,-0.2543376,349.1659,352.973,359.4424,0.002207246,0.0004403348,-0.001847179,0.02493048,-0.02559474,0.01197441,0.3666988,-0.9258793,0.07580864,22.1397,10.55923,359.5179,-0.005678674,-0.0007632716,-0.001018772,0.01442227,0.01953016,-0.009801999,0.4763577,-0.9274291,0.06302709,24.80578,348.3505,347.8532,
2400.513,0.0004142602,0.0001560911,0.00681321,0.01112912,-0.00898861,0.00913047,0.3816058,-0.418126,-0.2542879,349.1557,352.9698,359.4442,0.001926954,0.0002272786,-0.00161449,0.02201923,-0.01864896,0.007503418,0.3667212,-0.9258677,0.07577229,22.12573,10.56045,359.4991,-0.005395102,-0.0005707289,-0.001141402,0.02589748,0.02252491,-0.02532896,0.4762662,-0.9274282,0.06298459,24.79598,348.3567,347.8925,
2413.973,-0.0003427712,-0.000474755,0.007212931,0.003442017,-0.009950489,0.004982303,0.3815393,-0.418221,-0.2542362,349.1655,352.9802,359.446,0.001816146,-0.0005561649,-0.001590361,0.01980422,-0.01852573,0.01221863,0.3667423,-0.9258577,0.07572936,22.11551,10.56066,359.4789,-0.005757474,-0.0004948612,-0.001155608,0.0328305,0.0241653,-0.02167586,0.4761809,-0.9274344,0.06295398,24.77959,348.3597,347.9296,
2428.158,-0.0009233276,-0.001189462,0.007742255,-0.000500243,-0.008056312,0.00311295,0.3815078,-0.4182602,-0.2541218,349.1732,352.9849,359.4453,0.001476182,-0.001146966,-0.001666904,0.02245188,-0.01763283,0.02104922,0.3667675,-0.9258479,0.07568114,22.1075,10.55661,359.4516,-0.00562392,-0.001436257,-0.001105306,0.02514742,0.02411335,-0.02090447,0.4760927,-0.9274473,0.06292163,24.76992,348.3614,347.9633,
2442.12,-0.001800596,-0.001714959,0.008116901,-0.003455541,-0.004577292,0.005631291,0.3814615,-0.4182954,-0.2540005,349.1795,352.9879,359.4355,0.001428462,-0.001151023,-0.001696588,0.02588878,-0.02080765,0.03518327,0.3668072,-0.9258471,0.07564394,22.09949,10.5477,359.4102,-0.005434891,-0.001705185,-0.0008886566,0.02400589,0.02078618,-0.01477989,0.4760194,-0.9274701,0.06289384,24.76068,348.3611,347.9886,
2455.996,-0.0024378,-0.002386844,0.008296352,-0.005257638,-0.001638427,0.003941078,0.3814315,-0.4183228,-0.2538659,349.1864,352.9847,359.4316,0.002125732,7.477758E-05,-0.00197149,0.03273244,-0.0305503,0.03778849,0.366858,-0.9258313,0.07559616,22.0846,10.53779,359.3554,-0.00483713,-0.001903765,-0.0007316489,0.02160002,0.01527296,-0.01526205,0.4759509,-0.9274963,0.06286832,24.75138,348.362,348.0103,
2469.713,-0.002886949,-0.00292765,0.008056808,-0.008853719,0.008354271,0.008408602,0.3814182,-0.4183374,-0.2537193,349.1947,352.9706,359.4155,0.002736474,0.001526879,-0.002312665,0.03737387,-0.03383251,0.02860611,0.3669064,-0.9257947,0.07553138,22.06554,10.53582,359.3122,-0.003771411,-0.001512486,-0.0001008173,0.02495285,0.01124731,-0.02349489,0.4758973,-0.9275095,0.06285225,24.74164,348.3693,348.0367,
2483.794,-0.003490646,-0.003832854,0.007892014,-0.007703124,0.01529885,0.01187164,0.3813884,-0.4183734,-0.2535766,349.1963,352.9526,359.3902,0.003098821,0.002804149,-0.002621403,0.04087903,-0.03282771,0.01776138,0.3669581,-0.9257364,0.07545114,22.03968,10.53781,359.2749,-0.002969614,-0.00120356,0.0003767837,0.02950481,0.009981416,-0.03148943,0.4758573,-0.927515,0.06284273,24.73164,348.384,348.0687,
2497.68,-0.004064935,-0.004448743,0.007493073,-0.008266127,0.01869456,0.005601603,0.3813173,-0.4184507,-0.2534826,349.2023,352.9287,359.4026,0.003219987,0.003079255,-0.002987184,0.03847869,-0.03185359,0.01376757,0.3670093,-0.9256814,0.07537387,22.01515,10.54269,359.2423,-0.002641322,-0.001114779,0.0003743153,0.02675894,0.0135521,-0.04042871,0.4758134,-0.9275149,0.06283396,24.72562,348.4056,348.1132,
2511.26,-0.004766457,-0.005209161,0.007568436,-0.005775262,0.01961042,-0.003556032,0.3812352,-0.4185421,-0.2533762,349.21,352.9111,359.4109,0.003154547,0.002473018,-0.003163352,0.03388607,-0.030711,0.01449462,0.3670498,-0.9256659,0.0753279,21.99714,10.54625,359.2159,-0.003063502,-0.0001825482,0.0001440918,0.03210574,0.01899747,-0.03428246,0.4757695,-0.9275149,0.06282874,24.71594,348.4178,348.1555,
2525.446,-0.004980832,-0.004901348,0.006978869,-0.01168998,0.02920882,-0.006698026,0.3811889,-0.4186362,-0.2533153,349.2307,352.8712,359.404,0.002368631,0.001709952,-0.003225043,0.034969,-0.0195247,0.02112461,0.3670953,-0.9256566,0.07527338,21.97725,10.54224,359.184,-0.003159225,0.0008749251,8.553138E-05,0.0387913,0.01724444,-0.02735227,0.4757272,-0.9275064,0.06282008,24.69894,348.427,348.1939,
2539.304,-0.005023462,-0.004592273,0.006333854,-0.01643587,0.03489799,-0.01388207,0.3811513,-0.4187326,-0.2532693,349.2529,352.8312,359.4159,0.002553538,0.001524682,-0.003459069,0.04013537,-0.03017166,0.03355506,0.3671716,-0.9256436,0.07519571,21.95701,10.53452,359.1331,-0.003122586,0.000694059,-0.0002398547,0.02961336,0.008919289,-0.01874577,0.4756935,-0.9274857,0.06278761,24.68676,348.4347,348.2166,
2552.952,-0.005238288,-0.004171375,0.006216313,-0.01602528,0.03469266,-0.01131635,0.3810933,-0.4188047,-0.2532015,349.2589,352.8082,359.4077,0.002757992,0.001227924,-0.004019927,0.03796176,-0.03218361,0.02982515,0.3672407,-0.9256347,0.07511534,21.9386,10.53104,359.0912,-0.003163874,0.0001280798,-0.0003882333,0.02156768,0.003899538,-0.01627533,0.4756542,-0.927469,0.06275185,24.67555,348.4429,348.236,
2567.139,-0.004949136,-0.002752934,0.006034666,-0.01154225,0.04204619,6.648998E-05,0.3810303,-0.4188098,-0.2531217,349.2542,352.7746,359.3771,0.003218212,0.0009806075,-0.004310427,0.03361927,-0.03620013,0.02236512,0.3673068,-0.9256352,0.07503831,21.92152,10.53421,359.0537,-0.003253337,0.0001213663,-0.0004529649,0.02836467,0.006697051,-0.0253506,0.4756108,-0.9274505,0.0627155,24.66116,348.4583,348.2672,
2580.929,-0.005437122,-0.00133334,0.006437358,-0.005975648,0.03173998,0.01646111,0.3809413,-0.4187961,-0.2530215,349.2366,352.7861,359.3417,0.003443923,0.001010139,-0.004367789,0.03032831,-0.03391824,0.01694982,0.3673643,-0.9256451,0.07496922,21.90739,10.53947,359.022,-0.003811253,0.0004985997,-0.000634287,0.04034645,0.01351776,-0.029845,0.475568,-0.9274297,0.06268238,24.64026,348.4727,348.3085,
2594.629,-0.005468993,-0.0003454192,0.006771631,-0.0007339584,0.02263465,0.02991968,0.3808604,-0.4187521,-0.2528799,349.2226,352.7967,359.3029,0.003504639,0.001207654,-0.004049984,0.02911692,-0.03233525,0.01918284,0.3674255,-0.9256518,0.07490415,21.89318,10.54322,358.9894,-0.003930327,2.89242E-05,-0.0006990473,0.04631351,0.01845944,-0.04088088,0.4755209,-0.9274123,0.06264157,24.61745,348.4914,348.3639,
2608.78,-0.004887,-0.0001800955,0.006898012,0.003138606,0.01226398,0.02449758,0.3808012,-0.4187228,-0.2527395,349.2146,352.8021,359.3072,0.00337565,0.002108175,-0.003258491,0.04052751,-0.02999323,0.0175169,0.3674745,-0.9256425,0.07485902,21.8684,10.54587,358.9563,-0.004137419,-0.001318539,-0.0008324009,0.04306959,0.02900431,-0.05354699,0.4754543,-0.9274256,0.0625817,24.60257,348.5142,348.4354,
2622.763,-0.004420244,-0.0009421079,0.00689856,0.005357897,0.001733214,0.009166525,0.3807471,-0.41874,-0.2526247,349.2122,352.8018,359.318,0.003409405,0.001935762,-0.002562882,0.03922919,-0.03110495,0.02367569,0.3675297,-0.9256315,0.07482097,21.84614,10.54535,358.915,-0.004226697,-0.002887842,-0.0008883888,0.03253867,0.0303654,-0.05694943,0.4753909,-0.9274519,0.06252873,24.59913,348.5369,348.4989,
2636.582,-0.00419971,-0.002326175,0.006762117,0.0008802896,-0.008152977,-0.005968562,0.3806931,-0.4188052,-0.2525338,349.2236,352.8131,359.3454,0.00351066,0.001574037,-0.002144629,0.04087723,-0.03643881,0.03046048,0.3675903,-0.9256357,0.07479469,21.82427,10.5424,358.8683,-0.004624808,-0.00341745,-0.0009597441,0.02529848,0.03659144,-0.05641209,0.4753267,-0.9274851,0.06248772,24.60197,348.5529,348.5605,
2650.227,-0.004259991,-0.003928066,0.007166554,-0.002904431,-0.0194523,-0.01558914,0.380637,-0.4188971,-0.2524247,349.243,352.837,359.3829,0.003249524,0.001493099,-0.001868357,0.04564588,-0.03002597,0.03031447,0.3676518,-0.9256473,0.0747745,21.80032,10.5337,358.8231,-0.004834714,-0.00236289,-0.001032939,0.03014806,0.03527094,-0.04371744,0.4752719,-0.9275144,0.06245197,24.59546,348.5609,348.6077,
2664.26,-0.003680987,-0.005318626,0.007874496,-0.006578356,-0.02384304,-0.02200741,0.3806598,-0.4189909,-0.2522873,349.2577,352.8509,359.4069,0.003646508,0.001087795,-0.00179376,0.04224934,-0.03044691,0.02883958,0.3677174,-0.9256518,0.07475138,21.7781,10.52809,358.7784,-0.004595792,-0.001091443,-0.001194496,0.02978449,0.02790554,-0.03075925,0.4752313,-0.9275288,0.06241346,24.58678,348.5633,348.6426,
2678.198,-0.003189595,-0.006548637,0.009302427,-0.01066248,-0.03404113,-0.02265665,0.380685,-0.4190978,-0.2521135,349.2767,352.8857,359.4275,0.002711369,0.001697701,-0.0003717004,0.06295021,0.003894035,0.02253424,0.3677872,-0.9256349,0.0747228,21.7384,10.5052,358.7414,-0.004240206,0.0004029108,-0.001368102,0.03045714,0.0218582,-0.01912335,0.4752075,-0.9275267,0.06236519,24.573,348.5617,348.6711,
2691.871,-0.002659471,-0.007967891,0.01091225,-0.01730969,-0.0409767,-0.01822666,0.3806811,-0.4192379,-0.2519216,349.3048,352.9219,359.433,0.003164687,0.0002460141,-0.001677151,0.03750829,-0.02169935,0.04624427,0.3678513,-0.9256135,0.07467215,21.72274,10.47587,358.6903,-0.004228249,0.001211096,-0.001545652,0.02750352,0.01890915,-0.007231777,0.4751882,-0.9275161,0.06232158,24.55918,348.5579,348.6895,
2705.931,-0.001896454,-0.009727601,0.01295007,-0.02738412,-0.04860748,-0.01330552,0.3806755,-0.4194157,-0.2516938,349.3421,352.9694,359.4372,0.005277234,-0.0001952827,-0.003455059,0.02869715,-0.04833638,0.02698399,0.3679439,-0.9256366,0.07463114,21.71445,10.49371,358.645,-0.004151128,0.002002645,-0.0020422,0.030323,0.01745846,-0.003075153,0.4751639,-0.9274758,0.06225191,24.53971,348.5514,348.7082,
2719.865,-0.001091629,-0.01192813,0.01529334,-0.03811788,-0.05565565,-0.009993408,0.3806833,-0.419622,-0.2514151,349.3903,353.0212,359.4414,0.004566274,0.001915452,-0.003533055,0.05652212,-0.0325079,0.02779926,0.3680255,-0.9256524,0.07456936,21.67904,10.48662,358.5999,-0.003990835,0.002042784,-0.002621319,0.02836509,0.01631726,0.001118759,0.4751357,-0.9274325,0.06218144,24.52242,348.5422,348.7227,
2733.466,-0.000752789,-0.01446676,0.01794443,-0.0548948,-0.0685963,-0.008412403,0.3806998,-0.4199182,-0.2509889,349.4601,353.0938,359.4441,0.004847819,0.002242734,-0.004083734,0.05610444,-0.03487274,0.03541442,0.3681217,-0.9256601,0.0745036,21.64768,10.47642,358.5422,-0.004002539,0.00175635,-0.003413426,0.03549282,0.02401364,-0.009709455,0.4750971,-0.9273962,0.06210202,24.50122,348.5358,348.7516,
2747.558,-0.0002091471,-0.01704928,0.01980293,-0.07643789,-0.07583484,-0.01397345,0.380707,-0.4201804,-0.2506623,349.5586,353.1558,359.4583,0.00542051,0.002231546,-0.004981911,0.04736927,-0.03837598,0.03752182,0.3682082,-0.9256529,0.07443888,21.62749,10.47349,358.4886,-0.004847696,0.0008272029,-0.004315651,0.03549933,0.03888359,-0.01215911,0.4750456,-0.9273811,0.062029,24.48545,348.5214,348.7861,
2761.586,0.0001761308,-0.01976527,0.02064262,-0.1042555,-0.07897776,-0.02520889,0.3807219,-0.4205047,-0.2503787,349.6907,353.2123,359.4794,0.006619894,0.003535028,-0.005472342,0.05347075,-0.04689681,0.02279516,0.3683046,-0.9256343,0.0743628,21.59188,10.48574,358.4429,-0.005537983,0.0002366401,-0.005323994,0.02337303,0.04295206,-0.0004575004,0.475,-0.9273634,0.06195188,24.47827,348.4998,348.8087,
2775.484,-0.0001918878,-0.02144571,0.02123258,-0.1257175,-0.08265951,-0.02728941,0.3806846,-0.4207949,-0.2500737,349.8173,353.2829,359.4794,0.007279335,0.004202655,-0.005750285,0.05848336,-0.05147487,0.01871705,0.3684003,-0.9256121,0.07428297,21.54953,10.49936,358.3933,-0.006340559,0.001287965,-0.006009343,0.02401246,0.03604877,0.02397151,0.4749575,-0.9273511,0.0618688,24.46114,348.4629,348.811,
2789.059,-0.0001540333,-0.02280828,0.0216283,-0.1292529,-0.07724665,-0.03504852,0.3807237,-0.4211333,-0.2497594,349.9228,353.3217,359.5061,0.007575678,0.003942379,-0.005543768,0.06010702,-0.0567489,0.02556559,0.3685003,-0.9255963,0.07421051,21.5114,10.51035,358.3348,-0.006828688,0.002054315,-0.00628432,0.02295688,0.03429252,0.03168156,0.4749092,-0.9273283,0.06178174,24.44328,348.422,348.8068,
2803.235,-0.0002957312,-0.023427,0.02191473,-0.1326403,-0.07314977,-0.04340291,0.3807888,-0.421461,-0.2494414,350.0421,353.3633,359.5342,0.007607242,0.002878102,-0.00505138,0.05708494,-0.05514766,0.02889513,0.3686291,-0.9255841,0.07413828,21.47788,10.51638,358.2761,-0.006891126,0.002414389,-0.006235361,0.022957,0.03520526,0.01893112,0.474855,-0.9272633,0.06168716,24.42885,348.3923,348.8124,
2816.997,-0.0008607665,-0.02374111,0.02232632,-0.1369943,-0.0684642,-0.04396159,0.3808037,-0.4217796,-0.249096,350.1625,353.4075,359.5462,0.007563983,0.001561123,-0.004804958,0.04962013,-0.04963922,0.0290075,0.3687542,-0.9255825,0.07407868,21.45537,10.52024,358.2293,-0.007660971,0.003236104,-0.005895916,0.03898063,0.04629627,0.001281198,0.474771,-0.9271734,0.06157538,24.40564,348.3639,348.8432,
2830.746,-0.001204552,-0.0236447,0.02219983,-0.1441699,-0.05499724,-0.04266237,0.3807858,-0.422095,-0.2488,350.2917,353.424,359.5493,0.007838461,-5.870662E-05,-0.004541364,0.03825099,-0.0491534,0.0268988,0.3688759,-0.9255959,0.07402337,21.43841,10.52761,358.1857,-0.008135098,0.00399437,-0.005515924,0.05478784,0.05398422,-0.01303987,0.4746751,-0.9270822,0.06146609,24.37387,348.3432,348.8988,
2844.934,-0.001685061,-0.02335763,0.02204985,-0.14929,-0.0400649,-0.036583,0.3807552,-0.4223999,-0.248509,350.4179,353.4355,359.5402,0.00779391,-0.0006576411,-0.004182565,0.04153991,-0.05140255,0.03232569,0.3689808,-0.9256188,0.07396505,21.41784,10.53294,358.1296,-0.008022522,0.004115802,-0.005096789,0.06538544,0.05516175,-0.02071506,0.4745983,-0.9270188,0.06136969,24.33769,348.3277,348.9595,
2858.782,-0.001903083,-0.02309152,0.02194131,-0.1505518,-0.02614565,-0.0325568,0.3807354,-0.4226914,-0.2481607,350.5379,353.4388,359.5322,0.007414369,-0.0005271514,-0.003586451,0.04386888,-0.04676198,0.03199719,0.3690751,-0.9256372,0.07391621,21.39681,10.53303,358.0787,-0.007471514,0.003308323,-0.00455456,0.06244948,0.05468656,-0.02005756,0.4745416,-0.9269679,0.06129581,24.30999,348.3127,349.0096,
2872.434,-0.002367864,-0.0220775,0.02193275,-0.1506159,-0.0165669,-0.02429217,0.380697,-0.4229387,-0.2477829,350.6543,353.4453,359.5128,0.006045891,-0.0003186133,-0.002687166,0.01833663,-0.01964364,-0.00980993,0.3691223,-0.9256343,0.07390224,21.38764,10.54415,358.0855,-0.004883666,0.00205507,-0.003492491,0.04038322,0.02590819,0.006313031,0.4745272,-0.9269272,0.06127616,24.29333,348.3004,349.0092,
2886.515,-0.00242136,-0.02079184,0.02184149,-0.147254,-0.006291843,-0.01651562,0.3806862,-0.4231765,-0.2474473,350.7634,353.4431,359.4891,0.003728308,-3.019185E-05,-0.001026217,0.002696128,0.003566856,-0.02332556,0.3691697,-0.9256293,0.07389234,21.37943,10.55624,358.1035,-0.00127809,0.0003079916,-0.001606895,0.0135344,-0.003233215,0.01838158,0.474522,-0.9269009,0.06126977,24.28253,348.2935,348.9986,
2900.454,-0.002290416,-0.01974516,0.02160271,-0.1441167,-0.000461952,-0.01188334,0.3806577,-0.4234423,-0.2471447,350.8703,353.4418,359.4691,0.001359183,-0.0003975375,0.0007724876,0.002395002,0.0121222,0.0004241019,0.3692009,-0.925626,0.07390113,21.37729,10.55181,358.112,0.00179374,-0.001475054,5.359785E-05,-0.003705763,-0.01838026,0.007257973,0.4745345,-0.9268948,0.06127122,24.278,348.2949,348.9861,
2914.165,-0.001461463,-0.01897838,0.02120755,-0.1377131,0.01185684,-0.007433827,0.3806684,-0.4236871,-0.2468543,350.9651,353.4215,359.4392,-0.0001575987,-0.0001493292,0.002010289,0.01526571,0.006584392,0.0254068,0.3692247,-0.9256274,0.0739308,21.37414,10.52849,358.0948,0.003695067,-0.00275123,0.001772821,-0.003008682,-0.008895734,-0.01703974,0.4745689,-0.9269028,0.06129111,24.28156,348.3108,348.9867,
2928.223,-0.001104465,-0.01802486,0.02120767,-0.1313656,0.01535503,-0.002294227,0.3807161,-0.4238909,-0.2465364,351.0558,353.4154,359.412,-0.0005001955,0.0002201223,0.002114421,0.01839664,0.001939444,0.02243699,0.3692399,-0.9256264,0.07396655,21.3677,10.50693,358.0707,0.00452642,-0.002939793,0.002747415,0.008129187,-0.0005851873,-0.03775217,0.4746132,-0.9269182,0.06133107,24.28638,348.3387,349.0159,
2942.061,-0.0009354623,-0.01678582,0.02134667,-0.1220838,0.01247023,0.00458663,0.3807652,-0.4240502,-0.2461839,351.133,353.424,359.3769,-0.0002107999,0.0002444107,0.001786023,0.01061029,0.002654061,0.005749017,0.3692605,-0.9256311,0.0740045,21.36275,10.49933,358.0624,0.004935046,-0.002318525,0.003254985,0.017847,0.001149993,-0.0489433,0.4746737,-0.9269435,0.06138474,24.28485,348.3709,349.0593,
2955.921,-5.870219E-05,-0.01533257,0.02100347,-0.113217,0.01737125,0.004121484,0.3808301,-0.4242167,-0.2458978,351.2074,353.405,359.3573,0.0006684425,-0.0007841804,0.001136481,-0.00624753,0.005954697,-0.009393164,0.3692887,-0.9256418,0.07405179,21.3607,10.49757,358.0674,0.003910515,-0.00180074,0.003117308,0.01011888,0.001203638,-0.02765676,0.4747379,-0.926963,0.06144404,24.28417,348.3915,349.0862,
2969.636,0.0003196504,-0.01421811,0.02076773,-0.103272,0.01892471,0.003905767,0.3808415,-0.4244059,-0.2456108,351.2739,353.3928,359.3359,0.001625648,-0.001233385,0.0006777358,-0.004073402,7.493836E-06,-0.009814513,0.369317,-0.9256623,0.07408607,21.36206,10.50168,358.0761,0.002389857,-0.001488876,0.002563979,-0.001552392,-0.0005576444,-0.004381684,0.4747731,-0.9269615,0.06147339,24.28674,348.395,349.0882,
2983.76,0.0003053574,-0.01329605,0.02076651,-0.09788533,0.01430025,0.004508974,0.3808389,-0.4245718,-0.2453107,351.3427,353.3964,359.315,0.002712784,-0.001461871,0.0001818838,0.001334763,-0.01076001,-0.0008247935,0.3693587,-0.9256935,0.0741124,21.36099,10.50755,358.0755,0.0006474635,-0.0009319647,0.002021861,-0.003716395,-0.003961599,0.01104197,0.4748049,-0.9269528,0.06150606,24.28839,348.3904,349.0771,
2997.537,0.0003494183,-0.01258111,0.02050809,-0.09422527,0.0116285,0.00748601,0.3808246,-0.4247129,-0.2450021,351.4111,353.401,359.2848,0.003310679,-0.001243544,0.0001876873,0.007703207,-0.01204957,-0.002706409,0.3694062,-0.9257154,0.07412941,21.35554,10.51516,358.0719,-0.0007063524,-0.0008608751,0.001511511,0.0005003819,0.002326627,0.0136172,0.474815,-0.9269435,0.0615271,24.28484,348.3817,349.0658,
3011.301,0.0002586581,-0.01187751,0.02017619,-0.0867691,0.008271243,0.01280648,0.3808161,-0.4248428,-0.2446727,351.4623,353.4099,359.2546,0.003425591,-0.001314779,0.0001411628,0.008575803,-0.01334856,-0.00126496,0.3694579,-0.9257149,0.07414567,21.34907,10.52245,358.0668,-0.0009962566,-0.0009273147,0.001383876,0.006051906,-0.001128127,0.007751087,0.4748093,-0.9269454,0.06154445,24.27905,348.3773,349.0624,
3025.435,0.0008350024,-0.01062552,0.01949603,-0.07616984,0.01121546,0.01002656,0.380853,-0.4249556,-0.2444132,351.5018,353.3952,359.2442,0.003151089,-0.001704113,0.0004556307,0.004740325,-0.01037903,0.0006092019,0.3695,-0.925717,0.0741617,21.34655,10.52812,358.0626,-0.001073551,-0.001132624,0.001432982,0.01104746,0.001979484,0.004435063,0.4747988,-0.9269533,0.06156417,24.27026,348.3733,349.0611,
3039.242,0.0007795496,-0.009360344,0.0190089,-0.06589489,0.005686875,0.00868516,0.380852,-0.4250727,-0.2441595,351.5401,353.4047,359.2304,0.002374451,-0.002253224,0.00108629,-0.003017901,0.001134659,2.414856E-05,0.3695312,-0.9257247,0.07418764,21.34672,10.52961,358.0617,-0.001097723,-0.002145873,0.001500388,0.0005401944,0.00273291,0.007235534,0.4747869,-0.9269697,0.06158489,24.26789,348.3683,349.0577,
3053.022,0.0003077979,-0.008280101,0.01861104,-0.05956091,2.621417E-05,0.009795639,0.3808446,-0.4251589,-0.2439123,351.5792,353.4193,359.2123,0.00231702,-0.002606299,0.001529261,-0.006425948,0.0007530146,-0.001404365,0.3695584,-0.9257475,0.0742165,21.35076,10.53076,358.0649,-0.00113077,-0.003216547,0.001720847,-0.009656534,0.008366337,0.008211731,0.4747764,-0.9270022,0.06161311,24.27219,348.3583,349.0502,
3067.047,8.047E-05,-0.007604414,0.01784058,-0.05201714,-0.0004187147,0.00614732,0.3808967,-0.4252838,-0.2436374,351.6116,353.4199,359.207,0.00212787,-0.002796328,0.002007197,-0.006598102,0.003728397,-0.001746951,0.369587,-0.9257799,0.07425509,21.35652,10.53083,358.0688,-0.00025193,-0.003613363,0.001903891,-0.007702913,0.008378959,-0.003869622,0.4747744,-0.9270318,0.0616395,24.27988,348.3513,349.0472,
3080.845,-0.0004979051,-0.006507393,0.01697278,-0.04756847,-0.0008813032,0.001695061,0.3809176,-0.4253552,-0.2434019,351.6443,353.416,359.2058,0.001988455,-0.00301249,0.002219216,-0.005978484,0.002804815,0.003341567,0.3696192,-0.9258233,0.07430207,21.36217,10.52995,358.0697,0.0006365887,-0.003129913,0.002240676,2.802343E-05,0.009010148,-0.01087294,0.4747834,-0.9270539,0.06166712,24.28677,348.351,349.0564,
3094.604,-0.0006875941,-0.005846351,0.01590914,-0.03769615,0.006171152,-0.002483333,0.3809074,-0.4254219,-0.2432037,351.659,353.3977,359.2065,0.001584604,-0.002260189,0.002459438,0.00292315,0.003194402,0.001443457,0.369648,-0.9258608,0.0743508,21.36378,10.52785,358.0691,0.001086546,-0.002181788,0.002455001,0.004581029,0.005342541,-0.00750422,0.4747975,-0.9270602,0.0616885,24.2876,348.3546,349.0679,
3108.694,-0.001579877,-0.005152621,0.01507059,-0.02952419,0.003999959,-0.004282112,0.3808616,-0.4254753,-0.2430142,351.6733,353.4023,359.2079,0.00139331,-0.001991176,0.002596375,0.001346887,0.002816728,-0.001095223,0.3696794,-0.9258652,0.07438618,21.36283,10.52676,358.0682,0.001302521,-0.002179588,0.002702762,-0.00210848,0.006006654,-0.001832622,0.4748154,-0.9270494,0.06170537,24.28941,348.3542,349.0712,
