time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4205.258,-0.001587921,-0.01165653,-0.001067185,-0.1141318,0.008010931,0.01059797,0.3863729,-0.4141499,-0.2959153,341.7881,353.1575,0.886618,0.001600654,0.001293191,-0.001340681,0.007625576,0.00728637,-0.03237322,0.3666411,-0.9353129,0.08013391,23.0064,2.152984,350.9,0.002211121,0.007174054,-0.002872912,0.04046083,-0.0140909,-0.01459919,0.47624,-0.9392929,0.06609239,30.36057,351.8556,354.653,
4219.498,-0.001484446,-0.01397807,-0.00160919,-0.1267484,-0.003242905,0.002929926,0.3863571,-0.4144061,-0.2959449,341.9049,353.1764,0.8857799,0.00112267,0.00216165,-0.00185468,0.01448744,0.003355252,-0.02551582,0.3666601,-0.9352702,0.08008979,22.99473,2.166023,350.9233,0.00351779,0.007278921,-0.002925027,0.04698648,-0.0136424,-0.03487974,0.4762549,-0.939213,0.06603496,30.32497,351.8989,354.69,
4233.233,-0.001415689,-0.01699566,-0.002363133,-0.1322147,-0.00993617,-0.008786575,0.3863406,-0.4147421,-0.2959679,342.0175,353.1812,0.8872785,-0.000631826,0.003377697,-0.002325866,0.0322051,-0.002594725,0.001256466,0.3666653,-0.9352105,0.0800222,22.96843,2.164848,350.9254,0.004232387,0.008048935,-0.002829907,0.0640072,0.0007727426,-0.05552228,0.4762695,-0.9391237,0.0659683,30.27744,351.9582,354.7595,
4246.916,-0.002336057,-0.01967886,-0.003160158,-0.1376707,-0.007986296,-0.004992387,0.3862556,-0.4151908,-0.2960379,342.127,353.1979,0.8448183,-0.001374892,0.003444902,-0.002929798,0.03327655,-0.01426511,0.01067697,0.3666487,-0.9351592,0.07994986,22.93965,2.162747,350.913,0.003861175,0.008218107,-0.003087844,0.0707605,0.01452885,-0.05891381,0.476269,-0.9390404,0.06590413,30.22908,352.0077,354.8362,
4260.985,-0.003678529,-0.0215306,-0.003536388,-0.1380807,-0.001607487,0.003843053,0.3861526,-0.4154949,-0.2960842,342.2306,353.2122,0.7975192,-0.002321353,0.003018338,-0.003586161,0.02688738,-0.01569881,0.01348161,0.36662,-0.9351113,0.07987464,22.91616,2.161659,350.8959,0.002643671,0.007986131,-0.003139802,0.07075708,0.02663552,-0.05691615,0.4762527,-0.9389689,0.06585272,30.18851,352.0466,354.9123,
4274.946,-0.004425494,-0.02285356,-0.003619835,-0.1341516,-0.00079071,-0.003760902,0.3860956,-0.4158482,-0.2960987,342.3293,353.208,0.8014812,-0.002807894,0.002669778,-0.003835319,0.02174441,-0.02053411,0.01575436,0.3665791,-0.935086,0.07981432,22.89801,2.161002,350.8755,0.001700643,0.007625212,-0.003214064,0.06948014,0.02740854,-0.05240408,0.4762442,-0.9389148,0.06579992,30.14801,352.0795,354.9789,
4288.678,-0.005433036,-0.02376394,-0.003273745,-0.1318489,-0.005381871,-0.01192239,0.3860057,-0.4161978,-0.2961401,342.4341,353.2147,0.801935,-0.003258336,0.001735993,-0.00402641,0.01601526,-0.01904946,0.01826345,0.3665338,-0.9350685,0.07975474,22.88616,2.158561,350.8542,0.00136004,0.006799566,-0.003764366,0.05976848,0.02853507,-0.05732663,0.4762279,-0.9388638,0.06574281,30.11822,352.1179,355.0495,
4302.671,-0.005401498,-0.02516268,-0.003159781,-0.133476,-0.004431932,-0.02391279,0.3859783,-0.4166016,-0.2961789,342.5522,353.2024,0.81124,-0.003453362,0.002587603,-0.004011518,0.02049091,-0.0171363,0.01629068,0.3664948,-0.9350314,0.07968125,22.87245,2.156384,350.8344,0.0007557831,0.006023645,-0.004606227,0.03985171,0.02366544,-0.04906556,0.47621,-0.9388149,0.0656807,30.10516,352.1428,355.0968,
4316.535,-0.005416339,-0.02635352,-0.002897354,-0.1387856,-0.004958405,-0.02912659,0.3859228,-0.4169716,-0.2961999,342.6768,353.2014,0.8103297,-0.003307842,0.004900618,-0.004439579,0.04232489,-0.02698961,0.01167477,0.3664496,-0.9349676,0.07957739,22.83213,2.158913,350.8108,-0.0001315419,0.007679691,-0.005320524,0.05146504,0.02751523,-0.03943581,0.4761835,-0.9387312,0.06558193,30.07086,352.1662,355.1552,
4330.233,-0.005324914,-0.02587272,-0.002345719,-0.1418428,-0.002672927,-0.02625943,0.3858624,-0.4172678,-0.2962002,342.7902,353.2003,0.7917437,-0.003700958,0.005224089,-0.005474992,0.04317958,-0.03135815,0.01626508,0.3664016,-0.9348986,0.07946581,22.79446,2.160999,350.7831,-0.0006294049,0.0100921,-0.005614859,0.07922418,0.03464435,-0.03483155,0.4761536,-0.93862,0.06545722,30.00507,352.1877,355.2288,
4344.405,-0.005342321,-0.02383159,-0.001439244,-0.1380815,0.006346824,-0.01268114,0.3857763,-0.4174992,-0.2962107,342.8843,353.2026,0.743834,-0.004529184,0.005079358,-0.005972252,0.04271193,-0.03129343,0.03129102,0.3663439,-0.9348263,0.07934667,22.75877,2.152892,350.741,-0.0002295196,0.01020804,-0.006040844,0.07995772,0.03770897,-0.04218816,0.4761338,-0.9385382,0.06535688,29.95748,352.2132,355.298,
4358.374,-0.005318072,-0.02050612,-0.000913172,-0.1347577,0.01163235,-0.0006499314,0.3857042,-0.4176814,-0.2962298,342.9804,353.2083,0.7012023,-0.004817766,0.00466124,-0.006317962,0.03612801,-0.02542769,0.02922486,0.3662879,-0.9347599,0.07923546,22.73276,2.145946,350.7105,0.0002002593,0.009497598,-0.005987826,0.07728755,0.03246171,-0.05209536,0.4761064,-0.9384649,0.06526375,29.91214,352.2532,355.3737,
4371.606,-0.005046809,-0.01728328,-0.0008285528,-0.1241198,0.005370832,0.002819394,0.3856359,-0.4179893,-0.296245,343.058,353.2238,0.6860572,-0.004278833,0.004566067,-0.006310926,0.03201085,-0.02638509,0.02611839,0.3662518,-0.9347022,0.07914032,22.71113,2.142612,350.6852,0.0001708544,0.008352679,-0.00604486,0.06683049,0.03044412,-0.04970987,0.4760849,-0.9384086,0.06517377,29.87784,352.2811,355.4341,
4385.725,-0.004068272,-0.01388251,-0.001314565,-0.1101147,0.004487999,0.008877299,0.385603,-0.4181219,-0.2962779,343.1157,353.2372,0.6514136,-0.003583719,0.004685643,-0.005970387,0.03372413,-0.01964897,0.02036728,0.3662227,-0.934642,0.07904116,22.68656,2.13738,350.6629,-0.0003325259,0.006828213,-0.006132465,0.04743679,0.02037145,-0.03237112,0.476067,-0.9383708,0.06510417,29.8608,352.2942,355.4597,
4399.795,-0.003274555,-0.01008008,-0.002245538,-0.08771226,-0.001395724,0.01813787,0.3855748,-0.4181679,-0.2963312,343.1432,353.2695,0.6183348,-0.002996389,0.004176027,-0.005731161,0.02590691,-0.01378512,0.0155474,0.3661992,-0.9345834,0.07895028,22.67012,2.132342,350.6463,-0.0008005593,0.00612293,-0.005703516,0.04120563,0.01359339,-0.01787365,0.4760436,-0.9383242,0.06501612,29.83382,352.3033,355.4837,
4413.589,-0.002771512,-0.005247653,-0.003318463,-0.06208385,-0.01270263,0.02930979,0.3855479,-0.418123,-0.2964038,343.1473,353.3158,0.5873855,-0.002089564,0.003234793,-0.005038791,0.01861092,-0.01767084,0.007290204,0.3661684,-0.9345332,0.07886128,22.65307,2.133457,350.6315,-0.001770328,0.00454099,-0.005436441,0.02709331,0.01813018,0.0003971157,0.4760197,-0.9382942,0.06494574,29.81796,352.2983,355.4957,
4427.298,-0.001728406,0.0005634003,-0.004570376,-0.02397501,-0.02436323,0.02971432,0.3855779,-0.4179769,-0.2964988,343.1017,353.3562,0.5919039,-0.002193224,0.002415421,-0.004017293,0.01670654,-0.01715706,0.00813319,0.3661394,-0.9344977,0.07879269,22.63766,2.134686,350.6181,-0.002545822,0.002905825,-0.004742122,0.01436139,0.01645535,0.01011546,0.4759923,-0.9382749,0.06488374,29.80789,352.2878,355.5,
4441.399,-0.0008291521,0.006601257,-0.006037237,0.01686271,-0.03850293,0.0285672,0.3856258,-0.4177421,-0.2966197,343.0294,353.4055,0.6039233,-0.002343937,0.000708069,-0.002602649,0.008136451,-0.01655062,0.01029127,0.366118,-0.934478,0.0787473,22.62774,2.138394,350.606,-0.002129713,0.001444914,-0.003624069,0.009959255,0.01569321,0.001940976,0.4759821,-0.9382751,0.0648419,29.80117,352.2797,355.5056,
4455.313,3.172248E-05,0.01297081,-0.008033201,0.05959991,-0.05101011,0.02813719,0.3856686,-0.4174228,-0.2967758,342.9278,353.4579,0.6219647,-0.002250801,-0.001494308,-0.0009455284,-0.007211006,-0.0216393,0.01717313,0.366092,-0.9344779,0.07872403,22.62959,2.142145,350.5882,-0.001651729,-0.0006635084,-0.002267524,-0.001418221,0.01579224,-0.005386532,0.4759731,-0.938292,0.06481762,29.80161,352.2747,355.5135,
4469.044,0.0007001394,0.01755229,-0.009931051,0.1017874,-0.06146166,0.02483627,0.385721,-0.4169075,-0.2970404,342.7821,353.5064,0.6677032,-0.002055281,-0.003488592,0.0009837354,-0.01800268,-0.02249539,0.01539517,0.3660647,-0.9345003,0.07873287,22.64158,2.149303,350.5688,-0.001198226,-0.002392824,-0.0005611598,-0.007838376,0.0141651,-0.007954779,0.4759648,-0.9383317,0.06481363,29.80904,352.2705,355.5225,
4483.126,0.001631722,0.02175715,-0.0124373,0.1489527,-0.06831849,0.01782599,0.3857628,-0.4165475,-0.2972612,342.6046,353.5422,0.7242011,-0.001764101,-0.005114937,0.002902332,-0.02502978,-0.02331005,0.02183427,0.3660403,-0.9345483,0.07877797,22.66147,2.155278,350.5445,-0.0006809376,-0.004261986,0.001007386,-0.01652872,0.01421145,-0.009470263,0.4759593,-0.938395,0.06483416,29.82474,352.2695,355.5342,
4496.963,0.002314298,0.02537408,-0.01422104,0.1907122,-0.06605453,0.01226296,0.385806,-0.4161052,-0.2974653,342.3992,353.5623,0.7860968,-0.001422614,-0.007076155,0.004409302,-0.03946042,-0.01389201,0.02160968,0.3660299,-0.9346139,0.07885043,22.69399,2.158605,350.5249,-0.0003443205,-0.005472547,0.002859246,-0.02124033,0.01339493,-0.00967869,0.4759605,-0.9384699,0.06488178,29.84548,352.2693,355.5434,
4510.566,0.002596285,0.02989456,-0.01537241,0.2384018,-0.05947594,0.007944886,0.3858463,-0.4156046,-0.2976487,342.151,353.5709,0.8518184,-0.000928778,-0.008091588,0.005842377,-0.04112655,-0.001780833,0.01567403,0.3660385,-0.934691,0.07893349,22.72808,2.158448,350.5163,0.0001264145,-0.00669294,0.004619125,-0.03034416,0.002510447,-0.003328745,0.4759675,-0.9385145,0.0649368,29.87079,352.2682,355.5422,
4524.731,0.002996823,0.03344549,-0.0160359,0.2677941,-0.04681659,0.004783312,0.3859097,-0.4150864,-0.297875,341.9107,353.5593,0.914524,-0.0005683939,-0.009416103,0.006929075,-0.04618208,0.01572754,0.009594076,0.3660581,-0.934788,0.07904071,22.76915,2.149528,350.5156,0.0006300437,-0.00759195,0.006292502,-0.03571183,-0.006689263,-0.0002344888,0.4759809,-0.9385731,0.06502413,29.90049,352.2645,355.5305,
4538.52,0.003285145,0.03579649,-0.01631061,0.2866465,-0.03194683,0.003592554,0.385963,-0.4145929,-0.2980939,341.6719,353.541,0.9699505,0.0009471904,-0.01143211,0.007490686,-0.06179158,0.01106103,0.005054646,0.3660934,-0.9349043,0.0791579,22.82715,2.150478,350.5212,0.001250165,-0.008834035,0.007884534,-0.04900914,-0.02218066,0.008704835,0.4760027,-0.9386812,0.06517022,29.9401,352.2604,355.4983,
4552.496,0.0035879,0.03625435,-0.01582944,0.295631,-0.0223815,-0.0007413714,0.3860191,-0.414124,-0.2982796,341.4379,353.5225,1.036267,0.003007567,-0.01344447,0.007272887,-0.07398678,2.334418E-06,-0.009244086,0.3661391,-0.9350433,0.07927239,22.89171,2.174213,350.5384,0.002517365,-0.01010788,0.009135746,-0.06368479,-0.04640798,0.0157564,0.4760437,-0.9388188,0.06534764,29.98912,352.2637,355.4377,
4566.035,0.004560423,0.03524658,-0.0149749,0.2985255,-0.002752739,-0.006152741,0.3861397,-0.4136752,-0.2984614,341.2099,353.4664,1.093348,0.002583049,-0.01502758,0.007342173,-0.07614373,0.00637024,0.003278159,0.3661833,-0.9351928,0.0793799,22.9562,2.176808,350.5381,0.003271562,-0.01143321,0.009770175,-0.07325923,-0.05884524,0.01517449,0.476085,-0.93897,0.06552707,30.04726,352.2743,355.3689,
4580.298,0.005137459,0.03381717,-0.01391137,0.2953319,0.0173146,-0.004355961,0.3862472,-0.4132624,-0.2986017,340.9839,353.4082,1.128184,-0.0003618065,-0.01783435,0.008171545,-0.08135273,0.04087892,0.02876789,0.3662137,-0.9354044,0.07953094,23.05332,2.128694,350.5311,0.003063811,-0.01356469,0.009551658,-0.08820036,-0.05482163,0.007203791,0.4761176,-0.9391294,0.06569332,30.12081,352.2867,355.3156,
4594.118,0.005664019,0.03135526,-0.01184733,0.2838067,0.03929456,0.004329759,0.3863502,-0.4129076,-0.2987258,340.7789,353.3494,1.138321,-0.001989029,-0.01625857,0.007862995,-0.07396104,0.0348704,0.04851822,0.3662256,-0.9354953,0.07961145,23.11189,2.086728,350.4987,0.001854844,-0.01501712,0.008641296,-0.09800334,-0.04978053,0.01258782,0.4761282,-0.9392849,0.06583261,30.19872,352.2854,355.2569,
4607.777,0.00574251,0.02875597,-0.009749156,0.2620724,0.0566249,0.01622664,0.386414,-0.4125741,-0.2987978,340.5997,353.2988,1.126179,-0.001996842,-0.0129425,0.007571751,-0.05437334,0.02588473,0.03316159,0.366244,-0.9355558,0.07966194,23.13866,2.075359,350.4922,-0.0006992151,-0.0142403,0.007135734,-0.08801197,-0.03713973,0.02632213,0.4761235,-0.9394124,0.06591001,30.24533,352.2619,355.2037,
4621.898,0.00595347,0.02548653,-0.007420532,0.2339719,0.06316983,0.01662651,0.3864943,-0.4123105,-0.2988408,340.4573,353.2495,1.133639,-0.002770914,-0.01067657,0.006795866,-0.0436833,0.03306352,0.02023642,0.3662426,-0.9356241,0.07970861,23.16746,2.054005,350.4971,-0.002912715,-0.01286218,0.005269243,-0.07992769,-0.02944023,0.03533327,0.4761022,-0.9395301,0.065977,30.28734,352.2341,355.1491,
4635.892,0.006104427,0.02137268,-0.005189938,0.1970886,0.06652281,0.008574292,0.3866082,-0.4121167,-0.2988527,340.3591,353.1842,1.151837,-0.002158484,-0.01057822,0.005419455,-0.06362796,0.0281885,0.001033882,0.3662408,-0.9357076,0.07977853,23.22607,2.049526,350.5129,-0.004411081,-0.01160812,0.003666498,-0.08368587,-0.03253093,0.0447826,0.4760707,-0.9396424,0.06603551,30.34125,352.2026,355.0774,
4649.518,0.006336214,0.01646782,-0.00266288,0.1580568,0.06100607,-0.005786724,0.38671,-0.4118429,-0.2989001,340.2975,353.1326,1.182061,-0.002365254,-0.006709731,0.005052999,-0.03971894,0.02935671,-0.01116222,0.3662362,-0.9357553,0.07982253,23.24852,2.04871,350.5331,-0.00609077,-0.008978314,0.002767043,-0.076014,-0.04269643,0.06357294,0.4760316,-0.939725,0.06609279,30.38078,352.1581,354.9808,
4663.627,0.00616415,0.01175447,-4.869164E-05,0.1160691,0.05150302,-0.01505424,0.3867925,-0.4117903,-0.2988417,340.2666,353.0916,1.20186,-0.00306279,-0.003094354,0.004716882,-0.009368138,0.03530205,-0.02283767,0.3662216,-0.9357868,0.07986099,23.2537,2.041748,350.5605,-0.007372093,-0.006438784,0.00231845,-0.06886097,-0.04764635,0.07334985,0.4759741,-0.9397817,0.06614052,30.4146,352.1129,354.8823,
4677.489,0.006404627,0.008342143,0.00263023,0.08054623,0.04193053,-0.02376763,0.3868869,-0.4117547,-0.2987434,340.2534,353.0555,1.228737,-0.002987747,-0.002338927,0.004181342,-0.009165777,0.04029388,-0.03603452,0.366183,-0.9357919,0.07990538,23.25978,2.04198,350.6069,-0.008066928,-0.004230597,0.002141614,-0.05474732,-0.05210921,0.07597311,0.4759067,-0.9398345,0.06618458,30.43199,352.0727,354.789,
4691.293,0.00591417,0.0056736,0.00567275,0.05717959,0.02709182,-0.02582597,0.3869625,-0.41174,-0.2985854,340.2368,353.0376,1.254284,-0.002344423,-0.002941286,0.003788121,-0.0185382,0.04107846,-0.05165159,0.3661452,-0.9358037,0.07994564,23.27302,2.05565,350.6657,-0.007697037,-0.002831061,0.002503037,-0.03765108,-0.05515815,0.07018386,0.4758406,-0.9398792,0.0662304,30.4374,352.0431,354.7104,
4705.274,0.005672546,0.002675727,0.008850753,0.04034976,0.02208696,-0.02690982,0.3870472,-0.4117775,-0.2983735,340.2285,353.009,1.27205,-0.002254718,-0.004292333,0.003507028,-0.02866741,0.04316946,-0.05375845,0.3661132,-0.9358312,0.07998314,23.29864,2.071369,350.7302,-0.006540079,-0.002999611,0.002506331,-0.03768077,-0.05077427,0.05150284,0.475792,-0.9399249,0.06625427,30.44959,352.0295,354.6543,
4719.27,0.005102914,-0.0002928812,0.01157155,0.01606627,0.01853572,-0.02014832,0.387113,-0.4118539,-0.2981374,340.2538,353.0027,1.261786,-0.00210549,-0.005296165,0.003754935,-0.03179369,0.03385416,-0.04428114,0.3660882,-0.9358759,0.08002767,23.32481,2.086772,350.7802,-0.005310024,-0.003602013,0.002282025,-0.03617496,-0.03769676,0.03487816,0.4757515,-0.9399694,0.0662756,30.46351,352.0195,354.6155,
4733.069,0.00472552,-0.00334442,0.01391374,-0.0126011,0.01991314,-0.006045822,0.3871702,-0.4119731,-0.2978881,340.2982,353.0036,1.220693,-0.002641654,-0.005387708,0.004284381,-0.03068181,0.03799594,-0.02827457,0.3660684,-0.9359131,0.08007081,23.34894,2.086683,350.8136,-0.004157409,-0.004181585,0.001957034,-0.0348957,-0.02341172,0.020007,0.4757146,-0.9400132,0.06629691,30.48376,352.0125,354.587,
4746.737,0.004151547,-0.005846555,0.01567927,-0.04696914,0.01496074,0.01154794,0.3872125,-0.4121129,-0.297629,340.375,353.0326,1.166939,-0.003254874,-0.004184595,0.005016259,-0.02235236,0.04247691,-0.007200425,0.3660509,-0.9359401,0.08012095,23.37207,2.070984,350.8369,-0.002073307,-0.003562973,0.001854751,-0.02174044,-0.01586784,-0.001552874,0.4756851,-0.9400402,0.06631806,30.49498,352.0175,354.579,
4760.822,0.003613907,-0.007962375,0.01706596,-0.07496335,0.004461759,0.02292623,0.3872933,-0.4122338,-0.2973226,340.4627,353.0767,1.118055,-0.002764996,-0.002230679,0.005053217,-0.007056272,0.03538673,0.004115416,0.3660466,-0.9359508,0.0801598,23.38059,2.050763,350.8444,-0.0006408471,-0.002361457,0.0008849436,-0.005004227,0.005162043,-0.01624407,0.4756687,-0.9400631,0.06633022,30.50285,352.0277,354.59,
4774.734,0.00348386,-0.01022962,0.01724034,-0.1055349,-0.003980928,0.01605753,0.3873747,-0.4124636,-0.2970286,340.5881,353.0929,1.099435,-0.001412947,-0.0009275517,0.00393469,0.003220429,0.01927701,0.004357494,0.3660466,-0.9359733,0.08020261,23.38061,2.035934,350.8465,0.001191364,-0.000814384,0.0004797564,0.01185804,0.004704636,-0.02657037,0.4756761,-0.9400856,0.06634745,30.50214,352.043,354.6104,
4788.499,0.002474192,-0.0132154,0.01698183,-0.1355714,-0.01093558,0.01100956,0.387407,-0.41271,-0.2967877,340.7361,353.1214,1.068057,0.0003663356,-0.0005782124,0.001942427,0.009002743,0.001229538,0.006526916,0.3660579,-0.9359952,0.08022645,23.3752,2.025675,350.8436,0.003556467,0.001065239,0.0001126076,0.02522451,0.001356054,-0.03540428,0.4757116,-0.9400927,0.06635442,30.48911,352.0751,354.6469,
4802.609,0.0011992,-0.01661716,0.01607623,-0.1658073,-0.01317224,0.004900988,0.3873921,-0.4130163,-0.2966101,340.9059,353.1449,1.033157,0.001423507,-0.001152576,-0.0002880762,0.002059159,-0.0006043182,0.002944455,0.3660863,-0.9360308,0.08023314,23.37133,2.023597,350.8384,0.005710324,0.002883055,-0.000291711,0.03535326,0.0006808136,-0.04653362,0.4757783,-0.940064,0.06633865,30.46849,352.1232,354.6981,
4816.462,0.0002059648,-0.01992164,0.01496833,-0.1853823,-0.01417713,-0.0002581351,0.3873757,-0.4133568,-0.2964383,341.0713,353.1701,1.00325,0.001141401,-0.0007130046,-0.001729717,0.007368384,0.0002362759,0.008862552,0.3661163,-0.936065,0.08021989,23.36757,2.019268,350.8333,0.006015287,0.004187011,-0.0008428746,0.04777803,0.01569073,-0.05250102,0.4758472,-0.9400127,0.06630242,30.43823,352.168,354.7661,
4830.149,-0.001020909,-0.02186789,0.01379013,-0.1914782,-0.02023616,-2.375558E-05,0.3873304,-0.4136656,-0.2962697,341.2188,353.2069,0.9740992,0.0003983178,0.000281803,-0.002641704,0.0152741,0.0001493651,0.01036317,0.3661444,-0.936096,0.0801833,23.35793,2.010721,350.8237,0.005871052,0.005354735,-0.001075868,0.06391841,0.01744598,-0.05140387,0.4759124,-0.939958,0.06625773,30.39352,352.2118,354.8362,
4844.112,-0.001694706,-0.02316969,0.01238145,-0.1837857,-0.02217592,-0.008771761,0.3872974,-0.4140312,-0.2961384,341.3485,353.2174,0.9741703,-0.0004690068,0.00239429,-0.002722354,0.03245585,-0.007436887,0.02088013,0.3661564,-0.9360943,0.08012034,23.33529,1.995482,350.8009,0.005196326,0.005694304,-0.001460373,0.06291626,0.01697332,-0.04861765,0.475958,-0.9399145,0.0662249,30.35566,352.2486,354.8959,
4858.029,-0.002937481,-0.02456433,0.01113582,-0.1642015,-0.02608795,-0.02066997,0.3872004,-0.4144129,-0.2959991,341.4518,353.2283,0.9935896,-0.000720751,0.004429639,-0.002629655,0.04664311,-0.01532555,0.01957048,0.3661591,-0.9360714,0.08005496,23.29844,1.983517,350.7752,0.004300521,0.006503708,-0.00203679,0.0634449,0.01169117,-0.03965249,0.4759962,-0.9398621,0.06617948,30.31327,352.2799,354.9437,
4871.736,-0.004432116,-0.02610206,0.009584522,-0.1411297,-0.01634244,-0.03384236,0.3871046,-0.4148358,-0.2959031,341.5371,353.1982,1.015441,-0.000469856,0.004677933,-0.003548547,0.04188503,-0.02585215,0.01002394,0.3661538,-0.9360424,0.07998963,23.26421,1.986694,350.7555,0.003022639,0.006623865,-0.003472387,0.05821987,0.01868958,-0.03221846,0.4760182,-0.939801,0.06611222,30.27593,352.3012,354.9891,
4885.832,-0.005957683,-0.0282128,0.007982004,-0.12185,0.006774677,-0.04033973,0.3869909,-0.4152966,-0.2958232,341.6128,353.1438,1.014661,-0.0007082709,0.004389488,-0.005319931,0.03752366,-0.04184281,0.01010558,0.3661325,-0.9360114,0.07989512,23.22872,2.001968,350.7293,0.001206812,0.006347712,-0.005187605,0.05765712,0.03854924,-0.02259498,0.4760267,-0.9397385,0.06601539,30.2392,352.304,355.0388,
4899.766,-0.007366712,-0.02960956,0.006557131,-0.1173265,0.03855394,-0.03844839,0.3868814,-0.4156907,-0.2957627,341.709,353.0685,0.9902841,-0.002063874,0.003849838,-0.007002312,0.03956104,-0.05614527,0.02879007,0.3660923,-0.9359925,0.07976528,23.18956,2.01346,350.6771,0.001349233,0.006077612,-0.006219479,0.06911825,0.06150482,-0.04220202,0.4760386,-0.9396761,0.06589657,30.19153,352.3183,355.137,
4913.501,-0.008218201,-0.02913763,0.005537093,-0.1144086,0.06305505,-0.04100373,0.3867827,-0.4160149,-0.2956897,341.7975,352.9893,0.9802303,-0.003819248,0.003042291,-0.007841706,0.0432348,-0.05934922,0.05509359,0.3660511,-0.9359892,0.07962856,23.14934,1.99983,350.5926,0.003534439,0.005663747,-0.006672383,0.07984663,0.0681294,-0.0793835,0.4760606,-0.9396196,0.06577732,30.13917,352.3791,355.2868,
4927.263,-0.008521961,-0.02548218,0.005148286,-0.1053659,0.07534165,-0.03235626,0.3866769,-0.4161844,-0.2956356,341.8614,352.9344,0.9449267,-0.004913392,0.002358758,-0.008217338,0.04065836,-0.04826262,0.06947006,0.3660157,-0.9359892,0.07949386,23.11601,1.96655,350.5023,0.005134367,0.005790759,-0.006635766,0.08701727,0.05813474,-0.102807,0.4760699,-0.9395617,0.06566654,30.08567,352.4663,355.4376,
