time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5344.722,-0.0002094135,-0.0154024,0.01024804,-0.1308782,0.02311583,0.0441192,0.3907866,-0.4078606,-0.2831615,340.7544,353.7792,358.1868,-0.005732512,0.001219334,-0.001916849,0.002716454,0.02791768,-0.0003791578,0.3648528,-0.9321275,0.08097921,22.86072,4.202107,354.5605,-0.006939155,0.002723963,-0.004098507,0.047797,0.0498848,-0.01781499,0.4734756,-0.9388939,0.06481248,30.24491,350.7827,354.7116,
5358.569,-0.001075789,-0.01583194,0.008477692,-0.1286992,0.01658656,0.04868195,0.3907638,-0.4080817,-0.2830976,340.8453,353.8179,358.1342,-0.002784941,0.002361231,-0.002768366,0.01470928,0.007710192,0.006842424,0.3648366,-0.9320745,0.08093919,22.8531,4.191057,354.5601,-0.003892017,0.001849938,-0.003123033,0.04959837,0.03989204,-0.03680797,0.4734178,-0.938895,0.06475568,30.21972,350.803,354.7723,
5372.256,-0.001610221,-0.01656794,0.006059747,-0.136527,-9.171141E-05,0.03216589,0.3907414,-0.408322,-0.2830819,340.969,353.8476,358.1335,0.0004569691,0.004144454,-0.004143091,0.03269626,-0.01768037,0.01336431,0.3648482,-0.9319879,0.08085558,22.82792,4.185698,354.5399,-0.00073757,0.000635083,-0.00201667,0.04451742,0.02565604,-0.04612112,0.4733912,-0.938898,0.06471902,30.20024,350.8325,354.8257,
5386.433,-0.002654015,-0.01736274,0.003704808,-0.1400436,-0.0139498,0.02013563,0.3906836,-0.4085828,-0.2830899,341.0799,353.8883,358.1158,0.003674289,0.005385918,-0.005790849,0.04548315,-0.04460266,0.01400824,0.3649115,-0.9318781,0.0807274,22.78356,4.198324,354.4995,0.002076901,-0.0005369859,-0.001122879,0.0341358,0.01315907,-0.05234684,0.4733897,-0.9389088,0.06469429,30.18864,350.8686,354.8757,
5400.399,-0.003288601,-0.01712504,0.0007531817,-0.1367637,-0.01605925,0.007330259,0.3906229,-0.4088162,-0.2831507,341.1786,353.8997,358.109,0.005425512,0.005406507,-0.007226123,0.05215984,-0.06002813,0.01841054,0.3649937,-0.9318406,0.0806045,22.73452,4.221124,354.4478,0.003941091,-0.0005808827,-0.0002712642,0.02766156,-0.0002350297,-0.04400231,0.4734135,-0.9389299,0.06467295,30.17923,350.9034,354.9134,
5414.181,-0.004159417,-0.01602716,-0.001528539,-0.1275519,-0.02311507,0.005638364,0.3905489,-0.4090084,-0.283214,341.2578,353.9426,358.0942,0.006449922,0.003913652,-0.007940013,0.03938313,-0.06927763,0.01948517,0.3650779,-0.9318198,0.08048941,22.70161,4.251428,354.3979,0.005139939,-7.260253E-05,0.0006567279,0.0233184,-0.0073857,-0.03706419,0.4734564,-0.9389455,0.06466335,30.16889,350.9391,354.9447,
5427.836,-0.003959938,-0.0147273,-0.003628276,-0.1089108,-0.02751379,-0.002789009,0.3905238,-0.4091597,-0.2832566,341.3137,353.9622,358.1061,0.005697392,0.002518504,-0.00773259,0.03168867,-0.06278699,0.0159516,0.3651303,-0.9318064,0.08039762,22.67936,4.273007,354.3647,0.006029475,0.0003891231,0.0009971841,0.01542436,-0.01740422,-0.02872881,0.4735172,-0.9389518,0.06466611,30.1605,350.9714,354.9648,
5441.908,-0.004125776,-0.01288312,-0.004942707,-0.08204878,-0.03759634,-0.0005014273,0.3904856,-0.4092713,-0.2833,341.3333,354.0085,358.1101,0.003425654,0.001645794,-0.006811068,0.0259738,-0.04828206,0.01938556,0.3651606,-0.9317899,0.08032612,22.66506,4.281016,354.3349,0.006368714,0.001147575,0.001316053,0.0120073,-0.02810454,-0.01378436,0.4735948,-0.938949,0.06467849,30.15197,350.998,354.9685,
5455.869,-0.003700931,-0.01067551,-0.006561226,-0.05853047,-0.0419365,-0.002260743,0.3904484,-0.409362,-0.2834217,341.3514,354.0387,358.1235,-0.0002920676,0.001179121,-0.005428927,0.02069212,-0.01905829,0.01860342,0.3651653,-0.9317784,0.08027555,22.65341,4.277144,354.3167,0.006981906,0.001196121,0.001346444,0.004433548,-0.03934979,-0.007146426,0.4736798,-0.9389411,0.06469309,30.14648,351.0207,354.9584,
5469.484,-0.002915212,-0.008590255,-0.007691865,-0.03927096,-0.04177741,-0.004481783,0.3904259,-0.4094318,-0.2835554,341.359,354.0588,358.1396,-0.003594791,0.0005944326,-0.003832309,0.01252333,0.004991441,0.007813853,0.3651437,-0.9317909,0.08024137,22.64413,4.269895,354.3098,0.00755427,0.0006468761,0.001080568,-0.005659058,-0.05039803,-0.006386069,0.4737796,-0.9389178,0.06470536,30.14508,351.0525,354.9384,
5483.559,-0.002193477,-0.00520715,-0.008865856,-0.01789389,-0.03989869,-0.002010477,0.3904104,-0.4094298,-0.2837067,341.3429,354.0824,358.1493,-0.005902171,-0.0003521011,-0.002574905,-0.003272246,0.02920526,-0.009513723,0.3650825,-0.931805,0.08021866,22.64469,4.258653,354.3249,0.007287139,-0.0003554774,0.0003479195,-0.01432069,-0.0501294,-0.008127639,0.4738667,-0.9389053,0.06471028,30.15033,351.0808,354.918,
5497.543,-0.001370126,-0.001338507,-0.009576863,0.01427097,-0.03397648,0.00135898,0.3904085,-0.4093694,-0.2838561,341.2788,354.0933,358.1613,-0.007733203,-0.001311593,-0.001299443,-0.01759653,0.05455062,-0.02920582,0.3649786,-0.931796,0.08021723,22.65904,4.243414,354.3777,0.005835534,-0.00147133,-0.0003842632,-0.01595799,-0.03877788,-0.008564387,0.4739313,-0.9388933,0.06469634,30.15678,351.1,354.9028,
5511.06,-0.0007438844,0.002497883,-0.00966541,0.04818504,-0.02974866,0.006441087,0.3904117,-0.4092534,-0.2839931,341.1935,354.1084,358.1713,-0.008233469,-0.002154205,-0.0002230646,-0.02674505,0.06334162,-0.04210692,0.3648749,-0.9317781,0.08023269,22.67966,4.234067,354.4441,0.003612472,-0.002373226,-0.001439458,-0.01767195,-0.02207883,-0.004892042,0.4739757,-0.938886,0.06467097,30.16888,351.1104,354.8941,
5525.337,-6.421003E-06,0.00584597,-0.009640342,0.07317719,-0.02208318,0.01212159,0.3904305,-0.4090928,-0.2841277,341.1088,354.1129,358.1742,-0.008289416,-0.00294851,0.0005000154,-0.02697263,0.06426713,-0.03218292,0.3647996,-0.9317685,0.0802568,22.69994,4.218514,354.4898,0.001094271,-0.002767767,-0.002456299,-0.01959772,-0.006775066,0.005027586,0.4740035,-0.9388918,0.06463516,30.18156,351.1096,354.8835,
5539.187,0.001085799,0.008305071,-0.009472271,0.0906169,-0.01398578,0.01284813,0.3904727,-0.4089184,-0.2842556,341.0167,354.1049,358.1845,-0.007623676,-0.003268532,0.00094718,-0.01938722,0.05431638,-0.01689932,0.3647446,-0.9317751,0.08028394,22.71265,4.200541,354.5139,-0.001286867,-0.002957857,-0.003209824,-0.02057082,0.004963972,0.02293276,0.4740127,-0.9389284,0.06459115,30.19516,351.0906,354.8638,
5553.043,0.001989438,0.009919626,-0.009210342,0.09955706,-0.009462195,0.02115047,0.3905232,-0.4087519,-0.2843505,340.9254,354.1129,358.1714,-0.006057376,-0.004514749,0.0007337818,-0.02412761,0.04154816,-0.01256503,0.3646956,-0.9317982,0.0803071,22.72828,4.187207,354.5367,-0.002038199,-0.002871202,-0.003133049,-0.01621992,0.009504953,0.02047511,0.4740091,-0.9389627,0.06454933,30.20526,351.0676,354.8471,
5566.581,0.003064729,0.01068982,-0.008925344,0.1124952,-0.003649133,0.0266539,0.3905909,-0.4085987,-0.284429,340.8141,354.1143,358.1673,-0.003607016,-0.005879511,0.0002828435,-0.03281243,0.0273633,-0.01138938,0.3646797,-0.9318637,0.08036089,22.75031,4.181483,354.5565,-0.001966194,-0.003263901,-0.002332197,-0.01462623,0.01285705,0.01837735,0.4740111,-0.9389997,0.06452683,30.21449,351.0453,354.8344,
5580.701,0.003925765,0.01119539,-0.008425246,0.1254469,-0.007290876,0.02307574,0.3906642,-0.408439,-0.284509,340.6969,354.1154,358.1906,-0.0008610021,-0.006551179,0.0001111725,-0.03757874,0.01264772,-0.01189039,0.3646845,-0.9319415,0.08041056,22.77544,4.188048,354.5743,-0.001406884,-0.004559862,-0.001309457,-0.02268537,0.01070207,0.01320149,0.4740144,-0.9390489,0.06452072,30.22864,351.0249,354.8221,
5594.537,0.004723988,0.01232649,-0.007608476,0.1346644,-0.01700891,0.01235604,0.3907483,-0.4082397,-0.2845938,340.5827,354.1175,358.2382,0.001223376,-0.005790335,0.0004471418,-0.02567848,-0.001208691,-0.001579287,0.3647111,-0.9319895,0.08045092,22.79578,4.195945,354.5804,-0.0002026407,-0.006262581,2.724516E-05,-0.03750971,-0.001015333,0.01359851,0.4740306,-0.9391224,0.06453953,30.2555,351.0053,354.8003,
5608.186,0.005892593,0.01332057,-0.006245636,0.1485774,-0.02046357,0.0005121202,0.3908585,-0.4080309,-0.2846479,340.4513,354.1076,358.2836,0.002520906,-0.004815908,0.001325096,-0.01321451,-0.01298415,-0.001475302,0.3647466,-0.9320039,0.0804821,22.80748,4.205407,354.5797,0.001136506,-0.007244675,0.001554819,-0.0482056,-0.009595546,0.01777186,0.4740678,-0.9392087,0.06458791,30.29186,350.9869,354.767,
5622.365,0.00655031,0.01468481,-0.005038613,0.1507288,-0.01662245,0.0007411877,0.3909462,-0.4077581,-0.2846677,340.3337,354.1006,358.3033,0.002091467,-0.004093749,0.001936683,-0.006190636,-0.005396938,0.006626013,0.3647864,-0.9320166,0.08052096,22.81475,4.207783,354.5746,0.002505248,-0.007932633,0.002778212,-0.06183375,-0.02609301,0.0243718,0.4741297,-0.939299,0.06466405,30.33906,350.9701,354.7113,
5636.311,0.006786528,0.01622098,-0.003483928,0.1504887,-0.01644739,0.006177505,0.3910279,-0.4074597,-0.2846557,340.2182,354.1057,358.316,0.001558176,-0.004435824,0.002668689,-0.01282522,0.003676045,-0.0007821912,0.3648147,-0.9320782,0.08058477,22.82435,4.208643,354.576,0.003306829,-0.00759208,0.003650426,-0.06863954,-0.03564278,0.0298995,0.4741903,-0.9393479,0.06475332,30.38602,350.9517,354.6453,
5649.924,0.007480507,0.01697692,-0.00221076,0.1487434,-0.01472801,0.004394508,0.3911419,-0.4071894,-0.2846459,340.1056,354.0954,358.3487,0.0008021789,-0.005414669,0.003197944,-0.02582029,0.01303147,-0.01201855,0.364831,-0.9321515,0.08066455,22.84334,4.212251,354.5932,0.004034233,-0.0066962,0.00446532,-0.06687512,-0.0428705,0.03263977,0.4742573,-0.9393813,0.06484562,30.42572,350.9367,354.5797,
5664.072,0.008018349,0.01714514,-0.0005961391,0.1455595,-0.01171929,0.003956226,0.3912665,-0.4069478,-0.2846144,339.9966,354.0866,358.3713,-0.0002314993,-0.00657899,0.003653187,-0.03818899,0.01848176,-0.01513414,0.3648357,-0.9322068,0.08074757,22.87324,4.214478,354.6181,0.004625981,-0.005662885,0.005006273,-0.057742,-0.0429488,0.02638661,0.474317,-0.9394193,0.06493086,30.45183,350.9313,354.5356,
5677.933,0.008714379,0.01644114,0.0009700544,0.1524891,-0.009367714,-0.001894344,0.3914003,-0.4067357,-0.2845579,339.865,354.0648,358.4121,-0.001826937,-0.007277034,0.003912326,-0.0405815,0.03192722,-0.01962926,0.3648208,-0.9322606,0.08082882,22.90666,4.21296,354.6532,0.004801515,-0.005008915,0.005107388,-0.04998603,-0.04229847,0.02462988,0.474388,-0.9394745,0.06502511,30.47668,350.9254,354.4872,
5691.657,0.0089715,0.01565081,0.002833432,0.1530078,-0.008369356,-0.00398899,0.3915108,-0.4065357,-0.2844349,339.7495,354.05,358.4438,-0.002925212,-0.008254601,0.004076479,-0.05220024,0.03890422,-0.02149216,0.3647895,-0.9323211,0.08091386,22.94877,4.210547,354.691,0.004399613,-0.005441219,0.004447123,-0.0552336,-0.04319894,0.03224085,0.4744635,-0.9395418,0.06512072,30.50876,350.9103,354.4239,
5705.72,0.008888891,0.01469799,0.004855466,0.1445636,-0.004364931,-0.000961768,0.3916147,-0.4063537,-0.2842809,339.6568,354.0392,358.4552,-0.004252077,-0.008712038,0.00397955,-0.05597392,0.04676494,-0.02184659,0.3647309,-0.9324141,0.08100797,22.99437,4.20233,354.7346,0.003927308,-0.006844587,0.003508735,-0.06331235,-0.04258424,0.03572796,0.4745322,-0.9396243,0.06519444,30.54629,350.8912,354.355,
5719.625,0.009071488,0.01303861,0.007115851,0.1345627,0.005495815,0.003767743,0.3917401,-0.4062107,-0.2841199,339.5657,354.0184,358.454,-0.005477739,-0.008179335,0.003956793,-0.04994528,0.05528057,-0.02150107,0.3646664,-0.9324957,0.08109523,23.03403,4.186603,354.777,0.003567013,-0.009093168,0.002559236,-0.07672368,-0.04279721,0.03370296,0.4745921,-0.9397358,0.06526251,30.60049,350.8714,354.2811,
5733.603,0.008630454,0.01115856,0.009550992,0.1137735,0.009430184,0.01231009,0.3918501,-0.4060988,-0.2839309,339.5081,354.0161,358.4401,-0.005709851,-0.006910549,0.004035838,-0.04015516,0.05593513,-0.02078709,0.3646053,-0.9325367,0.08116841,23.06193,4.170166,354.8132,0.002177477,-0.01083724,0.001884124,-0.08479331,-0.03689506,0.04139646,0.4746351,-0.9398604,0.06533225,30.65902,350.8379,354.2012,
5747.09,0.008425424,0.008490859,0.01211058,0.08932397,0.01083563,0.01351082,0.3919548,-0.4060443,-0.2837085,339.4748,354.0117,358.434,-0.004384585,-0.006010857,0.003760268,-0.03594402,0.04473634,-0.02376709,0.3645591,-0.9325677,0.08123006,23.08357,4.16469,354.8482,0.0009525869,-0.01112355,0.00145162,-0.07998213,-0.02406163,0.03079271,0.4746475,-0.939962,0.06538665,30.70622,350.8199,354.1588,
5761.226,0.0082441,0.005305346,0.0145567,0.05794217,0.01377971,0.0115989,0.3920335,-0.4060481,-0.2834677,339.4748,354.0016,358.4249,-0.002687724,-0.005639513,0.002818077,-0.03428759,0.03159741,-0.01576384,0.3645255,-0.932593,0.0812857,23.1107,4.159521,354.8733,4.9953E-05,-0.01013212,0.0009358471,-0.06773432,-0.01197574,0.01150979,0.4746416,-0.9400436,0.06542283,30.74477,350.8155,354.1413,
5774.974,0.008021906,0.001818732,0.01672826,0.02254275,0.01898907,0.008101824,0.3921069,-0.4061081,-0.2832012,339.5073,353.9842,358.4096,-0.0006756717,-0.004696126,0.001562927,-0.03142088,0.01855014,-0.00501856,0.3645177,-0.9326081,0.08131748,23.13279,4.153872,354.8834,-0.002082343,-0.006681983,0.0003956344,-0.04586546,0.001173229,0.006025496,0.4746188,-0.940095,0.06543967,30.76715,350.8106,354.135,
5788.671,0.007265667,-0.001581276,0.01904444,-0.01253819,0.01716349,0.007988357,0.3921562,-0.4063011,-0.2828164,339.5662,353.9924,358.3842,0.002367952,-0.003503576,-7.57706E-05,-0.02745256,0.002533502,-0.01262818,0.3645341,-0.9326157,0.08133145,23.15061,4.159314,354.8962,-0.005932746,-0.002809706,-0.00102053,-0.03940052,0.003186651,0.03679166,0.4745614,-0.9401256,0.06544617,30.79342,350.7766,354.0991,
5802.842,0.006442463,-0.004299974,0.02066558,-0.05227283,0.02121136,0.008753235,0.3922358,-0.4064133,-0.2825183,339.6596,353.9893,358.3445,0.005678558,-0.0006376442,-0.001311916,0.0005086471,-0.02396023,-0.01035568,0.364591,-0.9326089,0.08131808,23.15197,4.178976,354.8998,-0.01047343,0.002608307,-0.001849221,-0.01068741,0.01689934,0.07350111,0.4744496,-0.9400898,0.06543097,30.78728,350.6891,354.0322,
5816.891,0.005674557,-0.00706514,0.02221554,-0.08368436,0.0238881,0.01143902,0.3922791,-0.4065762,-0.2821467,339.7603,353.9987,358.2982,0.00857267,0.0003718458,-0.002767448,0.01501254,-0.05390619,0.01081013,0.3647179,-0.9325957,0.08126352,23.13478,4.211364,354.8702,-0.01211076,0.00541523,-0.0023971,0.01280157,0.02815487,0.06180727,0.4743207,-0.9400297,0.06540349,30.76349,350.6275,354.0053,
5830.419,0.00471683,-0.009569417,0.0234752,-0.1102534,0.02002898,0.01243206,0.3923006,-0.4067991,-0.2817537,339.8768,354.015,358.262,0.01033744,0.0003835821,-0.00404158,0.02072926,-0.07008817,0.02372015,0.3648734,-0.9325755,0.08119617,23.11488,4.240303,354.8128,-0.01315384,0.005771272,-0.002632263,0.02593266,0.04992649,0.04139517,0.4741644,-0.939975,0.06536804,30.73914,350.5748,354.0131,
5844.573,0.003751646,-0.01184226,0.02418407,-0.1352634,0.01714991,0.01153275,0.3923096,-0.4070228,-0.2813573,340.0136,354.0314,358.2224,0.01138808,0.0008628255,-0.004726489,0.03426823,-0.08723511,0.03333159,0.3650374,-0.9325615,0.08111144,23.08068,4.272956,354.7368,-0.01252814,0.004540713,-0.003255195,0.0323829,0.06638267,0.0157258,0.4740108,-0.9399375,0.06532396,30.71957,350.539,354.0522,
5858.41,0.002662158,-0.01389051,0.02421911,-0.1599913,0.01248549,0.005063646,0.3923161,-0.4072571,-0.281041,340.1736,354.0446,358.1973,0.01090534,0.0007893491,-0.005316276,0.03920381,-0.09315715,0.04126803,0.3651669,-0.9325485,0.08103122,23.04908,4.299195,354.66,-0.01188412,0.002624915,-0.003835816,0.02564828,0.06634366,0.01470109,0.4738637,-0.9399166,0.06527169,30.70861,350.5039,354.0837,
5872.361,0.002065151,-0.01635889,0.02365832,-0.1766737,0.0105186,-0.01172226,0.3923481,-0.4075542,-0.2807317,340.3361,354.035,358.1993,0.008414241,0.001110601,-0.005108089,0.04164499,-0.07929789,0.04787897,0.3652416,-0.9325384,0.08096662,23.02198,4.303213,354.596,-0.01053091,0.001401871,-0.003897739,0.02007098,0.05609146,0.015572,0.4737647,-0.9399043,0.06523673,30.70203,350.4773,354.0945,
5886.282,0.0005853781,-0.01759394,0.02300255,-0.1888852,0.009895008,-0.01557712,0.3923195,-0.4077719,-0.2804351,340.4969,354.0429,358.1715,0.005557406,0.001606549,-0.004235395,0.03663139,-0.06161239,0.03621978,0.365279,-0.9325235,0.08092162,23.00214,4.308228,354.5607,-0.007270876,2.007582E-07,-0.003253905,0.01697386,0.03514233,0.0007016161,0.4736811,-0.9398983,0.06520675,30.69712,350.47,354.1091,
5900.216,-0.0007462678,-0.01756454,0.02185173,-0.1915713,0.01841113,-0.009105541,0.3922898,-0.4079795,-0.2801725,340.6434,354.0454,358.1174,0.002434824,0.002202471,-0.003302218,0.02667385,-0.03613916,0.02146287,0.3653002,-0.9325134,0.08090365,22.9897,4.310456,354.5417,-0.004320341,-0.0004968705,-0.002062443,0.02553996,0.03776972,-0.02829861,0.4735972,-0.9398996,0.06517353,30.6884,350.4807,354.159,
5913.805,-0.002467007,-0.01734096,0.02056976,-0.19076,0.02491935,0.009848612,0.3922096,-0.4081914,-0.2799175,340.7803,354.0705,358.0349,0.0002288828,0.002633022,-0.002411654,0.01726892,-0.01840366,0.00512435,0.3653028,-0.9325011,0.08089176,22.98194,4.315191,354.5358,-0.002364934,-0.0001086469,-0.001218922,0.0349575,0.04189949,-0.04516346,0.4735355,-0.9399023,0.0651485,30.67677,350.5033,354.2266,
5927.506,-0.003386748,-0.01764955,0.01858765,-0.1927187,0.02523394,0.01340342,0.3921574,-0.4084581,-0.2797207,340.9329,354.0841,357.993,-0.002212849,0.002805291,-0.001346674,0.006084408,0.00696417,-0.01239556,0.3652801,-0.9324647,0.0808837,22.9762,4.319484,354.5443,-0.001103153,0.0006961632,-0.0005588271,0.03691019,0.03340581,-0.04425004,0.4734944,-0.9398926,0.06513473,30.6621,350.527,354.2817,
5941.686,-0.004548011,-0.01860208,0.01666477,-0.1923053,0.01279797,0.002686854,0.3920546,-0.4087606,-0.2795389,341.089,354.1021,357.9881,-0.003883399,0.003338845,-0.0002595867,0.008695907,0.02443444,-0.01754421,0.3652213,-0.9323899,0.08088049,22.96493,4.314774,354.5697,-2.662643E-05,0.001068657,-0.0004330554,0.02779327,0.01487654,-0.03312733,0.4734683,-0.9398765,0.06512929,30.65196,350.5451,354.3152,
5955.649,-0.005259757,-0.02012691,0.01433578,-0.1927468,0.0132412,-0.0130807,0.3920072,-0.4090923,-0.2793807,341.2457,354.0867,357.9824,-0.003952116,0.003497486,-0.0001755988,0.01546193,0.01912213,-0.0005450943,0.3651824,-0.9323288,0.08088426,22.95385,4.301077,354.577,0.0005160464,0.001951803,-0.0001445216,0.03031933,0.00925712,-0.03146359,0.4734486,-0.9398501,0.06512259,30.6364,350.5682,354.3488,
5969.197,-0.006777963,-0.02160105,0.01221272,-0.1935086,0.01328662,-0.0187663,0.3919247,-0.4094073,-0.2792441,341.4021,354.0855,357.962,-0.00270655,0.0037579,-0.0007418573,0.02544513,0.005458584,0.01047634,0.3651709,-0.9322733,0.08088896,22.93772,4.286399,354.5694,-0.0001185196,0.001505977,-0.0004639032,0.02913012,0.01944211,-0.0334322,0.4734459,-0.9398347,0.06510791,30.62145,350.5916,354.3902,
5983.348,-0.007597513,-0.02336916,0.01001345,-0.1933028,0.01515497,-0.0325906,0.3918458,-0.4098028,-0.2791449,341.5627,354.0632,357.9748,-0.0006209653,0.00437469,-0.001687711,0.03355511,-0.01425543,0.01929286,0.3651824,-0.9322124,0.08087392,22.91249,4.275116,354.5438,-0.0004274266,0.002420679,-0.0005487737,0.04435171,0.02996255,-0.04847261,0.4734245,-0.9398097,0.06508473,30.60151,350.6277,354.4633,
5997.397,-0.007444942,-0.02613617,0.007735445,-0.1964779,0.02231216,-0.04577494,0.3917881,-0.4102654,-0.2790944,341.7352,354.0242,357.9828,0.001695347,0.005282926,-0.002936949,0.04263304,-0.0332765,0.01945324,0.3652258,-0.9321331,0.08082495,22.87612,4.276642,354.5082,-0.000781143,0.00482802,-0.0009190376,0.06871867,0.04029653,-0.05657629,0.473389,-0.9397492,0.06503989,30.5556,350.6735,354.5643,
6010.953,-0.007910884,-0.02860056,0.005965575,-0.2105897,0.02963623,-0.02855475,0.3916566,-0.4106713,-0.2790453,341.9209,354.0367,357.9073,0.003015669,0.005850356,-0.004306307,0.04647097,-0.0455866,0.02160916,0.3652838,-0.9320463,0.0807461,22.8372,4.28562,354.4631,-0.001269014,0.006669435,-0.001417431,0.08535234,0.04198155,-0.04958147,0.4733549,-0.9396786,0.06499187,30.49534,350.7062,354.6518,
6024.983,-0.007933543,-0.02929765,0.004845446,-0.2133882,0.02972487,-0.008705559,0.391538,-0.4110042,-0.2790181,342.0772,354.0562,357.8473,0.002896107,0.006788882,-0.005463333,0.05568478,-0.04902699,0.02760888,0.3653404,-0.931955,0.08064447,22.7903,4.290105,354.4117,-0.001422448,0.006417658,-0.00203967,0.0736488,0.03971385,-0.04484991,0.4733299,-0.9396173,0.06494713,30.45829,350.7293,354.7158,
6038.963,-0.007546218,-0.02861004,0.004022159,-0.2087524,0.01557175,-0.01050782,0.3914606,-0.4113567,-0.2790015,342.2336,354.0735,357.8462,0.001934543,0.006945634,-0.006302654,0.05657291,-0.04206181,0.02196646,0.365376,-0.9318891,0.0805437,22.74734,4.293952,354.3752,-0.001325696,0.005731429,-0.0027155,0.05511656,0.0278333,-0.0346664,0.473314,-0.9395643,0.0649105,30.43617,350.7474,354.757,
6052.632,-0.006845612,-0.02752173,0.003767251,-0.1982857,0.01016833,-0.01746298,0.3913796,-0.4117121,-0.2789411,342.3745,354.0729,357.8382,0.0008815075,0.00640891,-0.006663193,0.04810247,-0.03710667,0.01722958,0.3653969,-0.9318302,0.08045082,22.71509,4.299179,354.3469,-0.00142169,0.006111667,-0.002820936,0.05076239,0.01797388,-0.02332214,0.4732974,-0.9395008,0.06486535,30.40764,350.7626,354.7895,
6066.852,-0.006256843,-0.02655276,0.004030487,-0.1896284,0.01413165,-0.02097345,0.3913274,-0.4120688,-0.2788686,342.5159,354.0551,357.8204,-0.0006957233,0.006073296,-0.006400699,0.04336025,-0.02197332,0.01200348,0.3654044,-0.9317796,0.08036569,22.6877,4.29869,354.3288,-0.001119187,0.007279229,-0.002839842,0.05996785,0.01790204,-0.02948667,0.473271,-0.9394082,0.06479594,30.36541,350.7863,354.8392,
