time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
817.552,-0.0001972615,0.02117851,0.001320311,0.1902773,0.04287856,0.01504024,0.3832658,-0.4065815,-0.3081704,341.1873,351.506,0.3268529,0.00885699,-0.00853746,8.460437E-05,-0.01532684,-0.05364079,0.02357353,0.3644853,-0.931222,0.08036648,22.25864,4.008995,353.2813,-0.01050861,-0.003905824,-0.002526551,-0.03303693,0.03066417,0.03968506,0.4773371,-0.9399491,0.06703614,30.40163,352.4032,355.481,
831.243,0.0008341555,0.0183884,0.004111178,0.1695406,0.02970294,0.009373273,0.3832683,-0.4063031,-0.3081496,341.0908,351.4894,0.357118,0.007756125,-0.006540172,0.00085498,-0.01088237,-0.04175166,0.01260513,0.3645735,-0.9312784,0.08038881,22.26428,4.022841,353.2634,-0.01040451,-0.001331787,-0.002041382,-0.01509364,0.02957711,0.03294141,0.4772672,-0.9399743,0.0670219,30.40731,352.3667,355.468,
845.442,0.00122977,0.0158841,0.006752762,0.1417124,0.0181606,0.008301021,0.383296,-0.4061419,-0.3079926,341.0244,351.4844,0.3735612,0.006189822,-0.00377178,0.001817871,0.002326447,-0.02768917,0.004139433,0.3646455,-0.9312959,0.08040719,22.2601,4.032132,353.2538,-0.01021237,-0.0006000042,-0.001669823,-0.008305449,0.023214,0.03588489,0.4771774,-0.9399884,0.06700726,30.41042,352.3293,355.45,
859.305,0.001858098,0.01230122,0.009393408,0.1161194,0.009682442,0.002824066,0.3833303,-0.4060709,-0.3077866,340.9738,351.4725,0.3969398,0.004547222,-0.002107933,0.002427212,0.01063787,-0.019752,0.003216134,0.3647098,-0.9313042,0.08043309,22.25192,4.039922,353.2454,-0.009220211,-0.0008158281,-0.001551766,-0.004007309,0.0239763,0.02296304,0.4770966,-0.9400052,0.06699347,30.41166,352.3009,355.4425,
872.994,0.002522493,0.008435844,0.01156888,0.0856655,0.005926412,-0.002582712,0.383365,-0.4060733,-0.3075497,340.9529,351.4628,0.411919,0.00323402,-0.002021717,0.002755624,0.00782483,-0.01223479,-0.0008768366,0.3647658,-0.9312906,0.08044331,22.24511,4.044726,353.2414,-0.00853913,-0.00211081,-0.00182967,-0.009960034,0.02672055,0.01480717,0.4770032,-0.940025,0.06697695,30.42017,352.2773,355.442,
887.008,0.002385737,0.004459793,0.01364974,0.05746955,0.0008165861,-0.000400314,0.3833795,-0.40613,-0.3072891,340.948,351.4708,0.4095344,0.00214832,-0.003036431,0.002843664,0.001819371,-0.007744658,0.004955888,0.3648117,-0.9312853,0.08045551,22.242,4.046274,353.2362,-0.008214612,-0.002798403,-0.002222908,-0.01517662,0.0311683,0.00558695,0.4769143,-0.9400473,0.06695808,30.43293,352.2589,355.4489,
901.002,0.002551523,0.001089458,0.01504795,0.02816106,-0.002022673,-0.006139032,0.3834203,-0.4061962,-0.3070475,340.9699,351.4658,0.4233668,0.001177726,-0.004038514,0.002709056,0.001163575,-0.001785124,0.01654695,0.3648527,-0.9312928,0.08047253,22.24326,4.040428,353.2238,-0.007567192,-0.002743099,-0.003144429,-0.01786578,0.03133418,-0.0002232602,0.4768181,-0.940071,0.06692338,30.45463,352.2405,355.4589,
914.882,0.002373395,-0.001658795,0.0157322,-0.003895679,-0.004624354,-0.010262,0.3834514,-0.406286,-0.3068125,340.9982,351.4654,0.4262924,0.0005497424,-0.004422848,0.002285139,-0.0001192639,0.0003072023,0.03361354,0.3648893,-0.9313147,0.08049236,22.24858,4.02169,353.1986,-0.007939945,-0.0005157716,-0.003751789,0.004606112,0.04312176,-0.004577492,0.4767295,-0.9400715,0.06687345,30.4566,352.2234,355.4845,
928.513,0.002604853,-0.005215527,0.01621945,-0.03391337,0.003170032,-0.009178617,0.3834866,-0.4064346,-0.3065652,341.0884,351.4631,0.393207,0.001048316,-0.003358607,0.001375118,0.008442094,-0.003919924,0.03322413,0.3649282,-0.9313147,0.08049039,22.24647,4.002239,353.1711,-0.008053445,0.001001693,-0.00464931,0.01963371,0.06246533,-0.0232863,0.4766162,-0.9400495,0.06679374,30.44982,352.2151,355.5484,
942.625,0.002107063,-0.008219246,0.01635307,-0.06743091,0.007301237,0.0006942883,0.3834947,-0.4066094,-0.3063242,341.1818,351.4767,0.343689,0.002203924,-0.001489988,-0.0002484813,0.02171015,-0.01167945,0.03418306,0.3649728,-0.9313228,0.08047277,22.23362,3.98333,353.137,-0.007976078,0.002955374,-0.005601795,0.03837282,0.06454476,-0.03719272,0.4764733,-0.9399974,0.06668887,30.4271,352.2234,355.6298,
956.559,0.002317565,-0.01111481,0.0162779,-0.08923764,0.008789462,-0.001469713,0.3835273,-0.4068284,-0.306094,341.2731,351.477,0.3220828,0.004382968,0.0006580426,-0.001826535,0.03817895,-0.02950902,0.03089835,0.3650477,-0.9313151,0.08042154,22.20378,3.975609,353.0951,-0.008580144,0.005075689,-0.006500693,0.05291609,0.06181495,-0.02745187,0.4763401,-0.9399314,0.06656927,30.39052,352.2219,355.6933,
970.224,0.002231688,-0.01355,0.01613968,-0.1041847,0.008049097,-0.003544195,0.3835509,-0.4071591,-0.3058675,341.369,351.4843,0.2967567,0.007074333,0.001957384,-0.003502762,0.04926427,-0.05204392,0.03366888,0.3651674,-0.9312875,0.08032972,22.15728,3.980882,353.0345,-0.009159409,0.006183781,-0.00755222,0.05660344,0.0540235,-0.01607752,0.4762186,-0.9398775,0.06646305,30.3553,352.2145,355.7332,
984.303,0.001915324,-0.0157733,0.01582574,-0.1205747,0.005872709,-0.00785878,0.3835732,-0.4074331,-0.3056714,341.4868,351.4883,0.2754448,0.01006852,0.002785252,-0.005168576,0.0617834,-0.0811177,0.04777585,0.3653581,-0.9312533,0.08019087,22.08818,3.998767,352.9305,-0.01004604,0.006629812,-0.008515701,0.06188391,0.06335194,-0.01900132,0.4760544,-0.9398103,0.06632297,30.31221,352.2064,355.8017,
998.168,0.00168637,-0.01864225,0.0157303,-0.1312055,0.00608062,-0.0133131,0.383594,-0.4077509,-0.305441,341.6021,351.4909,0.2552784,0.01187565,0.002806887,-0.006017652,0.06678385,-0.09913576,0.05644606,0.3655354,-0.9312381,0.08006185,22.02866,4.020504,352.8278,-0.01064264,0.006827397,-0.009223096,0.07313413,0.08096559,-0.03455599,0.4758625,-0.9397328,0.06616525,30.25854,352.2065,355.9115,
1011.746,0.001505125,-0.02135942,0.01557874,-0.1383968,0.01025605,-0.0163794,0.3836256,-0.4081153,-0.3052295,341.7192,351.4832,0.2288506,0.01347601,0.002982517,-0.006995503,0.06872193,-0.119208,0.06999432,0.3657353,-0.9312055,0.07991147,21.96536,4.046956,352.6915,-0.01094352,0.007165595,-0.009404235,0.08696496,0.09849541,-0.04428039,0.4756859,-0.9396471,0.06600821,30.1956,352.205,356.0432,
1025.872,0.001380731,-0.02425711,0.01538895,-0.1502385,0.01650959,-0.01568158,0.3836264,-0.4085283,-0.3050222,341.8545,351.4779,0.1863427,0.01415112,0.00381855,-0.00760543,0.07281049,-0.1257578,0.0717781,0.3659045,-0.9311585,0.07976983,21.9024,4.073171,352.5728,-0.01025831,0.007664296,-0.009113224,0.09317522,0.1056042,-0.05866819,0.4755357,-0.9395509,0.06586564,30.13823,352.223,356.1833,
1039.814,0.0009586178,-0.02732845,0.01521348,-0.1691529,0.02093155,-0.01335056,0.3836386,-0.4089766,-0.3048189,342.0141,351.4739,0.1388768,0.01377954,0.005370885,-0.007817969,0.07798794,-0.1255769,0.06765302,0.3660391,-0.9310925,0.07964267,21.83617,4.098177,352.4719,-0.009392964,0.008562136,-0.008591063,0.0998986,0.0994295,-0.05557166,0.4754318,-0.9394624,0.06575671,30.07483,352.2326,356.2863,
1053.723,0.0007928503,-0.03002821,0.0146482,-0.1894489,0.03064024,-0.01132478,0.3836525,-0.4094267,-0.304647,342.1866,351.4619,0.07705168,0.01153382,0.00730875,-0.007968332,0.09080989,-0.1105272,0.05730843,0.3661047,-0.93105,0.07951742,21.75934,4.108544,352.3993,-0.007560037,0.009825311,-0.007960333,0.1090646,0.09300201,-0.05973645,0.4753513,-0.9393582,0.06565034,30.00243,352.2572,356.4021,
1067.314,0.0002891542,-0.03271536,0.01358802,-0.2072061,0.03605602,-0.009222913,0.3836509,-0.4099441,-0.3044865,342.3672,351.4581,0.01283851,0.00777149,0.007506181,-0.008078682,0.08111228,-0.08901555,0.04725901,0.3661317,-0.9309902,0.07941875,21.71828,4.11303,352.3565,-0.005235596,0.01082411,-0.007310089,0.1114296,0.08056913,-0.06093956,0.4753035,-0.9392588,0.06556085,29.93513,352.2865,356.4996,
1081.397,0.0001657004,-0.03504864,0.01210301,-0.2257119,0.04315219,-0.00864921,0.3836854,-0.4104572,-0.3043627,342.5657,351.4435,359.9438,0.002439247,0.006875049,-0.007616948,0.06415197,-0.04776283,0.02771165,0.3661121,-0.9308989,0.07932875,21.69678,4.107081,352.3501,-0.002267722,0.0114852,-0.006842811,0.1072286,0.05957625,-0.05459679,0.475329,-0.9391615,0.06550075,29.87693,352.3138,356.5668,
1095.484,-0.0001657484,-0.03596639,0.01091841,-0.235597,0.04949328,0.004007646,0.3836688,-0.4109093,-0.3042238,342.7418,351.448,359.8442,-0.004219671,0.005829908,-0.006340807,0.02859367,0.02060261,-0.03827808,0.3660382,-0.9308058,0.07922918,21.68696,4.112667,352.4129,0.00198042,0.01143421,-0.006187747,0.08266354,0.004552016,-0.02234765,0.4753707,-0.9391127,0.06549566,29.84543,352.3283,356.5425,
1109.106,-0.0005252445,-0.034515,0.01032676,-0.2310478,0.05046353,0.02161877,0.3836508,-0.4112788,-0.304085,342.8889,351.4638,359.7391,-0.009083871,0.004626996,-0.005694891,0.02316705,0.02768643,0.007458908,0.3659438,-0.9307317,0.07913899,21.67579,4.085752,352.4086,0.003275492,0.01022866,-0.005743087,0.07227822,0.01947283,-0.04353109,0.4753926,-0.9390116,0.06544198,29.80638,352.3662,356.6102,
1123.135,-0.0009114647,-0.03162602,0.009441819,-0.2231994,0.04092812,0.03423661,0.3836089,-0.4116669,-0.3039812,343.0343,351.5019,359.6459,-0.0137987,0.003970884,-0.004966083,0.02868786,0.04182317,0.02731127,0.3657548,-0.9306545,0.07903692,21.6576,4.024624,352.3899,0.005340278,0.009168866,-0.00558961,0.07168528,0.01906966,-0.04873373,0.4754562,-0.9389261,0.06538472,29.7644,352.4073,356.6757,
1137.041,-0.001208163,-0.02911368,0.008455304,-0.2119588,0.02421402,0.0407514,0.3835504,-0.4120374,-0.3038971,343.1708,351.5533,359.5692,-0.0166292,0.004493156,-0.003965929,0.02671278,0.05384574,0.01238836,0.3655254,-0.9305605,0.07895644,21.6415,3.975931,352.3973,0.00776265,0.008721201,-0.005190571,0.0771764,0.01459585,-0.06040585,0.4755507,-0.9388573,0.06531571,29.71083,352.4656,356.7558,
1150.641,-0.0007143561,-0.02580692,0.006701275,-0.1969389,0.003538036,0.03216203,0.383546,-0.4123273,-0.3038824,343.2975,351.5963,359.5362,-0.01938543,0.005606403,-0.002511493,0.02024815,0.08669721,-0.01184478,0.3652102,-0.9304196,0.07889116,21.62763,3.908942,352.4533,0.0102899,0.006760628,-0.004925694,0.05772752,-0.003466049,-0.0674057,0.4756455,-0.9388161,0.06526582,29.68737,352.532,356.8169,
1164.8,-0.0004357205,-0.02226959,0.004449212,-0.1784254,-0.02037027,0.02703554,0.3835403,-0.4125531,-0.3038723,343.4039,351.6665,359.499,-0.01959239,0.005902341,-0.001189806,0.006272998,0.1055175,-0.03491527,0.3649453,-0.9303005,0.0788614,21.62996,3.858618,352.5411,0.01059026,0.005824407,-0.004482381,0.04501321,-0.02124779,-0.04080439,0.4757464,-0.9387913,0.06522939,29.66433,352.5669,356.8307,
1178.654,-0.0003154695,-0.01830628,0.002250753,-0.1461732,-0.0414952,0.02738124,0.3835285,-0.4128286,-0.3038186,343.4561,351.7445,359.4748,-0.01742289,0.00536744,-0.0007138443,-0.01052366,0.1024,-0.05347978,0.364748,-0.9302111,0.07885455,21.64675,3.838237,352.6312,0.01138513,0.003814812,-0.004294893,0.01855978,-0.03947107,-0.02760945,0.4758661,-0.9387675,0.06518936,29.65756,352.6034,356.8308,
1192.362,-0.0003771124,-0.01368591,-0.0002732417,-0.1073251,-0.06948797,0.01838168,0.383525,-0.4129149,-0.3038849,343.4875,351.8305,359.5004,-0.01444721,0.004753078,-0.0008982457,-0.01657622,0.08502396,-0.05277028,0.3646113,-0.9301377,0.07884015,21.65973,3.831726,352.6879,0.01213009,0.002558151,-0.003551979,-0.002966309,-0.06339367,-0.01176087,0.4760189,-0.9387406,0.06515262,29.6599,352.6463,356.8051,
1206.433,-0.0009291258,-0.008792289,-0.002426077,-0.06487663,-0.09428068,0.01504881,0.3835111,-0.4129301,-0.3039771,343.4759,351.9277,359.5252,-0.01081369,0.003498463,-0.001477618,-0.02242435,0.05683121,-0.04140656,0.3645244,-0.9300712,0.07882409,21.67293,3.835801,352.7182,0.0111617,0.001432405,-0.002852695,-0.01679002,-0.06947717,0.01138231,0.4761552,-0.9387202,0.06513597,29.66799,352.6626,356.7491,
1220.361,-0.001043882,-0.003203206,-0.004702627,-0.02907825,-0.1063429,0.005984238,0.3835047,-0.4128519,-0.3041013,343.4641,352.0016,359.5679,-0.007693425,0.002505516,-0.001764026,-0.02004285,0.03860325,-0.03791485,0.3644599,-0.930022,0.07880978,21.68113,3.841251,352.7461,0.009935525,-0.0005375913,-0.00193326,-0.02851399,-0.06138454,0.01636796,0.4762659,-0.9387168,0.06513526,29.68332,352.6711,356.7009,
1234.378,-0.001285358,0.0024757,-0.007363735,0.008257451,-0.1164439,-0.01192028,0.3834813,-0.4126829,-0.3042659,343.4206,352.0632,359.6565,-0.004180258,0.001525888,-0.001691095,-0.01445576,0.01584976,-0.03060288,0.3644093,-0.9299847,0.07879504,21.68827,3.851339,352.7664,0.009188574,-0.002873196,-0.0007597553,-0.03733446,-0.04951201,0.008409277,0.4763671,-0.9387357,0.0651509,29.70717,352.6825,356.6684,
1247.832,-0.001585669,0.007604173,-0.009443317,0.05215466,-0.1202009,-0.03055186,0.3834531,-0.4124579,-0.3044469,343.3339,352.1035,359.7629,-0.001103631,-0.0005242451,-0.0008363609,-0.02233299,-0.005480061,-0.02711581,0.3643672,-0.9299755,0.07878694,21.69879,3.870763,352.7872,0.008172337,-0.004913932,0.0007911676,-0.04259636,-0.03833439,0.009800816,0.4764644,-0.9387754,0.06518846,29.73549,352.6837,356.6354,
1261.952,-0.001886383,0.01393813,-0.01047089,0.1126855,-0.107395,-0.03342703,0.3834246,-0.4121312,-0.3046092,343.1645,352.1193,359.8508,0.0005775866,-0.002938961,0.0009174113,-0.02986673,-0.01174183,-0.02483704,0.3643411,-0.9299933,0.07880311,21.71752,3.898501,352.8092,0.007512726,-0.006822898,0.00294174,-0.05229094,-0.03478758,0.01324368,0.4765681,-0.9388422,0.06526589,29.77387,352.6833,356.5977,
1275.821,-0.002484462,0.02067162,-0.01027458,0.1700507,-0.08642686,-0.01635783,0.3833716,-0.4115318,-0.3047029,342.9553,352.1341,359.8965,0.0005205233,-0.005608805,0.003526658,-0.03725384,0.0005677229,-0.02057973,0.3643357,-0.9300367,0.07886548,21.74584,3.920045,352.8325,0.007392954,-0.009040729,0.005363195,-0.06669123,-0.03636451,0.0141535,0.4766918,-0.9389734,0.0654124,29.82802,352.6831,356.5491,
1289.5,-0.002901013,0.0265309,-0.009613269,0.2009891,-0.06408881,0.006800308,0.3833246,-0.4110639,-0.3048168,342.77,352.152,359.9152,-0.0002499791,-0.008658815,0.006360556,-0.04951781,0.01989655,-0.01451869,0.3643304,-0.93013,0.07899354,21.79142,3.926826,352.8618,0.007851461,-0.01070371,0.007857922,-0.07234025,-0.05402051,0.02063101,0.4768262,-0.9391357,0.06560761,29.88422,352.6876,356.4781,
1303.638,-0.002959277,0.03020173,-0.008137507,0.2199103,-0.05031254,0.01574064,0.3832866,-0.4105966,-0.3048714,342.5835,352.1609,359.9618,-0.0009963741,-0.01112109,0.008781494,-0.06162152,0.03570682,-0.01160641,0.3643254,-0.930273,0.07917938,21.85318,3.917868,352.8961,0.008454544,-0.01265429,0.009791915,-0.08260214,-0.06716076,0.02285498,0.4769688,-0.9393383,0.06584612,29.95241,352.6953,356.396,
1317.554,-0.002629012,0.03225759,-0.006636749,0.2303011,-0.03832654,0.01232485,0.3832706,-0.4101622,-0.3049381,342.3995,352.1467,0.02286954,-0.001515687,-0.01266188,0.01016851,-0.06971999,0.04724693,-0.01358141,0.3643115,-0.9304365,0.07937801,21.92099,3.904465,352.9373,0.009234832,-0.01513684,0.01048101,-0.09682786,-0.07821867,0.01746465,0.4771228,-0.9395742,0.06607351,30.03647,352.7147,356.3096,
1331.182,-0.002073673,0.03184839,-0.005181689,0.2355495,-0.01879726,0.005814387,0.3832537,-0.4098158,-0.304975,342.2164,352.1035,0.07729498,-0.001319154,-0.01365193,0.01033483,-0.08024734,0.04631737,-0.02026442,0.3642985,-0.9306018,0.07957217,21.99798,3.901397,352.9853,0.009047231,-0.0176193,0.009908865,-0.1121909,-0.07467056,0.01729066,0.4772483,-0.9398013,0.06626363,30.1321,352.7227,356.2283,
1345.226,-0.001855057,0.03027219,-0.003337918,0.2319008,0.003836602,0.006098303,0.383246,-0.4094484,-0.3049641,342.0446,352.0513,0.1057196,-0.001237004,-0.01315765,0.009582581,-0.07770739,0.04539452,-0.02468764,0.3642897,-0.9307169,0.07970408,22.05515,3.900052,353.0276,0.008316055,-0.01890875,0.008572776,-0.1208965,-0.07189736,0.02429263,0.4773525,-0.9400042,0.06641747,30.22467,352.7172,356.1418,
1359.189,-0.00153812,0.02866726,-0.000880252,0.2264503,0.02016099,0.006040053,0.3832327,-0.4090668,-0.304903,341.8792,352.0059,0.1375343,-0.0007294866,-0.01204622,0.008570286,-0.0760273,0.04293642,-0.03027315,0.3642837,-0.9308141,0.0798211,22.11089,3.906525,353.0735,0.00751902,-0.01873261,0.007315606,-0.1209852,-0.07315394,0.03050828,0.4774411,-0.9401774,0.06654654,30.303,352.7088,356.0536,
1372.835,-0.0005856326,0.0278843,0.001462576,0.2201543,0.03711747,0.001053621,0.3832535,-0.4086815,-0.3048366,341.7176,351.9359,0.1739109,-0.0001394346,-0.01018924,0.007592314,-0.06599846,0.03534746,-0.03110483,0.3642755,-0.9308831,0.07990799,22.149,3.915405,353.1107,0.006283908,-0.01787065,0.006337295,-0.1203642,-0.07273852,0.03563657,0.4775022,-0.9403275,0.0666711,30.37785,352.6965,355.9676,
1386.915,-6.053795E-05,0.02752475,0.004219223,0.2121389,0.0442079,0.00401348,0.3832665,-0.4083104,-0.3047096,341.5624,351.8887,0.1952407,0.000582319,-0.008091554,0.006546959,-0.04611972,0.02917369,-0.02161321,0.3642839,-0.9309363,0.07997015,22.16932,3.91702,353.1335,0.005107984,-0.01606504,0.005521984,-0.1092869,-0.06732313,0.0259482,0.4775275,-0.9404256,0.06675622,30.42881,352.701,355.9222,
1401.018,0.0009066414,0.02636332,0.006604278,0.1988719,0.04791515,0.01046831,0.3832883,-0.4079937,-0.3045547,341.4247,351.8478,0.1999126,0.002627964,-0.007222569,0.005131056,-0.0358631,0.006266311,-0.01008931,0.3643089,-0.9309888,0.08002503,22.18954,3.927082,353.1443,0.00175466,-0.01289568,0.004795584,-0.08839061,-0.04363106,0.02624277,0.4775157,-0.9404912,0.06682786,30.45831,352.6856,355.8944,
1414.635,0.002808374,0.02398569,0.008789247,0.1863277,0.04769338,0.007693049,0.3833653,-0.4077483,-0.3043722,341.298,351.8026,0.229981,0.004829445,-0.006791907,0.003345369,-0.02239049,-0.02121091,0.005170513,0.3643614,-0.9310515,0.08007187,22.20471,3.940371,353.136,-0.002475129,-0.008900968,0.003796729,-0.06417707,-0.02249464,0.02892449,0.477479,-0.940551,0.06687614,30.47823,352.6683,355.871,
1428.363,0.003945251,0.02111415,0.010693,0.160901,0.04009011,0.008857868,0.3834296,-0.4075444,-0.3041852,341.2151,351.7828,0.2400436,0.006387166,-0.007225475,0.001858296,-0.01641147,-0.03765025,0.01493898,0.3644377,-0.9311302,0.08009735,22.21697,3.956921,353.1112,-0.007071879,-0.005434212,0.002535279,-0.04635058,-0.00590618,0.04150736,0.4774017,-0.940603,0.06692259,30.50244,352.6339,355.833,
1442.47,0.005250433,0.01700537,0.01214366,0.1303473,0.03787778,0.01104281,0.3835319,-0.4074231,-0.3039856,341.154,351.7568,0.2327646,0.007815821,-0.008302958,0.000297898,-0.01857443,-0.05124924,0.02661558,0.3645495,-0.9312245,0.08009641,22.23286,3.977988,353.0673,-0.01151337,-0.002390538,0.00102583,-0.02552237,0.01074253,0.05195909,0.47728,-0.9406264,0.0669471,30.51241,352.5799,355.7909,
1456.405,0.006498317,0.01275123,0.01359601,0.1020664,0.03411154,0.00962433,0.3836239,-0.4072114,-0.303806,341.1107,351.7333,0.2358866,0.008613728,-0.008768606,-0.0007776627,-0.01303097,-0.05323839,0.02913968,0.3646633,-0.9313186,0.08007818,22.24223,3.994613,353.0254,-0.01534658,-0.001626262,-0.0007802458,-0.017959,0.03199245,0.0569024,0.477093,-0.9406457,0.06694421,30.5222,352.5042,355.7534,
1470.062,0.007612091,0.009219333,0.01460465,0.07273296,0.02912358,0.004538638,0.3837765,-0.4071714,-0.3035732,341.0956,351.716,0.2418587,0.009728471,-0.009134173,-0.001468595,-0.01457184,-0.05540032,0.02165592,0.3647866,-0.9314241,0.08005463,22.25238,4.018761,352.9926,-0.01804586,-0.002082163,-0.002546391,-0.01362485,0.05865881,0.04706734,0.4768638,-0.940677,0.06690082,30.53094,352.4268,355.7443,
1484.022,0.008339621,0.006297567,0.01559354,0.04424817,0.02477147,0.007696898,0.3839284,-0.4071575,-0.3033271,341.0959,351.7127,0.219967,0.0105133,-0.008985383,-0.001913716,-0.01694793,-0.05797643,0.02288289,0.3649216,-0.9315378,0.08002873,22.26562,4.042591,352.9578,-0.01840288,-0.002960619,-0.004054153,-0.005307977,0.07238067,0.02333979,0.4766376,-0.9407045,0.06683094,30.53963,352.3813,355.7726,
1497.987,0.009061513,0.003674058,0.01649353,0.01703137,0.02571177,0.01275511,0.3840721,-0.4071691,-0.3030768,341.109,351.7046,0.1868481,0.0112493,-0.006407698,-0.001833642,0.006579369,-0.07025858,0.03748348,0.365097,-0.9316307,0.07998953,22.25661,4.064455,352.8929,-0.0189574,-0.002347642,-0.004985094,0.0126089,0.09463095,0.0111855,0.4763852,-0.9407313,0.06674083,30.53363,352.3246,355.8277,
1511.663,0.009411338,0.001063562,0.01737246,-0.01053784,0.02178542,0.02016004,0.38421,-0.4072163,-0.3028135,341.1467,351.7198,0.1454006,0.01220085,-0.003818166,-0.001604727,0.02598779,-0.08386983,0.04905758,0.3652875,-0.9316614,0.079926,22.22729,4.081923,352.808,-0.01777398,-0.001396778,-0.005803574,0.0179568,0.09598684,-0.004484045,0.4761785,-0.9407228,0.06665465,30.52935,352.2971,355.8899,
1525.753,0.009535585,-0.00191994,0.01785402,-0.03954776,0.01410628,0.02581693,0.3843458,-0.4074224,-0.3025354,341.2084,351.7492,0.09786206,0.01370314,-0.002195321,-0.001972744,0.03202829,-0.09947418,0.05365352,0.365495,-0.9316794,0.07985176,22.19747,4.111547,352.7137,-0.0166698,0.001052788,-0.005687138,0.0247273,0.08970088,-0.001476408,0.4760013,-0.9406765,0.0665835,30.51588,352.2642,355.9339,
1539.747,0.009622502,-0.005626325,0.01784753,-0.06780441,0.004572195,0.02190331,0.3844771,-0.4076011,-0.3022875,341.2976,351.7739,0.06888982,0.01522816,-0.001212982,-0.002497606,0.03854111,-0.1123794,0.0428786,0.3657009,-0.9317026,0.0797807,22.15774,4.1606,352.6348,-0.01517252,0.004982864,-0.005078415,0.04391698,0.08526783,-2.013615E-05,0.475855,-0.9406094,0.06650268,30.481,352.2329,355.9816,
