time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3136.112,-0.0004229564,-0.01036651,0.01575136,-0.08894598,0.01060187,0.004284007,0.3810263,-0.4288938,-0.2369846,352.1349,352.8787,359.628,0.0007985233,-0.001722015,0.00312601,-0.005107811,0.003276388,-0.01259601,0.3690481,-0.9293622,0.0782546,22.39912,7.504097,355.2156,-0.001116556,-0.0006578302,0.001427667,-0.01475962,-0.01231656,0.01901011,0.4760431,-0.9329121,0.06619792,27.33685,350.4264,351.153,
3150.155,2.366584E-05,-0.007777872,0.01355768,-0.07920518,0.009198851,0.01316178,0.3810556,-0.4289066,-0.236875,352.174,352.8804,359.5941,0.0009025333,-0.002043107,0.003120532,-0.007412072,0.001505641,-0.01636232,0.369059,-0.9293706,0.07830225,22.40113,7.511945,355.2297,-0.0006551248,7.182325E-05,0.001846569,-0.005593183,-0.003693662,0.006544546,0.4760396,-0.9329086,0.06621653,27.33982,350.422,351.1408,
3164.194,0.000644695,-0.004756415,0.01155545,-0.06160758,0.00945354,0.01342645,0.381089,-0.4288857,-0.2367748,352.1882,352.8733,359.5821,0.0004860852,-0.002461955,0.003017467,-0.007374461,0.003831989,-0.007938378,0.3690683,-0.929386,0.07834482,22.40389,7.515814,355.2399,0.0002449754,0.0002179845,0.00216172,-0.002055505,0.0005460115,-0.007948527,0.4760409,-0.9329,0.06624609,27.34284,350.4236,351.14,
3178.039,0.0006241775,-0.001580505,0.009487104,-0.04535418,0.006707071,0.0187701,0.3810969,-0.428833,-0.2366909,352.1979,352.8792,359.558,0.0001202818,-0.002584728,0.002728425,-0.006677876,0.004760536,0.001949208,0.3690747,-0.9293938,0.07837744,22.40895,7.515021,355.2457,0.0004102271,-0.0006066818,0.001926533,-0.009873936,0.005927932,-0.007026859,0.4760549,-0.9329098,0.06628129,27.34933,350.4248,351.144,
3191.621,0.0006789796,0.001103402,0.007345864,-0.03109702,0.004939626,0.02326877,0.3811092,-0.4287556,-0.2366391,352.1946,352.8833,359.5319,0.0002080303,-0.002353354,0.002153194,-0.006570997,0.0007550388,0.007359011,0.3690803,-0.929395,0.07839917,22.41592,7.511936,355.244,0.0006259633,-0.0006678839,0.001676606,-0.005092357,0.0060967,-0.007063258,0.4760771,-0.9329372,0.06631351,27.35693,350.4252,351.1479,
3205.812,0.0005582811,0.002760185,0.005233582,-0.01482555,-4.030098E-06,0.02463827,0.3810766,-0.4286829,-0.2366244,352.1796,352.9001,359.516,0.0004018287,-0.001429413,0.001671164,0.001297217,-0.005007857,0.01378616,0.3690867,-0.9293856,0.07840754,22.41999,7.507673,355.2355,0.0006109952,-0.0003705594,0.001437373,0.003673608,0.003978224,0.0004044303,0.4760977,-0.9329669,0.06633826,27.35705,350.4225,351.1507,
3219.738,0.0004185655,0.00377246,0.002845987,-0.007192165,-0.00465503,0.02120724,0.3810432,-0.4286118,-0.2366503,352.1751,352.9106,359.5118,0.000204736,-0.0008732246,0.001628818,0.005471696,-0.003422796,0.01653541,0.3690803,-0.9293616,0.07839148,22.4207,7.500557,355.2227,0.0005746626,-0.0006777722,0.001386616,0.003821891,0.0003094817,0.003437343,0.4760936,-0.9329926,0.06634824,27.35288,350.4192,351.1508,
3233.392,0.0002516431,0.00406584,0.0003080466,-0.002308398,-0.008611633,0.01566304,0.3810295,-0.42855,-0.2367093,352.1739,352.9178,359.506,-0.0003624528,-0.000877578,0.002042048,0.008199724,0.0002975609,0.02509502,0.3690743,-0.9293331,0.07837808,22.41908,7.482582,355.2007,0.0001514246,-0.001637622,0.001633092,-0.004575047,-0.004506183,0.009998211,0.4760887,-0.9330284,0.06636423,27.35293,350.4125,351.1407,
3247.317,4.552328E-05,0.004124701,-0.002341493,-0.002570689,-0.01049498,0.01268199,0.3810253,-0.4284918,-0.2368055,352.1753,352.9299,359.5017,-0.0007123481,-0.001578792,0.002491675,0.005566679,0.00588362,0.01924159,0.3690709,-0.9293395,0.07840297,22.41912,7.466708,355.1854,0.0001454827,-0.001635676,0.0020077,-0.003602468,-0.007075147,0.003845181,0.4760723,-0.9330486,0.06637107,27.35405,350.4114,351.1326,
3261.288,-0.0001917249,0.004787533,-0.004882899,-0.0007148007,-0.01130994,0.009991447,0.3810196,-0.4284083,-0.2369465,352.1721,352.9416,359.4995,-0.0004429809,-0.002414391,0.002694021,-0.0003543541,0.005143544,0.008775244,0.3690671,-0.9293634,0.07844087,22.42138,7.457522,355.1794,0.0001902327,-0.001120007,0.002356846,3.67577E-05,-0.003784676,-0.004324439,0.4760555,-0.933058,0.06638229,27.35553,350.4159,351.1319,
3274.882,-0.000631483,0.005532103,-0.007295698,0.00162438,-0.01371483,0.00559165,0.3810093,-0.428308,-0.2371424,352.167,352.9554,359.5042,-4.925951E-05,-0.002817925,0.002954787,-0.008314301,0.001614038,-0.0003623083,0.3690646,-0.9293912,0.07848569,22.42775,7.457032,355.1808,0.0004859901,-3.32201E-05,0.002521452,0.006563617,-0.002373629,-0.01641188,0.4760375,-0.9330544,0.06639226,27.35314,350.4265,351.1429,
3289.006,-0.001187594,0.006166521,-0.009929297,0.0001257829,-0.01646825,-0.0009241707,0.3809877,-0.4281996,-0.2373785,352.1714,352.9708,359.5147,0.0001321846,-0.002126915,0.003078939,-0.005557435,-0.003319594,-0.003243491,0.3690661,-0.9294143,0.07852998,22.43183,7.46035,355.1838,0.000447789,0.0009355134,0.00263862,0.01101908,0.006489483,-0.02087285,0.4760268,-0.9330378,0.06639682,27.34948,350.4386,351.1603,
3303.018,-0.001891129,0.007018533,-0.01311206,-0.01576519,-0.01730041,-0.00739985,0.3809433,-0.4280805,-0.2376367,352.2213,352.9836,359.5251,-0.0001077317,-0.0009793579,0.003033939,0.001806376,-0.004722568,0.001415834,0.3690666,-0.9294247,0.07856991,22.43151,7.462283,355.1818,0.0005395733,0.001267682,0.00224725,0.008177206,0.005653893,-0.02024457,0.4760161,-0.9330111,0.06639761,27.34719,350.4512,351.1803,
3316.701,-0.002505513,0.007961025,-0.01643596,-0.02598039,-0.01644233,-0.01047055,0.3808941,-0.4279483,-0.2379446,352.2533,352.9922,359.5294,-0.0004179421,-0.0004396399,0.002634332,0.004109736,-0.002957801,0.005186268,0.3690648,-0.9294198,0.07858898,22.43013,7.460382,355.1768,0.0005482083,0.001498253,0.001825762,0.005337213,0.004816274,-0.01961558,0.4760074,-0.9329917,0.06640273,27.34562,350.4633,351.1995,
3330.8,-0.002535167,0.009661574,-0.01881021,0.0002727851,-0.01097521,-0.02191166,0.3808483,-0.4276645,-0.2383472,352.203,352.977,359.5834,-0.0004251532,-0.0003741375,0.001754216,0.002235664,-0.002770722,0.006205709,0.3690622,-0.9294107,0.07860093,22.42796,7.457108,355.1693,0.0005827858,0.002227981,0.001274982,0.01402999,0.002310006,-0.02011424,0.4760003,-0.9329686,0.06640613,27.34,350.4785,351.2206,
3344.675,-0.002246515,0.01271834,-0.02094061,0.04367376,-0.0004023144,-0.03575934,0.3808443,-0.4274325,-0.238695,352.1105,352.9409,359.6542,-0.0003130659,-0.0002926393,0.0007715837,0.0004936953,-0.001928201,-0.001509802,0.3690625,-0.9293883,0.07858949,22.42645,7.456746,355.1669,-0.0004194425,0.002413669,0.00055012,0.01512779,0.001917391,-0.008693689,0.4759928,-0.9329492,0.06639794,27.33207,350.4886,351.2349,
3358.532,-0.002786683,0.01630371,-0.02267686,0.07871716,0.00878883,-0.01489216,0.3807738,-0.4271407,-0.2390532,351.9969,352.926,359.6365,-0.0001309604,-0.0002637305,0.0001080469,-0.002074593,-0.002667362,-0.01037857,0.3690614,-0.9293595,0.07856405,22.42491,7.463167,355.1711,-0.001583213,0.002159112,-0.0002328344,0.009472148,0.003367686,0.003816471,0.4759825,-0.9329341,0.06637855,27.3224,350.4863,351.2395,
3372.292,-0.003296155,0.01926723,-0.02459782,0.09635025,0.01319811,0.01739195,0.3807106,-0.4268216,-0.2394601,351.8972,352.9266,359.5914,0.0002987437,-0.0002622616,1.861961E-06,-0.004772836,-0.004063333,-0.01051094,0.3690615,-0.9293272,0.0785324,22.42303,7.47275,355.1777,-0.001715326,0.001781976,-0.0005436091,0.004633957,0.005907552,0.007138657,0.4759716,-0.9329222,0.06635347,27.31705,350.4785,351.2394,
3386.296,-0.002788027,0.02114251,-0.02758156,0.09828423,0.01338595,0.03050604,0.3807105,-0.426504,-0.2399376,351.8187,352.9215,359.5804,0.000940726,0.0003166994,0.0004977597,-0.001221615,-0.01207588,0.001905021,0.369064,-0.9292992,0.07851313,22.42382,7.482006,355.1791,-0.0006057496,0.001180134,-0.0001296395,0.0009310655,0.002206199,0.00735049,0.4759766,-0.9329214,0.0663407,27.31426,350.4709,351.2356,
3400.31,-0.002128177,0.02254025,-0.03094252,0.1022833,0.007107192,0.02427604,0.3807043,-0.4261334,-0.2404813,351.7321,352.9202,359.6077,0.0007005559,0.001265234,0.001367977,0.01355316,-0.01255735,0.01963694,0.3690789,-0.929257,0.07850295,22.41949,7.478753,355.1604,0.0007872557,0.0008485034,0.0005393162,0.004875039,-0.001835803,0.00525553,0.4759956,-0.9329253,0.06633621,27.31068,350.4664,351.2318,
3413.663,-0.001450027,0.02362392,-0.0341287,0.1232254,0.00494903,0.00435206,0.3807012,-0.4257612,-0.241034,351.6053,352.9024,359.6718,0.0006946829,0.001001988,0.00168796,0.01520055,-0.009397198,0.02194292,0.3691002,-0.9292179,0.07849199,22.41251,7.467667,355.134,0.002567403,-0.0003085639,0.001128312,0.003740961,-0.00323326,-0.01577102,0.476045,-0.9329394,0.06633911,27.30814,350.4718,351.2371,
3427.779,-0.001519971,0.02535648,-0.0371756,0.1474308,0.01025851,0.0003627792,0.3806738,-0.4253545,-0.241642,351.454,352.8751,359.699,0.001838119,0.0007914206,0.001081234,0.007199925,-0.01060429,-0.009753638,0.3691187,-0.9291855,0.07847806,22.40425,7.47108,355.1274,0.003122332,-0.002180007,0.001985162,-0.002585344,0.006595016,-0.03792021,0.4760897,-0.9329688,0.06636173,27.31814,350.4978,351.2692,
3441.614,-0.002013808,0.02713169,-0.04007194,0.1646498,0.01640232,0.00567018,0.3806269,-0.4249333,-0.2422598,351.3053,352.8472,359.7156,0.002273578,-0.0008693612,0.0006511746,-0.008853246,-0.004999876,-0.02198022,0.3691339,-0.9291743,0.0784684,22.40195,7.488605,355.1422,0.002530259,-0.002430921,0.002368789,-0.004332537,0.00537094,-0.02586572,0.4761269,-0.9330004,0.06638506,27.3273,350.5161,351.2927,
3455.32,-0.001531268,0.02828242,-0.04231894,0.1886961,0.02423103,0.0100716,0.3806569,-0.4245195,-0.2428769,351.119,352.8096,359.746,0.001767233,-0.002463423,0.0009686764,-0.01332049,-0.001544401,-0.004239721,0.3691451,-0.9291964,0.0784754,22.40791,7.498444,355.1525,0.001793612,-0.00206469,0.002048851,-0.007027124,0.005359766,-0.009306329,0.4761646,-0.9330284,0.06640266,27.33409,350.5239,351.3031,
3469.464,-0.001410978,0.02949998,-0.04381637,0.2087226,0.01880509,0.01394539,0.380615,-0.4240946,-0.2435063,350.93,352.8027,359.7777,0.00109416,-0.002654778,0.001333465,-0.00738109,-0.0008042278,0.006215963,0.3691554,-0.9292219,0.07848231,22.41561,7.498044,355.1514,0.001671697,-0.002098824,0.001495293,-0.01820432,-0.001688787,-0.003745971,0.4762042,-0.9330546,0.0664204,27.34649,350.5268,351.3012,
3483.479,-0.0008931886,0.03100369,-0.04536422,0.2209315,0.01491929,0.01407245,0.3806035,-0.423634,-0.2441804,350.7448,352.7863,359.8154,0.001011057,-0.001941096,0.001295644,-0.002761037,-0.005928599,0.00230919,0.3691656,-0.9292117,0.07847098,22.41949,7.49806,355.1476,0.001196404,-0.001646801,0.001241702,-0.01609245,-0.006008747,-0.0001155546,0.4762276,-0.9330794,0.06642345,27.35931,350.5287,351.2949,
3497.364,-0.0003341734,0.03250397,-0.0467582,0.2354661,0.01286125,0.00962148,0.3805953,-0.4231534,-0.2448537,350.5444,352.7701,359.8667,0.0007933474,-0.001541405,0.001109904,-0.004518453,-0.005087206,-0.005403326,0.3691705,-0.9291972,0.07845922,22.42118,7.505494,355.1478,0.0004660286,-0.001050385,0.0007452014,-0.01506784,-0.006811373,0.003340831,0.4762419,-0.9330972,0.06642307,27.37014,350.5293,351.2865,
3510.994,-0.0001701117,0.03363014,-0.04756859,0.2505677,0.008072317,0.007438348,0.3805888,-0.4226653,-0.2455144,350.3303,352.7582,359.9174,0.0004236066,-0.001625514,0.001120295,-0.01067931,-0.002472975,-0.01253065,0.3691725,-0.9291786,0.07844622,22.4248,7.515714,355.1548,-0.0006083198,-0.0001757815,0.0001285987,-0.0115377,0.0005649336,9.849085E-05,0.476238,-0.9330915,0.06640217,27.37666,350.5277,351.2828,
3525.119,0.0001594052,0.03485375,-0.04826607,0.2597326,0.009503062,0.006167277,0.3806052,-0.4221762,-0.2461917,350.1188,352.7334,359.9674,0.0005876166,-0.001870527,0.0007707832,-0.0181153,-0.003392603,-0.02559318,0.3691691,-0.9291583,0.0784297,22.43245,7.536311,355.1748,-0.001429335,0.0008847172,-0.0002867289,-0.009652738,0.00262103,0.003977638,0.476214,-0.9330576,0.0663671,27.38374,350.5243,351.2787,
3539.026,0.0003047064,0.03519565,-0.04861633,0.262216,0.006981174,0.005460226,0.3806336,-0.4216552,-0.2468773,349.921,352.7219,0.01405205,0.0006504637,-0.001520223,0.0005763615,-0.014654,-0.002737786,-0.03273695,0.3691638,-0.9291319,0.07840513,22.43676,7.557531,355.2001,-0.001379092,0.001556475,-0.0007534563,-0.005731113,-5.178823E-05,0.003516782,0.476196,-0.9330253,0.06633593,27.38644,350.5238,351.2765,
3552.687,0.001051595,0.03524151,-0.04896206,0.2591951,0.007972958,0.004284569,0.3806889,-0.4211403,-0.2475844,349.7288,352.7028,0.06070323,-0.0004353858,-0.002194092,0.000757925,-0.01190569,0.009618293,-0.0127341,0.3691612,-0.9291147,0.07839036,22.44371,7.568691,355.2231,-0.002176124,0.002249209,-0.001374172,0.004734893,0.004943774,0.01347367,0.4761893,-0.9330019,0.06631301,27.38388,350.5144,351.2687,
3566.783,0.001726193,0.03476069,-0.0492055,0.2558712,0.009777104,0.01208438,0.3807253,-0.420674,-0.2482557,349.528,352.6884,0.08338272,-0.0007425572,-0.002664138,0.001051592,-0.008761235,0.008287136,0.006323997,0.369162,-0.9291073,0.07838088,22.45262,7.561942,355.2273,-0.002393878,0.001872981,-0.00181431,0.007476917,0.009859102,0.01777926,0.4761814,-0.9329813,0.06627825,27.37778,350.4934,351.2594,
3580.595,0.001894951,0.03412171,-0.04900814,0.2532058,0.005697631,0.0222484,0.3807432,-0.4202011,-0.2489156,349.329,352.6918,0.1005862,-0.0005028632,-0.002795917,0.0007808173,-0.01157205,0.01089978,0.0007902542,0.3691598,-0.9291022,0.07837266,22.45888,7.556791,355.231,-0.002226485,0.00106392,-0.001721452,-0.0001728884,0.01018737,0.02008656,0.4761694,-0.9329681,0.06624231,27.37485,350.4772,351.2506,
3594.348,0.002311349,0.03370112,-0.04861189,0.2516438,0.004066341,0.02013004,0.3807764,-0.4197533,-0.2495609,349.1344,352.6797,0.1475381,0.0003479523,-0.002818571,0.0004496013,-0.0170141,0.005789265,-0.007898374,0.3691592,-0.9290998,0.07836333,22.46857,7.561038,355.2432,-0.001736319,-0.0003190709,-0.001377931,-0.007793669,0.009161468,0.02074626,0.4761585,-0.9329636,0.06620917,27.37612,350.4575,351.2365,
3608.448,0.002385437,0.03235011,-0.04767607,0.2513917,0.002009037,0.01737754,0.3807826,-0.4193607,-0.2501655,348.9419,352.6685,0.1874689,0.001204132,-0.003236413,0.0003052893,-0.02151568,-0.001754543,-0.01003321,0.3691621,-0.9291054,0.07835808,22.4824,7.572064,355.2562,-0.0006401432,-0.001486844,-0.0007121732,-0.01261066,0.00722328,0.0111683,0.4761553,-0.9329756,0.06619322,27.38223,350.4449,351.2271,
3622.237,0.002658591,0.03085476,-0.04696213,0.238203,0.006977618,0.01633352,0.3807785,-0.418981,-0.2507786,348.7798,352.6479,0.2142683,0.001016411,-0.003380255,0.0007134025,-0.01975373,-0.002614465,-0.002322322,0.3691594,-0.9291206,0.07836304,22.49555,7.579602,355.2634,0.000544202,-0.002039078,-5.44123E-05,-0.0124908,0.001798984,0.004589012,0.4761621,-0.9330079,0.06620286,27.38987,350.4365,351.2203,
3635.942,0.00227192,0.02951364,-0.04609578,0.2220991,0.005831029,0.02274799,0.3807857,-0.4185748,-0.251392,348.6261,352.6493,0.2218948,0.0002932954,-0.003241987,0.001377546,-0.01392925,0.002126632,0.002736758,0.3691552,-0.9291358,0.07837492,22.50702,7.580281,355.2644,0.001463428,-0.00230435,0.0006097708,-0.01064017,0.00209578,-0.00113746,0.4761791,-0.9330447,0.06622137,27.40006,350.4339,351.2179,
3650.062,0.002365494,0.02862175,-0.04510381,0.2114026,0.006409597,0.02533934,0.3808157,-0.4181773,-0.251985,348.4686,352.6428,0.2402121,-0.0005239658,-0.003341663,0.002014587,-0.01267062,0.005641737,0.008688154,0.3691429,-0.929127,0.07837643,22.51837,7.575141,355.2628,0.002239051,-0.003008431,0.0008105828,-0.01640769,0.001374533,-0.00620958,0.4762027,-0.9330783,0.06621547,27.41319,350.4352,351.219,
3664.08,0.002374014,0.02788623,-0.04370253,0.2097519,0.006245402,0.0273407,0.3808434,-0.4177922,-0.2525463,348.2977,352.6362,0.2594409,-0.001126451,-0.003846048,0.002234483,-0.01824396,0.0131822,0.006066695,0.3691267,-0.9291281,0.07838769,22.53321,7.565978,355.2648,0.002805707,-0.003358432,0.0008958438,-0.02008055,-0.003681447,-0.007660591,0.4762322,-0.9331119,0.06621185,27.42871,350.4412,351.2201,
3677.974,0.002191007,0.02732703,-0.04203583,0.2085339,0.003327029,0.02826845,0.3808874,-0.4173861,-0.2530728,348.1342,352.6329,0.2813456,-0.001468939,-0.004123998,0.002064549,-0.02561998,0.01458673,0.001427721,0.3691046,-0.9291375,0.07840222,22.55337,7.559127,355.2724,0.002664531,-0.003167806,0.000852355,-0.01906223,-0.00449676,-0.004203712,0.4762616,-0.9331403,0.06621252,27.44305,350.447,351.2189,
3691.41,0.002048917,0.02682064,-0.04054265,0.1992977,0.002896776,0.02574808,0.3809204,-0.4170017,-0.2535877,347.9935,352.6256,0.3030961,-0.001319932,-0.003894762,0.00175062,-0.02753657,0.01248235,-0.005985681,0.3690816,-0.9291556,0.07841781,22.57248,7.557209,355.2847,0.002341078,-0.002557568,0.0006602092,-0.017089,-0.006511554,-0.005257722,0.4762865,-0.9331607,0.06621756,27.45377,350.4529,351.2168,
3705.678,0.001608877,0.02564773,-0.038987,0.1869517,0.003279395,0.03035178,0.3809334,-0.4166829,-0.2541076,347.8618,352.6251,0.3032183,-0.001256084,-0.003279448,0.00114714,-0.02395049,0.009146739,-0.007736509,0.3690572,-0.9291618,0.07842012,22.58838,7.558989,355.2984,0.001390972,-0.001490011,0.0004793373,-0.009560488,-0.001430095,-0.0009684821,0.4763041,-0.9331686,0.06621709,27.46102,350.4566,351.2155,
3719.634,0.00160009,0.02399246,-0.03754006,0.1715975,0.006144268,0.02934372,0.3809512,-0.4163986,-0.254589,347.7482,352.6161,0.3108329,-0.001000387,-0.002722169,0.0007742433,-0.02063453,0.006872211,-0.01458009,0.3690344,-0.9291645,0.07841944,22.60086,7.566152,355.3162,0.0006084545,-0.0007641566,0.0002605156,-0.005859062,0.002273829,-0.001158526,0.4763186,-0.9331663,0.06621876,27.4664,350.4564,351.2138,
3733.375,0.001024405,0.02204808,-0.03569923,0.157166,0.002775893,0.03016516,0.38094,-0.416157,-0.2550405,347.6396,352.6246,0.3146776,-0.001202518,-0.002722003,0.0007089112,-0.02531794,0.00968208,-0.0190781,0.3690067,-0.9291661,0.07841904,22.61432,7.576695,355.3389,0.0001479098,-0.0002429601,-1.433474E-05,-0.004839153,0.00145438,0.002295915,0.4763269,-0.9331583,0.06621702,27.4694,350.4543,351.2125,
3747.359,0.0003028084,0.01967099,-0.03377168,0.1428509,-0.0002309892,0.03454444,0.3809142,-0.4159797,-0.255478,347.5411,352.6339,0.3064619,-0.001489308,-0.00305934,0.001019212,-0.03589718,0.01406747,-0.02559786,0.3689635,-0.9291635,0.07842907,22.63885,7.591721,355.3773,-0.0001970223,-4.792723E-05,-0.0001882513,-0.006562079,-0.001186357,0.01269138,0.4763385,-0.9331619,0.06621721,27.47191,350.4472,351.2038,
3761.246,0.0001257611,0.01706903,-0.03233643,0.1202368,0.005559375,0.03119913,0.3809039,-0.4158181,-0.2559031,347.4798,352.6206,0.3028397,-0.001659643,-0.003219125,0.001473524,-0.04551261,0.02300748,-0.03122931,0.3689261,-0.9291576,0.07844938,22.66763,7.603878,355.4179,4.672936E-05,-0.0003662281,-0.0001344906,-0.008198151,-0.007880626,0.01813914,0.4763522,-0.9331707,0.06621788,27.47379,350.439,351.1876,
3774.877,-0.0005783318,0.01500144,-0.0309593,0.09101462,0.005735913,0.02479549,0.3808787,-0.4156398,-0.256304,347.4484,352.6149,0.3036236,-0.0007734355,-0.002796284,0.001988187,-0.05063326,0.02390417,-0.04051702,0.3688882,-0.9291378,0.07847673,22.70385,7.625158,355.4756,0.000651581,-0.001887302,0.000216929,-0.02066811,-0.009446945,0.01085935,0.476372,-0.9331814,0.06621934,27.48396,350.4314,351.166,
3789.039,-0.000963402,0.01271525,-0.02895933,0.07284169,0.01165174,0.00925103,0.38086,-0.4155101,-0.2566498,347.4135,352.589,0.3278627,0.000184455,-0.00260835,0.002040563,-0.05162976,0.01710472,-0.0498456,0.3688592,-0.9291258,0.07850137,22.7324,7.655277,355.5331,0.0009793335,-0.00246099,0.0006993023,-0.02360402,-0.009303626,0.005165182,0.4763883,-0.9331796,0.06621875,27.49875,350.4299,351.1512,
3802.897,-0.001080021,0.01181625,-0.02728087,0.06258698,0.02121824,0.0004328313,0.3808468,-0.4152924,-0.2570052,347.3748,352.5501,0.3366311,-0.00035079,-0.002947685,0.002087332,-0.04600633,0.01883577,-0.04444231,0.3688267,-0.9291114,0.07851486,22.7549,7.678229,355.5827,0.001413007,-0.00209756,0.001159073,-0.0196924,-0.01198359,0.004692586,0.4764094,-0.9331772,0.06622271,27.51163,350.4299,351.1368,
3816.669,-0.001209064,0.01104465,-0.02501021,0.06483762,0.03288691,-0.001983487,0.3808558,-0.4151107,-0.2573142,347.3135,352.5027,0.3456311,-0.001979164,-0.003867471,0.002129886,-0.03902961,0.0270246,-0.03331669,0.368786,-0.9290974,0.07851288,22.77773,7.687186,355.6237,0.001745747,-0.001673982,0.001354597,-0.01877181,-0.01182033,0.001829464,0.4764352,-0.9331956,0.06624135,27.52092,350.4322,351.1261,
3830.834,-0.001338622,0.01033959,-0.02264898,0.06719262,0.03911721,0.00430458,0.3808427,-0.4149497,-0.2575728,347.253,352.4718,0.3341058,-0.003767404,-0.005123839,0.001988255,-0.03769404,0.03566099,-0.01912241,0.3687305,-0.9291003,0.07851121,22.8042,7.68125,355.6571,0.001694225,-0.001187821,0.001401147,-0.01765119,-0.01364086,0.01159598,0.476469,-0.9332126,0.06626385,27.5306,350.432,351.1082,
3844.709,-0.001179338,0.009496449,-0.019955,0.07231382,0.03943668,0.005706199,0.3808345,-0.4148434,-0.2577894,347.1914,352.4445,0.3415291,-0.004341443,-0.006828609,0.001519671,-0.04668913,0.0360821,-0.01766486,0.3686595,-0.9291557,0.07852553,22.83894,7.67677,355.6951,0.002406212,-0.0007355782,0.001429677,-0.01937347,-0.02069575,0.00905982,0.4765076,-0.9332194,0.06628664,27.54188,350.4339,351.0862,
3858.373,-0.0006248057,0.008235612,-0.0172207,0.06673832,0.03611909,0.01049698,0.3808232,-0.4147268,-0.258041,347.1481,352.4287,0.3286935,-0.004708259,-0.007140283,0.001050745,-0.04389425,0.04048244,-0.01774831,0.3685933,-0.929225,0.07854028,22.86646,7.672258,355.7294,0.002818044,3.535295E-05,0.001391222,-0.01905344,-0.02941655,0.01342129,0.476552,-0.9332121,0.06630675,27.54967,350.4397,351.0604,
